报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,544026216.45,773838474.43,-207964098.54,-208108121.58,345757134.85,-213513514.92,-213513514.92,126525150.92,168029954.82,4158430.16,110766238.17,155066663.31,37842328.64,5405393.34,-213647548.08,-0.0348,-0.0348,7708367051.9,800850792.78,309226999.38,0.0,2760454003.23,6017389396.99,9911739488.45,29136378958.84,0.0,0.0,0.0,2696391770.89,13128530034.28,3977659296.77,248318798.88,1047575547.36,0.0,1488657725.39,23161622913.21,52298001872.05,7297116636.6,17750551442.3,1600612203.68,0.0,1506207.39,4268580282.34,22019131724.64,29681097650.56,597772496.85,30278870147.41,271289081.6,50778308.32,113488.68,1796565354.16,417428414.86,-221125250.7,-53041458.27000001,0.364447660066438,-0.3822685235594954,-0.39246916502161516,-0.09749798202027439,-0.007051568102790108,-0.004082632362176528,1.6414351437785362,0.7440473112247542,0.4342607088549808,0.42103198853583435,1.7211359639165325,-0.34205584319540494,220624261.96000004,0.4986691328411991,0.014019264503318769,0.8132441624956278,5943330843.05,6551117050.48,659286842.43,734289923.45,4028294711.52,4284612530.19,52454210240.87,55338816021.08,30492623759.49,31722194672.45,21961586481.38,23616621348.63,0.057815437182877155,0.745171144597964,0.13590540637297494,0.01038691604648033,1615994517.28,-213513514.92,-0.6633489714026438,-0.0,-0.04549888618814559,-0.054949027963873916,-0.07164083829218236,-0.08147124366384105,28764713014.980003,13121402884.360003,15643310130.62,17944801443.510002,13308913400.689997,-0.004076544267911751,-0.007026765385991528,-0.0062531380669636006,0.03239397459123698
2019-12-31,5829365358.72,6710126705.7,-933125960.21,-983665377.75,4266512762.21,-1298042084.99,-1298042084.99,797890841.89,919144903.52,10941915.32,563062853.08,784086469.25,201658436.58,314376707.24,-1312947250.31,-0.2031,-0.2031,5822237487.21,659286842.43,509963421.3,0.0,2730090134.77,5943330843.05,9899154135.88,29225839709.34,0.0,0.0,0.0,2697156558.96,13129201959.97,4028294711.52,244785111.2,1059454562.22,0.0,1488657725.39,23228370531.53,52454210240.87,7500161486.48,17687911075.13,1600612203.68,0.0,1506207.39,4273675406.25,21961586481.38,29890438467.87,602185291.62,30492623759.49,442377942.07,36589617.61,50632733.5,-7795257477.45,6687027885.93,-1334892586.37,-199578908.5,0.26809995605648024,-0.16007333608180185,-0.2226729678297298,-0.03423681588278816,-0.04256905195263886,-0.024746194424229897,1.652305893285095,0.7566385127991513,0.32916478732168253,0.41868110072637227,1.6758121961744512,-0.2545368608272282,456421057.96,0.07588783938688248,0.02293477503049639,1.0317446114611606,6420543281.45,6420543281.45,551346438.98,551346438.98,4571958284.75,4571958284.75,55836273462.22,55836273462.22,32108914003.05,32108914003.05,23727359459.17,23727359459.17,0.6901579099314131,9.630274416263623,1.3556264824414452,0.1076616367270629,16351473092.31,753327980.08,-0.643496012511465,-2.7230769589258506,-0.05033774245390135,-0.060571077037194714,-0.11891262766841455,-0.07432586581555246,30805614234.730003,12860812791.22,17944801443.510002,14661508985.570004,14661508985.570004,-0.023973336171421337,-0.041469974425028665,-0.02437776855829103,0.3575605630940119
2019-09-30,4762561441.66,5420591724.22,124205837.81,102929400.33,3618204201.11,-121794227.45,-121794227.45,594067008.81,687016096.13,16087683.02,411803141.26,534605780.17,125301614.79,224723627.78,-111386726.3,-0.0162,-0.0162,16644904449.85,769935719.96,789860215.56,60060563.56,908149740.82,6314603983.33,2301764101.4,32012829014.56,0.0,0.0,0.0,235729215.08,14073885095.48,4179341571.64,254275055.99,1081773242.08,0.0,1865269578.45,22496932378.8,54509761393.36,7100672944.81,17573841391.84,2502085024.67,0.0,1506207.39,5206839130.47,22780680522.31,31100777323.07,628303547.98,31729080871.05,628274840.67,143118636.63,6859088.96,3642572032.01,5066159428.11,-1100562909.5,637535180.5,0.24028188498312197,0.026079629487511205,-0.025573261141497924,0.13386392770143157,-0.0038385677777740654,-0.0022343562755869286,1.8216181824324649,1.3313230959677147,0.9505585398743019,0.41791928528025046,1.7077529299240382,1.1925332724559567,492015293.0,0.13191952447568078,0.03129493641465634,0.7831211138031707,6420543281.45,5661319113.74,551346438.98,2091788307.62,4571958284.75,4503081662.72,55836273462.22,55874700196.26,32108914003.05,31781224430.06,23727359459.17,24093475766.2,0.5682233783218847,7.208999848269759,1.0884237815671431,0.08632048170816833,14159207582.15,769375129.63,-0.6636420919724357,-1.158302787235366,-0.0016407032751287768,-0.024428566025511567,-0.07189300912754298,0.11539446133754945,23555242632.95,13177922552.830006,10377320080.119995,14661508985.570004,13665556850.49,-0.0022074962205828838,-0.0038157284761277392,-0.24691760639763433,0.38041407041561726
2019-06-30,3245415486.62,3640449963.69,138926334.44,143067645.04,2413437900.55,-13120841.54,-13120841.54,438409102.95,441220048.84,3805416.25,281745485.13,360761214.58,75085403.19,156188486.58,-10680242.18,0.0006,0.0006,14873877600.51,842424208.01,772628151.5,60060563.56,439865017.76,6337606430.15,4281907075.85,31831919287.42,0.0,0.0,0.0,235371508.09,14073804008.09,4229241619.84,252782563.73,1095520738.58,0.0,1865269578.45,22575722505.67,54407641793.09,7390771735.67,17219569636.81,2668466656.12,0.0,1506207.39,5375629367.23,22595199004.04,31176930531.94,635512257.11,31812442789.05,450806683.7,140864295.55,6622383.28,1366714583.46,3285554659.83,-686885915.01,503828859.62,0.25635472237685003,0.04280694875979885,-0.0040428849847096,0.155243253659556,-0.00041244369780104586,-0.00024115806360249935,1.8485897126820992,1.2318778127924042,0.8672654705693664,0.41529458471970915,1.7023306301224883,1.3965715804748027,316564771.42999995,0.13890569190865026,0.022667229537400697,0.7022184516693313,6420543281.45,5419033162.09,551346438.98,1502531380.51,4571958284.75,4581336174.18,55836273462.22,55305550233.47,32108914003.05,31482441679.92,23727359459.17,23823108553.55,0.378336664031407,4.657029466976979,0.7374938694273837,0.05887699977099065,8639877824.65,431459453.08,-0.6243678958791907,-1.0304103698420235,0.010482068464863735,-0.016235412839932396,-0.07685411874473946,0.16950870027629178,25224588676.399998,12535960612.249996,12688628064.150002,14661508985.570004,10897919036.93001,-0.0002380329383188887,-0.0004105307583715618,-0.009125890816942938,0.23732352643938393
2019-03-31,1615994517.28,1870705645.45,-63192325.74,-70232783.84,1184068465.73,-131185971.11,-131185971.11,252784167.59,249948663.51,4038330.28,151414946.41,158005641.39,31462016.68,60953187.27,-100190329.11,-0.0188,-0.0188,14945774242.02,734289923.45,975952009.36,60060563.56,912460483.87,6551117050.48,4192281601.75,32448239848.26,197390240.08,0.0,0.0,237211980.12,14073137402.48,4284612530.19,250641367.28,1106796743.56,0.0,1865206359.28,22890576172.82,55338816021.08,8102230696.74,18165523779.73,2740611656.12,0.0,1506207.39,5451097568.9,23616621348.63,31088532697.33,633661975.12,31722194672.45,75106279.5,132302001.25,1120900.0,1506110486.61,1703557922.41,-597231606.75,87772857.54999998,0.26728187932036224,-0.03910429463978856,-0.08117971299234902,0.05431507137644067,-0.004135463276250934,-0.0023705959133644605,1.7862540184207278,1.1948370693417245,0.8260612238621086,0.4267641241119762,1.7339136721690829,0.555504580582368,-56074821.75,0.046476815791687796,0.0035925472563048256,-0.7466063040707535,6420543281.45,6694967856.91,551346438.98,1049305114.85,4571958284.75,5216420073.02,55836273462.22,56181485530.79,32108914003.05,31487286169.16,23727359459.17,24694199361.63,0.18256236062786688,2.513921610346467,0.36492555663959825,0.02907116198044966,4845972983.34,195224670.38,-0.6665283684338239,-1.671974350652762,0.007460423931995777,-0.014999060664712719,-0.17862969810453524,-0.021486407329279294,26082692396.459995,12773778995.769999,13308913400.689997,14661508985.570004,12412395503.309992,-0.002359988585926992,-0.004110408665370793,0.03467352790362595,0.11555024053364528
2018-12-31,16351473092.31,16719724732.09,1502324506.12,1503422166.67,13323556825.86,753327980.08,753327980.08,1160737966.6,1040401938.97,5258652.65,335492764.33,694091410.28,405651336.31,750094186.59,828735795.06,0.126,0.126,14624607807.71,551346438.98,513150613.79,0.0,999759731.89,6420543281.45,5392888622.7,30515376496.52,193808962.3,0.0,0.0,238979617.39,14212199107.85,4571958284.75,244912720.11,1125240768.03,0.0,1865269578.45,25320896965.7,55836273462.22,8956269859.35,18292897433.34,2672111656.12,0.0,1506207.39,5434462025.83,23727359459.17,31428117083.34,680796919.71,32108914003.05,3979067025.63,360640323.96,114414552.11,-1583748913.22,8092885180.62,-18274203.2,2197513576.95,0.18517697147873544,0.09187701301520865,0.04607095494254189,0.13439239171567224,0.02346164619608256,0.013491730972872278,1.6681543537714114,1.0223609824808007,0.7994691852945994,0.4249452549018055,1.7617620585959952,3.1660290624595278,3732841253.78,0.24334608895276424,0.18979562606678985,0.9381197224716226,6831382249.54,6831382249.54,1430391842.6,1430391842.6,5218128064.35,5218128064.35,55816626498.71,55816626498.71,31277935758.85,31277935758.85,24538690739.86,24538690739.86,2.0108106998794235,16.502151918136537,3.3404144783285155,0.2928983142942417,27789526701.16,1474147474.82,-0.41159584083065903,-0.48897380150382524,0.026567553901471197,0.0003519912388552577,-0.12383172119032516,-0.06013994724386335,26760486929.270004,12098977943.7,14661508985.570004,12170745890.010004,12170745890.010004,0.013494105040596482,0.023769219732790815,0.33417197871997906,1.2187923205210345
2018-09-30,14159207582.15,13641985462.43,1195725017.66,1201736015.88,11605269419.52,769375129.63,769375129.63,867718345.61,761563599.82,3685872.3,237688703.15,486407832.29,261336992.56,432360886.25,775366953.53,0.1277,0.1277,15071515073.93,2091788307.62,872660716.83,0.0,2514160086.44,5661319113.74,5096642244.43,31308085542.99,195285414.52,0.0,0.0,526054747.16,14011492590.74,4503081662.72,297636425.22,1176095249.85,0.0,2191569944.21,24566614653.27,55874700196.26,8325228252.92,18370013505.8,3168166579.34,0.0,1506207.39,5723462260.4,24093475766.2,31103890964.39,677333465.67,31781224430.06,1710180014.17,332301641.51,70569862.02,-1700240117.87,5506438276.52,-586738158.79,1688143848.17,0.1803729585721772,0.08444858306671112,0.05433744262637433,0.11922587040098076,0.02420847979986237,0.013769651146718787,1.7043038935766182,1.1186776851487708,0.8204411536862203,0.43120545938629856,1.7721358809369774,3.470634591187084,1448448234.68,0.12078218390737926,0.07940225253060808,0.8469565909311447,6831382249.54,7984008432.41,1430391842.6,694934741.54,5218128064.35,5234393866.64,55816626498.71,54735926964.07,31277935758.85,30986008289.04,24538690739.86,23749918675.03,1.8579279344068143,8.04002463148604,2.913054646423645,0.25354175657379235,15938751287.64,1067372874.65,-0.1116488784707984,-0.279188043932366,0.025663716784755226,0.02080485880758941,-0.13971287269397542,-0.29091769357874897,26265637784.43,12600080933.94,13665556850.49,12170745890.010004,12600719180.859993,0.013776810651218609,0.02440169286508536,0.30481222433679117,1.0960707284138271
2018-06-30,8639877824.65,8554944300.85,729477309.71,729148423.12,7158715869.83,431459453.08,431459453.08,587790675.3,532611107.93,2521498.86,166401794.72,323797953.84,201125935.73,297688970.04,476584203.39,0.07,0.07,17111576382.29,1502531380.51,886321355.48,0.0,2619227437.61,5419033162.09,3129576022.19,30668265740.17,192804136.74,0.0,0.0,537606882.77,14005308390.74,4581336174.18,266258473.59,1188513655.13,0.0,2191450983.4,24637284493.3,55305550233.47,7765115657.33,17953609042.3,3304853355.48,0.0,1506207.39,5869499511.25,23823108553.55,30796389497.25,686052182.67,31482441679.92,1810106065.89,329937234.37,69272735.66,205279777.41,3916272734.85,-591297262.88,1052946376.96,0.1714332059874934,0.08443143809612275,0.04993814285764838,0.12187051695984541,0.013704764626156416,0.007801377099741572,1.7081950301977362,1.2320451282956253,0.953099532354408,0.43075438998403903,1.7624352335174198,3.2518623557463804,1549441567.18,0.20950597943939414,0.08514755357278463,0.8559949034910087,6831382249.54,8787987187.94,1430391842.6,520114360.3,5218128064.35,4354267996.03,55816626498.71,51201841896.35,31277935758.85,30592169481.44,24538690739.86,20609672414.91,1.1687303049386935,5.891649502838663,1.7633367731838474,0.15550231427653394,10411873358.54,363617062.5,-0.17018988541928234,0.18657647722458015,0.029101309700187164,0.08014767018396153,0.052148415843266835,-0.383359005173939,23651058577.670006,12753139540.739996,10897919036.93001,12170745890.010004,14199069757.059994,0.0077654967850364865,0.013749421870540488,0.4538181504864618,0.7490574640546441
2018-03-31,4845972983.34,4732555347.61,286837129.25,287007273.02,4011879164.82,195224670.38,195224670.38,290958822.49,264256234.57,3901200.19,112478548.58,132828960.13,87185164.68,91782602.64,209350410.32,0.0311,0.0311,16090263214.73,1049305114.85,842614520.91,0.0,2028119563.22,6694967856.91,3461722035.02,30166992305.64,403930758.96,0.0,0.0,484581656.54,14372262979.39,5216420073.02,281520689.42,1219121026.44,0.0,2425119028.16,26014493225.15,56181485530.79,8451449678.81,18470060468.58,3420767506.0,0.0,1506207.39,6224138893.05,24694199361.63,30580534542.69,906751626.47,31487286169.16,1105132687.8,88424462.91,27006702.9,729189191.42,1519026947.3,-909120916.61,419836233.15,0.17212102118347258,0.05919082302689658,0.04028595930088015,0.08663610684445776,0.006200111033106798,0.003474893348503717,1.6332914749769236,1.0833912778872679,0.871153791948957,0.4395433678608669,1.7902106869064731,3.1607281479814744,1043714927.79,0.22805176413474493,0.05048382313740251,0.944424990150038,6831382249.54,8811649890.1,1430391842.6,308387067.96,5218128064.35,4056753941.19,55816626498.71,47602514228.27,31277935758.85,28632634087.65,24538690739.86,18969880140.62,0.5931946361357225,3.908520328486723,0.9288323594933195,0.08653669058391955,6061460906.81,189337448.58,-0.20052722308320256,0.031093805499932452,0.09969924781532007,0.18022097029121117,0.2858606039807843,-0.24021404159147533,25234377680.129997,12821982176.820005,12412395503.309992,12170745890.010004,14034729830.340002,0.0034862135948966417,0.006220791208351574,0.1398367666355286,0.3942517277028559
2017-12-31,27789526701.16,26954726292.82,2139997598.95,2146091115.15,23630897488.59,1474147474.82,1474147474.82,1281553507.85,1040512857.46,3823233.62,421696318.34,584366444.1,432526736.46,671943640.33,1878197226.86,0.2354,0.2354,17222819421.8,1430391842.6,960686561.79,0.0,1671532988.94,6831382249.54,2311467774.21,30428280838.88,400549481.18,0.0,0.0,482149153.8,14340359867.39,5218128064.35,270670261.07,1246557581.12,0.0,2425232550.76,25388345659.83,55816626498.71,9176206400.0,18063745794.22,3761932174.15,0.0,7846539.68,6474944945.64,24538690739.86,30379499274.38,898436484.47,31277935758.85,1449224315.3,1024892606.39,7469439.72,-5764416444.73,7456032895.19,1497108626.33,2730457559.25,0.14964735662073758,0.07700734244101651,0.053046872322530976,0.09825491411251795,0.04713058707536012,0.02641054408499714,1.6844945220949896,1.1783508834552392,0.9534467334737915,0.4396304878874599,1.8033354535744743,4.672509153832846,431801148.63,0.05215001791446509,0.06639996784522482,0.29795328719737496,8431321502.95,8431321502.95,248876618.45,248876618.45,5114511517.11,5114511517.11,49594553591.22,49594553591.22,30625828610.75,30625828610.75,18968724980.47,18968724980.47,3.096554564879737,33.0971817142138,5.378979201214594,0.5272595691927892,14509932040.0,738087629.58,0.915207226646666,0.9972526509607619,0.02129271852161746,0.1254587945034256,0.02025932425674743,-0.18976138590495023,23771298055.72,11600552165.709997,12170745890.010004,13338754763.220001,13338754763.220001,0.027969471047802574,0.047627070496666965,1.167546451935392,2.178758971327908
2017-09-30,15938751287.64,15535358771.56,1479762033.74,1467537937.65,13299326624.12,1067372874.65,1067372874.65,885898683.36,763792841.77,0.0,417745550.34,362239554.77,-230867366.15,400165063.0,1097162288.53,0.172,0.172,18183141891.31,694934741.54,838661607.85,0.0,2243255033.87,7984008432.41,523744798.95,30469684734.17,409152703.4,0.0,0.0,782560614.62,10872533339.86,5234393866.64,1440789858.15,1724803725.32,0.0,2416719734.65,24266242229.9,54735926964.07,7879054400.0,17540987068.99,3573892337.61,0.0,52434315.95,6208931606.04,23749918675.03,30156786314.29,829221974.75,30986008289.04,1190064178.75,301908036.69,4355549.45,-2695976839.42,5871567322.72,2101226727.78,1829777492.42,0.16559795782539058,0.09284052477106591,0.0669671579277176,0.11480055491165955,0.034446930520816335,0.019500407389659257,1.737056450377078,1.2520351002159738,1.0366088190929255,0.43389999936641294,1.7767990606446782,5.0512912472570735,892511691.51,0.074664831471011,0.05636140068969632,0.7499693776578181,8431321502.95,7984008432.41,248876618.45,694934741.54,5114511517.11,5234393866.64,49594553591.22,54735926964.07,30625828610.75,30986008289.04,18968724980.47,23749918675.03,1.6203544706673405,33.775290197415885,3.08027770988558,0.3055435229054322,15938751287.64,1067372874.65,0.0,0.0,0.0,0.0,0.0,0.0,24897691118.27999,12296971937.419998,12600719180.859993,13338754763.220001,12600719180.859993,0.020461381352199274,0.03464830553213511,0.7806629156388729,1.2289186220199042
2017-06-30,10411873358.54,9940028764.6,492080795.61,482723386.37,8621100559.38,363617062.5,363617062.5,584819575.4,474894355.91,0.0,145926221.64,231821487.15,162304964.92,119106323.87,362942911.49,0.0594,0.0594,14955523128.6,520114360.3,949319624.59,0.0,1600249036.11,8787987187.94,506730852.35,27319924189.89,405571425.62,0.0,0.0,846618324.61,10610938448.5,4354267996.03,1738183110.19,1813065976.29,0.0,3092888853.81,23881917706.46,51201841896.35,7650939644.38,15803123869.83,2369040532.95,0.0,1506207.39,4806548545.08,20609672414.91,29842741416.96,749428064.48,30592169481.44,-253545387.09,204590315.07,3758939.23,-559725551.65,4425750602.59,837793501.9,714544873.52,0.17199333275516443,0.04726150411792963,0.034923308225003995,0.06862788750056374,0.011885952146041923,0.007101640273724626,1.7287673256834308,1.1406103184454697,0.9463649878206569,0.40251818394797223,1.6727708677844586,3.0823064863597134,-454376762.93,-0.02435156271681288,-0.013952404428567261,1.79209240659035,8431321502.95,8787987187.94,248876618.45,520114360.3,5114511517.11,4354267996.03,49594553591.22,51201841896.35,30625828610.75,30592169481.44,18968724980.47,20609672414.91,1.001329462656193,27.079312101852146,2.199200719393931,0.20659217640027555,10411873358.54,363617062.5,0.0,0.0,0.0,0.0,0.0,0.0,24788761994.64,10589692237.580006,14199069757.059994,13338754763.220001,14199069757.059994,0.00721488225330122,0.011879416963371402,0.19725761171359976,0.7561870656029684
2017-03-31,6061460906.81,5818520984.26,224695552.07,225167202.73,5158078625.41,189337448.58,189337448.58,293148532.55,265989531.68,0.0,47736647.0,0.0,0.0,35829754.15,189337448.58,0.0307,0.0307,14374115105.96,308387067.96,1240794923.59,0.0,1776824378.72,8811649890.1,171846289.95,26683617656.28,532409017.84,0.0,0.0,868407675.38,8197138388.65,4056753941.19,1677365110.4,1662808639.32,0.0,2824439283.45,20918896571.99,47602514228.27,6684594646.0,14899567920.64,2157162266.68,0.0,1506207.39,4070312219.98,18969880140.62,28031652455.87,600981631.78,28632634087.65,276178979.28,124329001.51,149178.65,-492771135.26,2208510210.25,2004643878.37,225167202.73,0.14903705481050916,0.037069537447244186,0.031236273151127803,0.03714734883087781,0.006612645137726472,0.003977467401659995,1.7908987561522405,1.187962065108644,0.9647336877499579,0.3985058446630166,1.606606451150994,inf,151999156.41999996,0.04556310492239836,0.01619178917922451,0.5503646831350545,8431321502.95,8811649890.1,248876618.45,308387067.96,5114511517.11,4056753941.19,49594553591.22,47602514228.27,30625828610.75,28632634087.65,18968724980.47,18969880140.62,0.5982818747224773,21.7543724977276,1.3218374136852349,0.1247251803535282,6061460906.81,189337448.58,0.0,0.0,0.0,0.0,0.0,0.0,24162853058.28,10128123227.939997,14034729830.340002,13338754763.220001,14034729830.340002,0.0038959498023464862,0.00639022478674973,0.060500916237757135,0.44287097509215495
2016-12-31,14509932040.0,13848612664.68,952138867.25,941585837.6,10942877083.71,738087629.58,738087629.58,1270495214.31,960858954.67,0.0,321169642.7,0.0,0.0,203498208.02,739902635.37,0.2039,0.2039,13570925455.6,248876618.45,810271713.83,0.0,2176691812.21,8431321502.95,220290628.16,25458377731.2,510752740.06,0.0,0.0,149658199.18,10730871823.0,5114511517.11,1598537656.89,1658537683.53,0.0,2824439283.45,24136175860.02,49594553591.22,4917387642.53,14294339246.69,2246993987.72,0.0,44394632.17,4674385733.78,18968724980.47,29976654083.14,649174527.61,30625828610.75,5369079539.95,385888354.82,16272220.17,1754953477.87,6620173686.76,-674470463.81,941585837.6,0.24583540063844442,0.06561980198289061,0.05086775234682629,0.06489250500996833,0.024100168487226604,0.014882433173280297,1.7810111605609995,1.1757637278674338,0.9493915893134051,0.38247596977721643,1.61937018003855,inf,4999463405.3,0.37002789021677596,0.3245856584752798,0.9311583797744517,8431321502.95,8431321502.95,248876618.45,248876618.45,5114511517.11,5114511517.11,49594553591.22,49594553591.22,30625828610.75,30625828610.75,18968724980.47,18968724980.47,1.297883977011343,58.30170841426426,2.837012291683912,0.2925710786631372,14509932040.0,738087629.58,0.0,0.0,0.0,0.0,0.0,0.0,25143098113.440002,11804343350.220001,13338754763.220001,13338754763.220001,13338754763.220001,0.014882433173280297,0.024100168487226604,0.16904722975812814,1.087802594587718
