报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119471810.12,102747412.69,46915235.23,47122439.79,72787094.91,40323310.98,40323310.98,7427028.88,13871780.2,8656241.14,-1693249.49,3464387.98,2932665.27,6799128.81,40331642.96,0.09,0.09,551975653.55,249039583.62,46379111.88,100350684.93,12165908.8,113810632.0,20311533.73,1150096308.85,7833038.5,0.0,0.0,311744.61,0.0,569248870.67,205858408.03,147460463.97,18892378.39,85164268.03,1117513875.11,2267610183.96,90000000.0,311271041.46,92000000.0,0.0,6837986.08,543894851.26,855165892.72,1255019568.26,157424722.98,1412444291.24,-50228626.02,94380957.83,0.0,-95567927.3,85981066.88,45170582.11,50586827.769999996,0.39075925243878784,0.3926887454277067,0.33751318356605137,0.4234206187986063,0.028548602752041803,0.01778229400504019,3.694838759993655,3.2639533004889505,2.0956859186781354,0.3771220903703107,1.6283590193011186,14.601952224184775,-144609583.85,-0.42042240734068825,-0.1245530198204974,2.8790272660936305,118548889.01,113459597.81,221987587.45,139683370.99,517001142.29,226023861.14,2212142970.41,1478899902.16,1372703402.95,1223267907.1,839439567.46,255631995.06,0.6265040880925854,0.5072820315167982,0.21997110921903285,0.0533385684447614,77238019.28,16911877.3,0.5468005424491253,1.3843190359475939,0.1546483669210945,0.5333087659604636,1.5185344051679799,0.0030939135760717326,1715322785.8000002,673165892.72,1042156893.0800002,847674712.82,890788819.7700001,0.01800247004264715,0.02895595882697141,0.04753874848531546,0.12643646105506168
2019-12-31,321375774.07,288805572.54,66015941.37,68950755.97,180392263.83,61701255.64,61701255.64,21886277.05,45906941.84,39011079.75,-3214061.95,3107541.81,6138021.45,7249500.33,61466470.32,0.14,0.14,648216945.52,221987587.45,11343116.71,50000000.0,3040517.85,118548889.01,17894066.32,1181001621.73,7833038.5,0.0,0.0,311744.61,0.0,517001142.29,211243051.83,146733037.2,12633317.17,85164268.03,1031141348.68,2212142970.41,123500000.0,377511342.65,0.0,0.0,9954812.96,461928224.81,839439567.46,1219720240.86,152983162.09,1372703402.95,278637203.63,274028210.16,0.0,189525771.52,116922128.68,-42534234.21,72058297.78,0.4386874233068105,0.20541667013027817,0.19199099813466536,0.22421820060495515,0.04494871616650858,0.027892074095267113,3.1283871192843486,2.7669596867409516,1.8495257403890353,0.3794689487472041,1.7093515751100659,23.18819896424821,4608993.469999969,0.8670137145101331,0.7380896204973936,0.01654119912903021,118928659.23,118928659.23,140313125.77,140313125.77,224047813.29,224047813.29,1473691125.81,1473691125.81,1215579783.05,1215579783.05,258111342.76,258111342.76,1.5192363671170432,1.7740830329243698,0.8673536927623557,0.17438428625943111,228174901.45,55478179.84,0.408462420834761,0.112171592830685,0.12925817136063475,0.5010899717497567,1.3075482625702355,-0.0031932607536216216,1563614280.28,715939567.4599999,847674712.82,899698318.4599998,899698318.4599998,0.033480213177949386,0.0476773607878315,0.08599777992075937,0.3678387709058131
2019-09-30,218857473.98,201188695.75,52455517.75,55084982.39,123502314.08,50471622.6,50471622.6,14135889.67,27036696.97,36966651.6,-3911558.48,700356.42,4507323.26,4613359.79,50566685.15,0.1116,0.1116,194578452.8,235916121.59,45972722.0,352604018.71,32805196.75,121568588.9,7423813.08,1110981714.77,7833038.5,0.0,0.0,1422211.74,0.0,425645398.01,91173757.85,122649881.29,1382047.82,88245938.07,900777885.41,2011759600.18,40000000.0,332539254.02,0.0,0.0,25928290.99,316807162.38,649346416.4,1212414961.51,149998222.27,1362413183.78,48420832.34,182348406.01,0.0,-45724176.38,41278850.53,-17202964.12,55785338.81,0.4356952411353971,0.2396788960234165,0.23061411466629778,0.2548934600931101,0.037045753227348446,0.02508829712828715,3.3409039725072036,2.953002693423195,1.6454673091829655,0.32277535364657906,1.5607176792679442,79.65278423520412,-133927573.66999999,0.2212436772637926,0.14560937319324058,-2.7659081266838044,118928659.23,103675134.9,140313125.77,163454371.15,224047813.29,213832437.65,1473691125.81,1388240036.09,1215579783.05,1271937069.5,258111342.76,116302966.59,1.0270580228281134,1.163426158469723,0.6737255990164293,0.1255834560207912,182449577.72,53635401.72,0.1995504550625714,-0.05898677027751732,0.07113253984771922,0.44914391451074476,0.9905557954060016,0.17259156708365178,1815758935.64,609346416.4000001,1206412519.24,899698318.4599998,1085668342.5,0.028961317526968712,0.039155748870844956,0.048234752994093306,0.2078309175969158
2019-06-30,139396900.59,127790654.79,32440524.85,34638713.43,75457228.99,29086949.75,29086949.75,8346464.22,17359953.07,26736771.56,-2304962.94,117785.42,2906683.41,5551763.68,29073002.3,0.0657,0.0657,241681379.84,150927268.25,54224934.58,497727388.39,8345412.07,109806693.83,1011829.76,1063724906.72,0.0,0.0,0.0,114917525.53,0.0,227177009.61,36286908.21,58654567.15,0.0,0.0,468761886.28,1532486793.0,0.0,79573626.65,0.0,0.0,0.0,227361908.74,306935535.39,1192836870.78,32714386.83,1225551257.61,22969306.94,44743878.23,0.0,36526979.1,12000000.0,-18386989.09,34756498.85,0.45868790001337295,0.23272056059133933,0.20866281550657825,0.24933480373589703,0.0237337684322757,0.018980228660280533,13.367807293724747,11.975153367350009,9.292133579411264,0.20028592532868894,1.2555547141669765,295.08320172394855,-21774571.289999995,0.16477631025354206,0.2886547705187445,-0.9479855594632928,118928659.23,95865844.23,140313125.77,165086153.16,224047813.29,217143256.38,1473691125.81,1365596621.99,1215579783.05,1249827809.67,258111342.76,115768812.32,0.6597775812137503,0.9572635077566017,0.6178600711463652,0.09274028640672105,126352697.06,31526141.89,0.10323644713183933,-0.07737046126705739,-0.01942391733658901,0.12221044510699008,0.0462079891278824,0.1454204019374544,1175887887.63,306935535.39000005,868952352.24,899698318.4599998,1056808378.9000001,0.019351449272512863,0.02383071557038238,0.0324537615565281,0.15763078927827986
2019-03-31,77238019.28,61962467.54,19231792.99,19970460.13,42371341.3,16911877.3,16911877.3,2576826.56,7977656.56,10838516.9,-3807739.39,67290.09,4857234.46,3058582.83,17115888.19,0.0389,0.0389,228606799.28,139683370.99,52209146.02,500424998.1,8171215.44,113459597.81,7623960.68,1050179088.32,0.0,0.0,0.0,113872288.05,0.0,226023861.14,17967858.71,42259351.1,0.0,0.0,428720813.84,1478899902.16,10000000.0,69926283.43,0.0,0.0,0.0,185705711.63,255631995.06,1193008132.96,30259774.14,1223267907.1,-26910626.44,16254574.18,0.0,50828284.16,0.0,4252374.86,20037750.22,0.45141859287720465,0.2489938655765073,0.21895793622945947,0.25942858720081874,0.01382516225745918,0.011435444194228048,15.018374162145857,13.286785515493253,10.42571922344193,0.1728528040921755,1.2127857825094779,297.7815933965908,-43165200.620000005,-0.34841165906190236,-0.3848427961560261,1.6040206539316817,118928659.23,87360270.81,140313125.77,143864917.16,224047813.29,215056677.93,1473691125.81,1357188300.69,1215579783.05,1249425916.05,258111342.76,107762384.64,0.36465991732712033,0.5517070404363298,0.3432254179417945,0.052318806464099823,57495974.39,11696523.83,0.34336395024959593,0.4458891843252886,-0.020936022387543662,0.08967922977830074,0.05099671079997687,0.2987551063888466,1136420814.8300002,245631995.06000006,890788819.7700001,899698318.4599998,1079403255.85,0.011455617889367801,0.01386874413544033,0.018868237188207165,0.08627598336881018
2018-12-31,228174901.45,214108082.69,61357711.52,62546268.4,109010275.91,55478179.84,55478179.84,27051657.21,35849554.24,37357336.45,-8018777.49,107077.88,6022532.55,7068088.56,55495881.5,0.1261,0.1261,200564547.9,140313125.77,7746263.28,50290886.28,734742.62,118928659.23,524166141.23,1042744366.31,0.0,0.0,0.0,115316916.69,0.0,224047813.29,20239852.91,42980801.38,0.0,0.0,430946759.5,1473691125.81,0.0,72861707.54,0.0,0.0,0.0,185249635.22,258111342.76,1186629548.81,28950234.24,1215579783.05,129826444.64,47466433.54,45525.0,60140585.78,10000000.0,-77778974.29,62653346.28,0.5222512414062007,0.2689064885317605,0.24313883554873342,0.27458474127457544,0.045639274865858837,0.03764573109545392,14.311280939134575,5.48504254625927,3.442898096263858,0.17514616071134417,1.2014512131918864,585.1194128983502,82405536.1,0.5689777614232865,1.7818199576056764,0.6347361381458532,86802361.61,86802361.61,116053950.38,116053950.38,220568085.43,220568085.43,1345407461.62,1345407461.62,1237605347.78,1237605347.78,107802113.84,107802113.84,1.0597359160024669,1.780063999454401,1.0263911034530717,0.1618779154921383,177213496.48,35794464.05,0.28757067594877805,0.5499094989243178,-0.01779692110211804,0.09534930335196312,0.015776207392906437,0.3701085664505575,1157809661.2199998,258111342.76,899698318.4599998,1034192105.73,1034192105.73,0.03935880787381478,0.04522950929612863,0.05858324778303483,0.23597500519769096
2018-09-30,182449577.72,161186164.41,61984321.79,62745020.48,87113184.0,53635401.72,53635401.72,9806973.44,33038919.61,22034459.22,-2252069.99,42291.66,-494168.87,9109618.76,53635401.72,0.1231,0.1231,70203834.69,163454371.15,13579087.57,0.0,6921285.15,103675134.9,631480783.95,989314497.41,0.0,0.0,0.0,116064892.31,0.0,213832437.65,10149299.77,32381512.85,0.0,0.0,398925538.68,1388240036.09,0.0,68515555.72,0.0,0.0,0.0,47787410.87,116302966.59,1243657569.82,28279499.68,1271937069.5,-13780142.38,28118479.53,0.0,15072748.14,10000000.0,-19561208.06,62787312.13999999,0.5225355679710586,0.3397339832988022,0.29397383315577014,0.34413514640388937,0.04216828254017641,0.03863553875817107,14.439268382394724,3.7095018188082785,1.0246408126192457,0.0837772745105156,1.1063690547973777,1484.6263338918357,-41898621.910000004,-0.07552849698094659,-0.20112428827571366,3.0405071845128497,86802361.61,78749931.44,116053950.38,99521887.47,220568085.43,177139795.03,1345407461.62,1301630236.72,1237605347.78,1232842303.8,107802113.84,68787932.92,0.9146821603194117,1.305503726839256,0.8400062524160439,0.13348434856567248,116482178.93,30650710.85,0.5663303983147767,0.7498909562810351,0.031711083874635004,0.06653948020464658,0.20713946639593786,0.31651079568228774,1201971309.09,116302966.58999997,1085668342.5,1034192105.73,1067657099.6799998,0.03924090561415167,0.04274516449746518,0.05438719870741384,0.17213357404949767
2018-06-30,126352697.06,100518036.49,35734227.91,36606189.09,61775025.59,31526141.89,31526142.0,5961049.35,16205981.63,12785765.2,-76058.83,0.0,286377.59,5080047.2,31526141.89,0.0712,0.0712,77176628.63,165086153.16,7216678.94,0.0,1624303.1,95865844.23,618734440.41,965704048.47,0.0,0.0,0.0,115842802.14,0.0,217143256.38,9096357.73,33114778.22,0.0,0.0,399892573.52,1365596621.99,0.0,65425366.32,0.0,0.0,0.0,50343446.0,115768812.32,1222541505.15,27286304.52,1249827809.67,-4913760.57,12996849.07,0.0,13588160.3,10000000.0,-19561208.06,36606189.09,0.5110905661106273,0.28281333712276197,0.249509053811724,0.28971434675919217,0.0252243882285865,0.023085984091011365,14.760391921180458,3.8380184621639586,1.1796132443878686,0.08477526266233525,1.0979966379397674,inf,-17910609.64,-0.03888924165715787,-0.07510482319604382,3.6449903052561634,86802361.61,79551888.7,116053950.38,94840305.5,220568085.43,179869861.94,1345407461.62,1297192160.33,1237605347.78,1231328751.83,107802113.84,65863408.5,0.6763631941960284,0.8988592909301738,0.5773334386882151,0.09321468589729862,78034051.33,19866028.1,0.6191995020951068,0.5869373450649653,0.015023654578443707,0.052732712817658636,0.20722423444364155,0.20507313901146887,1172577191.22,115768812.31999992,1056808378.9000001,1034192105.73,1019538076.68,0.02325790807959203,0.025348332915461437,0.03273312183191422,0.12085381901033652
2018-03-31,57495974.39,49290959.22,13604923.58,13552433.81,29408047.38,11696523.83,11696523.83,3182233.07,7221730.52,5517148.07,1085852.55,0.0,119647.4,1855909.98,11696523.83,0.0386,0.0386,54446742.21,143864917.16,6203300.4,0.0,2022490.82,87360270.81,663082875.31,956980596.71,0.0,0.0,0.0,115575917.99,0.0,215056677.93,7016393.62,33848043.92,0.0,0.0,400207703.98,1357188300.69,0.0,54163310.58,0.0,0.0,0.0,53599074.06,107762384.64,1223561923.24,25863992.81,1249425916.05,-6938592.49,8362232.84,0.0,-26215336.1,0.0,-215236.4,13552433.81,0.48851988870520296,0.23662393279426253,0.20343204814064897,0.23571100331429656,0.00936151850201571,0.008618202665063824,17.66842880286141,3.8132353502458334,1.0052329081617226,0.07940120363932784,1.091412336007345,inf,-15300825.33,-0.12067962259296533,-0.12810502932149243,2.2051771093419554,86802361.61,82587149.75,116053950.38,79128444.24,220568085.43,184678448.68,1345407461.62,1277869968.49,1237605347.78,1213706184.36,107802113.84,64163784.13,0.33770788798232376,0.44241478069037604,0.26397018363478736,0.042548704613416734,24018603.79,2243460.63,1.3938100187962676,4.2136077957383185,0.029430295528102175,0.062070738146954706,0.16449255160594084,0.05779496052895326,1187165640.49,107762384.64000005,1079403255.85,1034192105.73,1033895166.69,0.008655770125238845,0.009406012702862034,0.011952311161730147,0.054405848380571185
2017-12-31,177213496.48,174959441.3,34944021.73,38119016.05,90503005.7,35794464.05,35794464.05,7611918.46,25642381.82,38443187.33,1499895.9,0.0,1275293.55,2324552.0,35794464.05,0.1237,0.1237,88040242.2,116053950.38,6654343.51,0.0,1326962.48,86802361.61,643718328.5,942596188.68,0.0,0.0,0.0,115372999.85,0.0,220568085.43,7016393.62,34581310.28,0.0,0.0,402811272.94,1345407461.62,0.0,58521890.8,0.0,0.0,0.0,49280223.04,107802113.84,1212890957.06,24714390.72,1237605347.78,22522855.23,27547299.63,27000.0,-34069185.54,0.0,-4713610.0,38119016.05,0.48929958779852856,0.19718600684538562,0.20198497722231726,0.21510221742226074,0.02892235728797361,0.026604924583144517,16.10672819682716,3.623866140873219,1.504398456654104,0.08012599670749254,1.0987097314861272,inf,-4997444.3999999985,0.12709446897314558,0.38486205626835285,-0.2218832536535377,81672137.84,81672137.84,80134175.65,80134175.65,190075028.01,190075028.01,1285072595.87,1285072595.87,1211462723.73,1211462723.73,73609872.14,73609872.14,1.0743822477046097,1.8065669932837982,0.8631022446496869,0.1347385211877233,101325460.75,5234752.54,0.7489532755961338,5.837852176676148,0.021579387906801487,0.04695055045443018,0.16042642602370552,0.06281485835537173,1141994219.57,107802113.83999994,1034192105.73,983326766.2100003,983326766.2100003,0.027215157133071006,0.029231089544955378,0.035787283095583676,0.17567468532236877
2017-09-30,116482178.93,113362183.79,21485883.77,35143013.89,61856252.92,30650710.85,30650710.85,4977705.36,17624925.34,28068668.78,1451036.85,0.0,-925130.5,4492303.04,30650710.85,0.1077,0.1077,44104873.2,99521887.47,7631487.62,0.0,959544.51,78749931.44,684319445.56,915287169.8,0.0,0.0,0.0,121080330.92,0.0,177139795.03,38427401.82,35314576.64,0.0,0.0,386343066.92,1301630236.72,0.0,35201820.21,0.0,0.0,0.0,33586112.71,68787932.92,1208898077.81,23944225.99,1232842303.8,12929624.29,23470643.26,0.0,-62709298.24,0.0,-10342510.0,35143013.89,0.4689638064104851,0.18445640326587595,0.26313648260666167,0.3017029232524849,0.02486182600607155,0.023547940102588,26.001131882947025,4.324145509860837,1.2529145634199579,0.05284752226818261,1.0650309368592294,inf,-10541018.970000003,0.11100087935142473,0.3672998786104532,-0.8152610418968332,81672137.84,78749931.44,80134175.65,99521887.47,190075028.01,177139795.03,1285072595.87,1301630236.72,1211462723.73,1232842303.8,73609872.14,68787932.92,0.7711688696900719,1.2967241617912617,0.6344089160982036,0.09006228118857344,116482178.93,30650710.85,0.0,0.0,0.0,0.0,0.0,0.0,1136445032.6,68787932.92000009,1067657099.6799998,983326766.2100003,1067657099.6799998,0.02369867188749333,0.025079284708564315,0.03222677402722345,0.11358663602110194
2017-06-30,78034051.33,67255986.02,12697114.58,22479376.88,40105110.0,19866028.1,19866028.1,2677889.41,27046885.32,0.0,387990.77,0.0,0.0,2613348.78,19866028.1,0.1164,0.1164,89784207.51,94840305.5,8023440.0,0.0,822125.73,79551888.7,638623643.09,911645610.53,0.0,0.0,0.0,122006467.64,0.0,179869861.94,35138479.14,36047843.0,0.0,0.0,385546549.8,1297192160.33,0.0,28791928.31,0.0,0.0,0.0,37071480.19,65863408.5,1207420808.93,23907942.9,1231328751.83,13325595.22,15348093.42,0.0,-28009882.62,0.0,-690670.0,22479376.88,0.48605628803765966,0.16271248722310827,0.25458152897878,0.2880713803380071,0.016133813224514675,0.015314637805817584,31.66323563723822,6.719594348003567,3.1183811845911062,0.05077382558590598,1.0620572188075317,inf,-2022498.1999999993,0.17076641533895356,0.46282399277063224,-0.15177544917201824,81672137.84,79551888.7,80134175.65,94840305.5,190075028.01,179869861.94,1285072595.87,1297192160.33,1211462723.73,1231328751.83,73609872.14,65863408.5,0.49750785736702635,0.8919477950970909,0.421868518527431,0.060438459025272895,78034051.33,19866028.1,0.0,0.0,0.0,0.0,0.0,0.0,1085401485.1799998,65863408.49999986,1019538076.68,983326766.2100003,1019538076.68,0.01538651530777532,0.0162650216350913,0.021533024728002302,0.07792243356511473
2017-03-31,24018603.79,23991280.67,207534.08,2882719.28,12993153.03,2243460.63,2243460.63,855115.25,12188291.64,0.0,-101806.79,0.0,0.0,639258.65,2243460.63,0.0156,0.0156,57707977.09,79128444.24,7561027.9,0.0,848074.05,82587149.75,662083092.11,889915765.14,0.0,0.0,0.0,122103040.58,0.0,184678448.68,30004706.7,36781109.36,0.0,0.0,387954203.35,1277869968.49,0.0,22719034.28,0.0,0.0,0.0,41444749.85,64163784.13,1191207732.1,22498452.26,1213706184.36,-2310356.68,9017643.22,0.0,-45382519.97,0.0,-195070.0,2882719.28,0.45903795476198245,0.008640555538303419,0.0934051225298138,0.12002026867191183,0.001848437998347187,0.0017556251303495253,39.170492643844895,6.393120477302258,2.5400717468348306,0.0502115126829527,1.0538399731476165,inf,-11327999.9,-0.09619029899489426,-0.10169255662569475,4.903138981986106,81672137.84,82587149.75,80134175.65,79128444.24,190075028.01,184678448.68,1285072595.87,1277869968.49,1211462723.73,1213706184.36,73609872.14,64163784.13,0.15820296338349654,0.30162261309765276,0.1281834874603095,0.01874299028312229,24018603.79,2243460.63,0.0,0.0,0.0,0.0,0.0,0.0,1098058950.8200002,64163784.1300001,1033895166.69,983326766.2100003,1033895166.69,0.0017506913039701468,0.0018501479402248241,0.00272176136565932,0.02381354614310618
2016-12-31,101325460.75,129133206.87,-2691339.92,5995076.18,61533937.27,5234752.54,5234752.54,5175839.31,58416306.76,0.0,-5266044.84,0.0,0.0,760323.64,5234752.54,0.0469,0.0469,105688382.37,80134175.65,3773468.96,0.0,967728.62,81672137.84,625332686.83,897568580.27,0.0,0.0,0.0,122447575.15,0.0,190075028.01,24220233.53,37514375.72,0.0,0.0,387504015.6,1285072595.87,0.0,29603938.31,0.0,0.0,0.0,44005933.83,73609872.14,1188703663.65,22759060.08,1211462723.73,33063477.76,35619486.17,0.0,5279447.32,0.0,-24444782.77,5995076.18,0.39271001765466923,-0.026561339075874865,0.051662755848855095,0.05916653263281608,0.004321018251294271,0.004073507253071605,30.319228842832974,6.43710825243913,3.5700784558890675,0.057280711126024585,1.0607611531895598,inf,-2556008.41,0.32630967098760516,1.116860784324476,-0.07730609673167062,81672137.84,81672137.84,80134175.65,80134175.65,190075028.01,190075028.01,1285072595.87,1285072595.87,1211462723.73,1211462723.73,73609872.14,73609872.14,0.7534263078866408,1.2644475335037653,0.5330813932310413,0.07884804413045803,101325460.75,5234752.54,0.0,0.0,0.0,0.0,0.0,0.0,1056936638.35,73609872.13999979,983326766.2100003,983326766.2100003,983326766.2100003,0.004073507253071605,0.004321018251294271,0.006011008045865428,0.10304352960972979
