报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,187243668.84,181082640.88,11169937.94,11023425.56,138545655.12,6508921.31,6508921.31,12943323.46,18617076.49,7355599.15,2855608.35,6200904.52,474499.86,4514504.25,4985889.06,0.01,0.01,228120768.34,409652625.84,158413447.65,0.0,7311298.69,577551817.24,10955837.2,1404812291.24,0.0,0.0,0.0,18069478.27,2172530.98,305125248.75,6509866.97,55542332.72,0.0,21939747.98,471402495.97,1876214787.21,459994415.43,800626107.87,11973016.18,0.0,0.0,69884239.5,870510347.37,977359694.37,28344745.47,1005704439.84,-55619965.89,1500984.16,0.0,-2850984.16,222095737.68,-56324526.48,17224330.08,0.2600782927491798,0.05965455606162432,0.034761769785454706,0.09198885167497019,0.006472002163016721,0.0034691770656381,1.7546421199995434,1.0195828349536482,0.28492796587273,0.46397158433255964,1.8725209717011067,2.777712513464084,-57120950.05,-0.2970459094001589,-0.06844699218083043,1.026986427193582,625854039.75,524295038.58,360310796.12,348263445.9,310585329.45,241107450.04,1937492318.81,1929408541.94,998240846.29,1059865063.51,939251472.52,869543478.43,0.23025590961728432,0.4863702963014973,0.6082197560659028,0.09819509660006809,190132414.23,19781911.52,-0.015193334612085233,-0.6709660083445769,-0.051101433130208034,-0.027569979905092707,0.2655156391865095,0.1015778802794713,1627852009.6200001,398542915.7599999,1229309093.8600001,1156092249.8200002,1096961366.7600002,0.0034134353420720532,0.006496106809951848,0.02281565519396514,0.156991333417408
2019-12-31,791816675.64,669421952.28,109321227.89,108115044.89,472225307.9,90514825.25,90514825.25,32895217.52,104585923.61,33553682.48,19171019.07,23260080.54,1464853.3,17600219.64,81251855.8,0.17,0.17,344455639.87,360310796.12,99669406.22,0.0,5938609.47,625854039.75,11583109.5,1459565813.02,0.0,0.0,0.0,18195227.77,2214078.73,310585329.45,5140434.77,55948735.94,0.0,21939747.98,477926505.79,1937492318.81,507034372.24,866199357.45,15681977.66,0.0,0.0,73052115.07,939251472.52,969396716.7,28844129.59,998240846.29,155390975.03,79118708.95,10000.0,-90741313.99,554534777.18,161217323.28,131375125.43,0.4036178797089422,0.13806381104772664,0.11431285553166681,0.16591608824582244,0.09067433534342116,0.04671751437218283,1.6850229689811922,0.9491217659064772,0.39766323642174156,0.4847768754494389,1.8983230251509395,5.6480941759456185,76282266.08,0.1962461511743264,0.1762039503995371,0.4909053827950615,562707247.25,562707247.25,365783476.43,365783476.43,259678217.21,259678217.21,1633219979.1,1633219979.1,1043026412.38,1043026412.38,590193566.72,590193566.72,0.7946166732250298,2.1810299449386563,2.7770201349099857,0.4435062864647281,739366092.14,130715279.05,0.07093993632868467,-0.3075421181989207,-0.04293809395277668,0.1863021170471304,0.1960392087828905,0.11221961829815406,1572627372.44,416535122.6199998,1156092249.8200002,1205115849.1000001,1205115849.1000001,0.0506984700520285,0.0886849332105346,0.20871887927243848,0.6706877517506156
2019-09-30,571056423.3,471219789.71,108810632.07,104528879.61,332781051.09,84678174.52,84678174.52,29273696.35,73857708.05,23160326.29,7175729.69,14226143.29,1123457.94,19850705.09,85562603.46,0.16,0.16,256635584.48,409047187.58,117220673.7,0.0,20837383.08,589316153.72,14029124.06,1407086106.62,0.0,0.0,0.0,18478465.63,2255626.49,316688523.36,8439680.01,56938506.87,0.0,21939747.98,490949544.09,1898035650.71,435537184.77,857164046.01,21556207.92,0.0,0.0,24112807.37,881276853.38,996200170.49,20558626.84,1016758797.33,71467819.64,48938219.72,11300.0,-60559524.76,423009064.5,126330606.6,118755022.9,0.41725364165078993,0.19054269881285826,0.14828337632674696,0.20795672380978192,0.0832824606409742,0.044613584833522145,1.641559877796816,0.9376744540106657,0.29940078060274355,0.4643099580612935,1.8429452175522971,8.34766109683969,22540899.92,0.12515018958547805,0.08133170860733709,0.31539929486507,562707247.25,584990577.82,365783476.43,354986443.83,259678217.21,260190660.32,1633219979.1,1746646815.62,1043026412.38,1016324789.29,590193566.72,730322026.33,0.5777331446736228,1.4740160652512067,1.981573130799503,0.3234296710095303,406917979.08,78809958.1,0.40336985008895465,0.07446034183337552,0.00042703675495633356,0.08667398224767169,0.2171402423534924,0.007394265931802655,1620665974.11,424183460.69,1196482513.4199998,1205115849.1000001,1177279871.7,0.047959243621542136,0.08222039280680334,0.17187676394469933,0.4755636347959446
2019-06-30,380780886.94,312840247.16,74008757.79,72392168.83,223105294.9,57753401.05,57753401.05,14706482.85,49662190.2,11824016.6,9247597.63,9700768.44,746250.27,14638767.78,58086321.83,0.11,0.11,242297495.21,424758219.14,101654744.5,0.0,31019753.91,580326140.39,21966934.31,1402023287.46,0.0,0.0,0.0,18478450.76,2297174.24,278426129.05,21555241.0,57111539.23,0.0,21939747.98,460724637.13,1862747924.59,341365168.46,844048326.02,26643169.5,0.0,0.0,29453683.04,873502009.06,967615914.35,21630001.18,989245915.53,462375.4,17574503.81,0.0,-23207108.85,316322659.4,152906797.85,82092937.27,0.4140848384148154,0.19436048480464208,0.1516709557407493,0.21559101332450928,0.058381237812903115,0.03100441035934146,1.6610699224664758,0.9474933935726451,0.2870659033855589,0.46893194593265325,1.833167631136975,8.462519003288362,-17112128.41,0.001214282060519642,0.0005310438914116845,-37.00916703181008,562707247.25,476076884.02,365783476.43,382218014.75,259678217.21,260498962.53,1633219979.1,1561756599.62,1043026412.38,985333080.57,590193566.72,576423519.05,0.39037406485674303,0.9633416910804373,1.4152678363835969,0.2178400359671982,282704273.46,51942542.85,0.3469229958204963,0.11187088427265927,0.003971078447641689,0.19272614250084552,0.0688185716591307,0.21897567361329917,1599674804.3799999,505493671.09999985,1094181133.28,1205115849.1000001,1080946704.36,0.03304000645374415,0.056836281493232665,0.12121485866553593,0.3312150538690779
2019-03-31,190132414.23,170561436.11,25496048.66,25418999.34,125161189.18,19781911.52,19781911.52,8468513.81,19760558.13,6782198.49,8293982.86,4664125.06,174280.67,5637087.82,19482066.07,0.04,0.04,382134634.35,348263445.9,189233415.98,0.0,27978429.02,524295038.58,11819551.3,1483724515.13,0.0,0.0,0.0,8366944.61,2338721.99,241107450.04,9204349.79,57365147.95,0.0,21939747.98,445684026.81,1929408541.94,400119792.38,836662238.98,29816811.82,0.0,0.0,32881239.45,869543478.43,1036160807.67,23704255.84,1059865063.51,-11530663.76,4283984.02,50219.28,133630.22,81781133.98,286820309.6,30083124.4,0.34171566859402197,0.13409627581522138,0.10404281458326277,0.15822196610625766,0.01866455665071873,0.010252837120804645,1.7733852993519261,1.1326074981049221,0.4567370398069737,0.45067877514198373,1.8350053381841047,6.4498966071891735,-15764428.5,-0.06064543916247521,-0.013307492834770795,1.3671744166790274,562707247.25,419126192.63,365783476.43,328494890.42,259678217.21,257204866.41,1633219979.1,1437837418.85,1043026412.38,1101716920.12,590193566.72,336120498.73,0.2302868923305547,0.5325487955597671,0.7593364853035338,0.10673715382174995,127510731.29,15311974.74,0.49110911925976125,0.2919242524821458,-0.037987849551626526,0.34188227169881613,-0.06258597123251843,0.2509240601024472,1536568240.9900002,439606874.2300001,1096961366.7600002,1205115849.1000001,970696612.5699999,0.011105233904221527,0.01881401084820867,0.0518125680828368,0.16518335086251318
2018-12-31,739366092.14,591675019.82,153916441.79,153440571.55,404060265.28,130715279.05,130715279.05,29329566.51,91472989.31,31124241.04,1834164.33,9415135.83,694402.76,22725292.5,131711404.64,0.24,0.24,115059151.31,365783476.43,85574580.83,0.0,26040762.37,562707247.25,19283078.48,1174448296.67,0.0,0.0,0.0,8679881.51,2380269.74,259678217.21,9579818.58,57540656.24,0.0,21939747.98,458771682.43,1633219979.1,254735727.9,552262213.62,33473011.38,0.0,0.0,37931353.1,590193566.72,1020809512.42,22216899.96,1043026412.38,-59683623.55,102871343.67,584407.79,-110538383.14,154747675.86,78361340.54,162855707.38000003,0.45350446879366685,0.20817351975732165,0.17679371618417264,0.22026396545807927,0.12532307667236448,0.08003531717878677,2.126613531951895,1.0727838268284238,0.2083415241390565,0.3613680791764691,1.5370157061144543,17.297223356149928,-161970559.43,-0.0807226950011373,-0.10189522672125446,2.7138191315463454,339712686.82,339712686.82,348591522.29,348591522.29,237269021.67,237269021.67,1389203455.06,1389203455.06,1082156788.55,1082156788.55,307046666.51,307046666.51,0.8955038558548893,2.0699663159118904,2.97563215687184,0.48925381121886824,548578226.19,133115377.76,0.3477860710496383,-0.018030213716759752,-0.03615961807385731,0.17565211427541463,0.09444636043203028,0.6564210554437014,1507100676.54,301984827.43999976,1205115849.1000001,918126102.9499999,918126102.9499999,0.08649699944265338,0.12301553954764727,0.19148534916287108,0.6964501539036929
2018-09-30,406917979.08,316378953.09,94891689.81,95026680.2,213497084.47,78809958.1,78809958.1,19681992.99,64092199.44,18273309.86,-4019732.9,4649827.5,845771.59,16216722.1,80263314.73,0.15,0.15,186270738.78,354986443.83,149786830.69,0.0,13624171.72,584990577.82,15894204.26,1305552967.1,0.0,0.0,0.0,0.0,2440872.33,260190660.32,9428858.14,58615649.65,0.0,20370029.27,441093848.52,1746646815.62,298707317.34,674580813.49,50959376.18,0.0,0.0,55741212.84,730322026.33,994755940.46,21568848.83,1016324789.29,-90890745.37,90789611.02,104837.12,-86724541.29,30846243.03,154975311.69,99676507.7,0.47533140473985663,0.23319610999872856,0.19367529121760918,0.24495478898562903,0.07754406753677265,0.045120717820691846,1.9353544319554732,1.044601582091166,0.2761281303218703,0.4181280495855487,1.664676815907863,21.436603336360328,-181575519.26999998,-0.22336379821676766,-0.1252732056253702,1.997733856520138,339712686.82,367135298.12,348591522.29,272320927.33,237269021.67,238953609.73,1389203455.06,1308674554.19,1082156788.55,995996792.03,307046666.51,312677762.16,0.46176344917116174,1.1567104107140198,1.6359837543102835,0.25952640844153635,254772830.76,54911275.28,0.59717964378754,0.4352235983982777,0.020409701539869717,0.33466858511746744,0.08887520307392012,0.5933923564843198,1557935204.51,380655332.8099999,1177279871.7,918126102.9499999,816245443.9199998,0.05026385273357474,0.07511141287322648,0.12534797075566656,0.38839058779334473
2018-06-30,282704273.46,222826265.17,61987853.69,62448386.85,153836921.58,51942542.85,51942542.85,12462167.19,35451549.39,13654953.56,1011993.89,1641626.27,302949.66,10505844.0,51858835.94,0.18,0.18,126864578.95,382218014.75,143342030.05,0.0,10460781.63,476076884.02,12507997.64,1151470287.04,0.0,0.0,0.0,0.0,2476068.47,260498962.53,9428858.14,26983636.16,0.0,20370029.27,410286312.58,1561756599.62,216980905.23,563793983.21,7973365.98,0.0,0.0,12629535.84,576423519.05,962367268.67,22965811.9,985333080.57,-108615627.92,57365433.75,1163.73,-53728988.15,6590894.26,85490012.3,64090013.120000005,0.4558380045083878,0.2192674802235372,0.18373455135388814,0.22670337570637447,0.052715720068945655,0.033259051290475385,2.042360013287166,1.1757582115470904,0.2250193913522946,0.3690866548540617,1.5107755766510635,39.040562575792606,-165979897.94,-0.38420228527379546,-0.1899647261668079,1.528140113154354,339712686.82,293702125.64,348591522.29,243307645.18,237269021.67,242152597.9,1389203455.06,1260003464.78,1082156788.55,1033335684.22,307046666.51,226667780.56,0.37714853702186374,0.7736742862033189,1.1358877325722547,0.19160155896495606,175851385.02,44082137.78,0.6076317705876887,0.17831270137643493,-0.04645402687920733,0.23948595640781578,0.07576364981876577,0.6209514418140185,1432415952.1999998,351469247.8399999,1080946704.36,918126102.9499999,856814227.99,0.03520382647513175,0.05024696239223524,0.08246528254571596,0.28283539491531934
2018-03-31,127510731.29,110308830.37,18603049.27,18583960.46,73963286.18,15311974.74,15311974.74,6283445.21,15619507.92,4741409.76,7817466.97,373616.66,316134.2,3271985.72,15302002.91,0.05,0.05,196608848.11,328494890.42,122856725.26,0.0,13825382.48,419126192.63,16454536.94,1097366575.84,0.0,0.0,0.0,0.0,2546460.75,257204866.41,10647657.99,26995209.3,0.0,13703298.66,340470843.01,1437837418.85,61613758.58,324534172.04,6521242.73,0.0,0.0,11586326.69,336120498.73,1076820039.64,24896880.48,1101716920.12,-62010031.45,9899677.68,0.0,30533856.57,4738296.26,35564101.69,18957577.12,0.41994461617678325,0.14589398932777464,0.12008381243752492,0.1486743659001095,0.013898284087651307,0.010649308843448174,3.3813590998508025,2.0391869432733647,0.605818631899778,0.2337680841543499,1.3167770765697404,50.740716754975544,-71909709.13,-0.4863122564089876,-0.1873101259892738,1.1596463902454608,339712686.82,293652961.19,348591522.29,204392559.11,237269021.67,235995129.23,1389203455.06,1180000930.0,1082156788.55,998718763.91,307046666.51,181282166.09,0.19493805123324195,0.3766453702110061,0.515743032600218,0.09020791490265476,50285281.25,13051262.72,1.535746606567901,0.17321787695957128,0.1031302904601096,0.21850532681359827,0.0898736226006134,0.4272840666463296,1238682109.9899998,267985497.41999987,970696612.5699999,918126102.9499999,870774245.3299999,0.010832510333550602,0.01402276576636397,0.021467467935289426,0.1350160925557228
2017-12-31,548578226.19,401651745.58,158089874.33,158380153.58,268215099.87,133115377.76,133115377.76,18176177.59,64725689.61,22812261.06,7066985.73,0.0,0.0,25264775.82,133059258.27,0.44,0.44,194981466.38,348591522.29,106745312.14,0.0,10682365.51,339712686.82,52441583.34,1053154936.48,0.0,0.0,0.0,0.0,2546460.75,237269021.67,24497711.9,27258201.81,0.0,13703298.66,336048518.58,1389203455.06,32553560.37,300628987.29,943681.16,0.0,0.0,6417679.22,307046666.51,1055591498.58,26565289.97,1082156788.55,2447380.18,31765496.29,25415590.45,104913841.21,87642962.95,-89420654.96,158380153.58,0.5110722827393013,0.28818109575359924,0.24265523384789883,0.2887102440794744,0.12300932653055158,0.09582136963102408,3.503171620187378,2.1987256527673744,0.6485783960410718,0.22102354078635558,1.2974863409883706,inf,-3902525.6599999997,0.0044613148374437125,0.008115391200995952,-1.5945727157110505,236491734.13,236491734.13,202427065.96,202427065.96,253360441.06,253360441.06,1223356644.29,1223356644.29,1059219827.41,1059219827.41,164136816.88,164136816.88,0.9309720304741441,1.9911423603049385,2.236222110011726,0.41995453143947603,388454274.42,104503177.62,0.41220797997159553,0.27379263283305316,0.021654580613436353,0.13556701681728517,-0.0635119647040293,0.43646748614587616,1191675527.9299998,273549424.9799999,918126102.9499999,872534714.9200001,872534714.9200001,0.10190416503193084,0.12432691827105162,0.18378683128293485,0.6127103700661041
2017-09-30,254772830.76,200579261.39,58604177.76,63938337.12,128633035.43,54911275.28,54911275.28,12725392.66,35741456.44,13326285.92,4267607.4,318770.83,667938.21,9027061.84,54946894.0,0.18,0.18,196498644.48,272320927.33,136005455.33,0.0,7782280.09,367135298.12,11281891.02,991024496.37,0.0,0.0,0.0,0.0,4461103.9,238953609.73,5511509.99,27303773.14,0.0,13703298.66,317650057.82,1308674554.19,20050491.5,305469285.23,1157908.77,0.0,0.0,7208476.93,312677762.16,970996830.75,24999961.28,995996792.03,-43196151.67,10481006.29,25346045.45,165026657.51,41077339.13,-104964768.64,64257107.949999996,0.4951069348867331,0.23002522515913815,0.21553034174090285,0.25221334534894424,0.055131980061986025,0.041959458219914085,3.244268881644903,2.00546286271873,0.6432680926727161,0.23892705880075046,1.2735149587750845,201.57775399336253,-28331112.51,-0.16954771645447334,-0.14087514909065763,0.6558712157147123,236491734.13,367135298.12,202427065.96,272320927.33,253360441.06,238953609.73,1223356644.29,1308674554.19,1059219827.41,995996792.03,164136816.88,312677762.16,0.4262003805579236,1.0732971360002017,1.035001257230723,0.2012398827573233,254772830.76,54911275.28,0.0,0.0,0.0,0.0,0.0,0.0,1107714805.81,291469361.8900001,816245443.9199998,872534714.9200001,816245443.9199998,0.04337330070258511,0.05343599770515877,0.08205907295003563,0.30172409289199603
2017-06-30,175851385.02,131572336.47,48626240.88,51456911.28,86144085.26,44082137.78,44082137.78,7635779.74,31160042.98,0.0,2306697.0,0.0,0.0,7374773.5,44104080.9,0.36,0.36,173071770.03,243307645.18,80604210.24,0.0,8922269.07,293702125.64,152817189.62,952425209.78,0.0,0.0,0.0,0.0,4540669.0,242152597.9,4049669.64,27504072.55,0.0,5595436.01,307578255.0,1260003464.78,35536.57,219320508.07,1055446.23,0.0,0.0,7347272.49,226667780.56,1007140014.89,26195669.33,1033335684.22,-49059856.77,7605702.62,25346045.45,40152294.88,41195542.57,371222.43,51456911.28,0.5101313233887659,0.27651895306067464,0.2506783655698045,0.29261589992110487,0.04266003628169952,0.03498572743027882,4.342618107906337,2.3066967105444203,0.7891271616731852,0.17989456925785266,1.2042724389170616,inf,-31319513.940000005,-0.2789847618454657,-0.22261891922752303,0.6383939131096653,236491734.13,293702125.64,202427065.96,243307645.18,253360441.06,242152597.9,1223356644.29,1260003464.78,1059219827.41,1033335684.22,164136816.88,226667780.56,0.32495316070755564,0.7890405688632456,0.7097750056752613,0.1416237495140043,175851385.02,44082137.78,0.0,0.0,0.0,0.0,0.0,0.0,1082391025.75,225576797.76000005,856814227.99,872534714.9200001,856814227.99,0.03550201005403799,0.04213234729974942,0.059418528530454894,0.20337293493133016
2017-03-31,50285281.25,40545164.24,10913092.65,15453392.06,21452043.63,13051262.72,13051262.72,4354582.97,12476173.36,0.0,733972.71,0.0,0.0,2402129.34,13180990.89,0.11,0.11,164650277.49,204392559.11,62366683.4,0.0,5082742.66,293652961.19,142533424.16,872678648.01,0.0,0.0,0.0,0.0,4620234.1,235995129.23,10676876.86,27662543.2,0.0,5595436.01,307322281.99,1180000930.0,40033367.23,173288799.95,1292625.78,0.0,0.0,7993366.14,181282166.09,973032408.6,25686355.31,998718763.91,-108933460.45,7047516.69,25346045.45,49471504.4,1019769.49,39457424.75,15453392.06,0.5733931859036784,0.21702359773517227,0.2595443914316379,0.3073144203603316,0.013068005920810076,0.011060383418511375,5.035978368260378,2.518871749276027,0.9501495626809552,0.1536288332332077,1.1467795346051852,inf,-90634931.69,-2.1663090618589314,-0.6239693598245196,0.8320210458346823,236491734.13,293652961.19,202427065.96,204392559.11,253360441.06,235995129.23,1223356644.29,1180000930.0,1059219827.41,998718763.91,164136816.88,181282166.09,0.0809290136046777,0.24721167884340675,0.20551633332874963,0.04184585913301335,50285281.25,13051262.72,0.0,0.0,0.0,0.0,0.0,0.0,1010730418.41,139956173.07999998,870774245.3299999,872534714.9200001,870774245.3299999,0.010860858042611995,0.012683821349235382,0.018430904168649984,0.05768946571901841
2016-12-31,388454274.42,273264536.85,115743112.06,123357881.51,190218045.65,104503177.62,104503177.62,14851594.73,57945290.62,0.0,-4068198.75,0.0,0.0,18854703.89,104641653.95,0.91,0.91,184341322.63,202427065.96,84526748.12,0.0,8319715.45,236491734.13,173884093.65,889990679.94,0.0,0.0,0.0,0.0,4699799.2,253360441.06,8733994.25,38584916.99,0.0,5595436.01,333365964.35,1223356644.29,633132.39,155304285.47,1722876.95,0.0,0.0,8832531.41,164136816.88,1033261245.77,25958581.64,1059219827.41,21776524.6,45598867.48,2098640.17,-208029089.22,82463658.42,241649545.57,123357881.51,0.5103206267095038,0.29795813737103477,0.2690231116031183,0.3175608807347668,0.09866051872870503,0.08542331306881532,5.7306253800183695,3.0882267717760237,1.1869686794033063,0.13416922828359684,1.1549601061390125,inf,-21723702.709999993,0.05605942844241956,0.13867998545216279,-0.9975743654706037,236491734.13,236491734.13,202427065.96,202427065.96,253360441.06,253360441.06,1223356644.29,1223356644.29,1059219827.41,1059219827.41,164136816.88,164136816.88,0.8043327448621809,1.9189838699571893,1.5332080761890035,0.3175315033707504,388454274.42,104503177.62,0.0,0.0,0.0,0.0,0.0,0.0,1034315522.4599999,161780807.53999984,872534714.9200001,872534714.9200001,872534714.9200001,0.08542331306881532,0.09866051872870503,0.13934666828878312,0.4452020851177436
