报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,15541769.22,11841926.08,7694176.69,6762708.37,1939605.75,4003685.48,4003685.48,117610.87,3338913.02,0.0,6209228.32,0.0,0.0,2759022.89,4003685.48,0.0223,0.0223,2639036.63,52004634.73,19139856.0,0.0,287944313.82,0.0,10719901.83,372447743.01,0.0,0.0,0.0,0.0,217251600.0,0.0,0.0,0.0,0.0,0.0,245251600.0,617699343.01,248469826.8,537289291.14,0.0,0.0,0.0,48458182.56,585747473.7,27505582.51,4446286.8,31951869.31,1582043.51,0.0,0.0,0.0,0.0,-4902207.26,6762708.37,0.8752004535298331,0.49506440232677706,0.25760808974359484,0.43513117935745543,0.1253036384555743,0.006481608771818272,0.6931977784626128,0.6732459536137406,0.00491176108200592,0.9482727808090243,20.624333723587746,inf,1582043.51,0.10179301259757091,0.0029444910518191796,1.0,0.0,0.0,46170223.46,8111916.77,0.0,375223.32,602762810.19,406580838.61,27948183.83,31951869.31,574814626.36,611973567.03,inf,0.3166140396133125,inf,0.025468662308372515,17453194.99,4003685.48,-0.1095172414618166,0.0,0.0,0.5192534530691665,-1.0,0.0,397808706.38,337277646.9,60531059.48000002,53207210.25,42891856.43000001,0.006560933445584538,0.13367886237571375,-0.03321084347759287,0.27329005895542735
2020-03-31,7044886.28,5766449.93,3779097.23,3466614.2,1357641.51,2275899.07,2275899.07,48759.0,1155498.18,0.0,3105520.74,3105520.74,0.0,1190715.13,2275899.07,0.0127,0.0127,4859025.53,46507909.08,37773179.75,0.0,266206188.19,0.0,10861503.24,366207805.79,0.0,0.0,0.0,0.0,217251600.0,0.0,0.0,0.0,0.0,0.0,245251600.0,611459405.79,248469826.8,532908228.39,0.0,0.0,0.0,48327094.5,581235322.89,25816239.1,4407843.8,30224082.9,-1100174.85,0.0,0.0,0.0,0.0,0.0,6572134.94,0.8072869516922848,0.5364312608889976,0.3230568925521392,0.9328943972676874,0.07530084792084792,0.0037220771296494477,0.6871873735115176,0.6668058093671351,0.009117940521729012,0.9505705814420325,21.022368223264177,2.1162746895710636,-1100174.85,-0.15616644559945972,-0.002064473377196299,1.0,0.0,0.0,46170223.46,51235514.89,0.0,1071056.65,602762810.19,433855546.85,27948183.83,30224082.9,574814626.36,627219336.59,inf,0.15202909439202217,inf,0.011603948910313858,2426179.21,2275899.07,1.903695757907348,0.0,0.0,0.40936173394460296,-1.0,0.0,389348780.26,332765496.0899999,56583284.17000008,53207210.25,53523802.93000001,0.0037487356762997775,0.07824687597488089,-0.031833417080840636,0.12833326450011254
2019-12-31,15326699.97,28484306.39,-19436913.42,10073162.42,7712952.04,8541181.02,8541181.02,421981.0,4898276.6,238264.71,15038295.38,15034402.12,7815.15,1531981.4,8541181.02,0.0485,0.0485,5959200.38,46170223.46,8725120.6,0.0,285533687.85,0.0,11122977.9,357511210.19,0.0,0.0,0.0,0.0,217251600.0,0.0,0.0,0.0,0.0,0.0,245251600.0,602762810.19,248469826.8,527243575.0,0.0,0.0,0.0,47571051.36,574814626.36,23584649.39,4363534.44,27948183.83,338873.03,0.0,0.0,23762352.79,10121.25,-21880847.71,25107564.54,0.49676368330448895,-1.2681734135883918,0.5572746277227477,1.6381585461413581,0.30560773007481684,0.014170053088225016,0.6780759920877177,0.6569795227755977,0.011302556659889123,0.95363319807141,21.567154912691873,1.6700075160687535,338873.03,0.022109980012872923,0.0006427257648421795,1.0,0.0,0.0,49358444.06,49358444.06,1218680.06,1218680.06,434331745.49,434331745.49,27948183.83,27948183.83,623864060.01,623864060.01,inf,0.3208816864694817,25.152951087096643,0.029556996295194357,25035581.28,8541181.02,-0.38780331087243686,0.0,0.0,0.38779358508547696,-1.0,0.0,379552009.81000006,326344799.56000006,53207210.25,55209432.139999986,55209432.139999986,0.016471364107007072,0.30560773007481684,-0.1286227719163528,0.28273703431741193
2019-09-30,73842583.26,84536109.39,-16793705.93,-18636025.51,69913438.29,-18853537.68,-18853537.68,0.0,3688052.17,0.0,10848835.58,0.0,0.0,217512.17,-18853537.68,-0.1071,-0.1071,159254.59,18513646.13,109474.32,0.0,299856904.24,0.0,2436.84,318641716.12,0.0,0.0,0.0,0.0,0.0,375223.32,0.0,0.0,0.0,0.0,98927600.19,417569316.31,248469948.05,625897346.41,0.0,0.0,0.0,0.0,625897346.41,-208328030.1,0.0,-208328030.1,-4278563.01,0.0,0.0,0.0,10000.0,4006881.83,-18636025.51,0.053209744249675894,-0.2274257642215644,-0.2553206679351483,-0.2523750482073804,0.09049928457034837,-0.045150677848185786,0.5090958093170613,0.5090919159629611,0.00025444202777571577,1.4989064616647718,-2.0043837409184047,-inf,-4278563.01,-0.05794167567154529,-0.0068358861633474426,1.0,0.0,732699.0,49358444.06,63406959.22,1218680.06,2142744.41,434331745.49,695838080.87,-208328030.1,44797565.81,623864060.01,651040515.06,inf,2.1759336732753125,92.65628542678665,0.1733595286381647,58028809.08,-18853537.68,0.27251591805371594,-0.0,-5.6504319226536115,-0.3999044780821468,-0.824886571516012,-1.0,417410061.72,377427398.36,39982663.360000014,55209432.139999986,289395438.13000005,-0.04426227064481868,0.09049928457034837,0.06051703799829633,1.5514435914481997
2019-06-30,17453194.99,25895840.96,-13996834.05,-15839159.23,15977352.91,-15918236.0,-15918236.0,0.0,3560874.68,0.0,6328394.91,0.0,0.0,79076.77,-15918236.0,-0.09,-0.09,185363.2,8111916.77,359474.32,0.0,298994047.29,0.0,2436.84,307653238.42,0.0,0.0,0.0,0.0,0.0,375223.32,0.0,0.0,0.0,0.0,98927600.19,406580838.61,248469948.05,611973567.03,0.0,0.0,0.0,0.0,611973567.03,-205392728.42,0.0,-205392728.42,-9216763.88,0.0,0.0,0.0,10000.0,8971191.31,-15839159.23,0.0845599949376374,-0.8019639990282377,-0.9120528366938276,-0.9075220461969985,0.07750145841312059,-0.039151466297380214,0.502723083144077,0.5027191012073867,0.0003028941280905245,1.5051707038683555,-1.9795288846769585,-inf,-9216763.88,-0.5280846220580729,-0.015060722188917972,1.0,0.0,732699.0,49358444.06,62648054.33,1218680.06,2147386.02,434331745.49,692605127.64,-205392728.42,51784458.38,623864060.01,640820669.26,inf,0.6073807346234474,21.89994099893307,0.04151012916206875,52117194.7,-15918236.0,-0.6651163768413653,-0.0,-4.966300601481737,-0.41296877198210513,-0.8252650820554378,-1.0,406395475.41,363503618.98,42891856.43000001,55209432.139999986,299552595.84000003,-0.03785943105379198,0.07750145841312059,0.051844181861053475,0.35581989277431975
2019-03-31,2426179.21,6257454.43,-3831275.22,-3831475.22,2154683.0,-3831475.22,-3831475.22,191237.72,1052941.14,251.69,2852835.6,2854630.62,1795.02,0.0,-3831475.22,-0.0218,-0.0218,1583811.95,51235514.89,572795.69,0.0,347304841.55,0.0,634923.44,401331887.52,0.0,0.0,0.0,0.0,0.0,1071056.65,0.0,0.0,0.0,302.68,32523659.33,433855546.85,248471404.62,627219336.59,0.0,0.0,0.0,0.0,627219336.59,-193305967.64,-57822.1,-193363789.74,-2153796.92,0.0,0.0,0.0,8543.43,-592.52,-976844.6000000001,0.11190278479057611,-1.5791394156740797,-1.5792218498154553,-0.40262672929259835,0.019814853779768497,-0.008831223313423911,0.6398589203290812,0.6388466373796239,0.002525132529572034,1.4456870291135244,-2.2437269533937507,-0.34219649756296666,-2153796.92,-0.8877319989894729,-0.0034338815695790503,1.0,0.0,294871.79,49358444.06,57015897.81,1218680.06,2890658.28,434331745.49,678102185.02,-193363789.74,58998457.86,623864060.01,619103727.16,inf,0.048237075771238445,2.119177457743602,0.005589068698438996,42306896.51,-3831475.22,-0.9426528672594424,-0.0,-4.277438034038811,-0.36019149261817546,-0.6294765599204621,-1.0,432271734.90000004,378747931.97,53523802.93000001,55209432.139999986,299440203.21000004,-0.00882637940869449,0.019814853779768497,0.00431468073413736,0.04462626736780306
2018-12-31,25035581.28,271386680.02,-242493784.79,-249862519.89,16396110.18,-251795262.05,-246986664.71,7137057.46,13465953.62,1429371.26,25569596.34,23143737.72,22953.95,1932742.16,-251795262.05,-1.4217,-1.4217,3738201.39,49358444.06,1134720.32,0.0,346794173.54,0.0,634923.44,401660462.75,0.0,0.0,0.0,0.0,0.0,1218680.06,0.0,0.0,0.0,302.68,32671282.74,434331745.49,248479948.05,623864060.01,0.0,0.0,0.0,0.0,623864060.01,-189474492.42,-57822.1,-189532314.52,-6624518.84,1024371.54,0.0,2356371.29,7000000.0,4685088.12,-226718782.17,0.3450876975203989,-9.68596582911056,-10.05749613855181,-9.055862519601941,1.3285083479705506,-0.5797302745299728,0.6438268983527625,0.6428091711254723,0.0059920127310107915,1.4363768397959844,-6.901781019760915,-9.796117848936632,-7648890.38,-0.2646041554182759,-0.01061852936342224,1.1546333499445525,2350.43,2350.43,62347936.26,62347936.26,2995653.41,2995653.41,680685654.51,680685654.51,63671541.99,63671541.99,617014112.52,617014112.52,13951.583480469531,0.44823905686106297,11.88115817517402,0.04490617147319854,78020884.85,-251795262.05,-0.6791169271133946,-0.0,-3.9767194039335063,-0.361920230561258,-0.5931838923916102,-1.0,430593544.1,375384111.96000004,55209432.139999986,306307328.6499999,306307328.6499999,-0.4516436461888398,4.0011714053317515,0.9309951561544031,0.13850301836789705
2018-09-30,58028809.08,77585145.39,-18041659.16,-18041928.85,49787825.0,-18181761.81,-13276979.22,6788658.46,9770206.4,0.0,12456782.8,12473701.37,-16918.57,139832.96,-18181761.81,-0.095,-0.095,5434438.41,63406959.22,67426513.7,0.0,348591610.14,732699.0,636633.09,486228853.56,0.0,0.0,0.0,172642.8,0.0,2142744.41,0.0,0.0,0.0,174357625.49,209609227.31,695838080.87,250204953.53,651040515.06,0.0,0.0,0.0,0.0,651040515.06,43983403.08,814162.73,44797565.81,10353510.39,1074139.54,0.0,-9374139.54,5890000.0,-4963357.45,-5568227.480000002,0.14201539219319093,-0.31090865806202067,-0.3133230217586261,-0.09595625980060184,-0.4058649500536332,-0.02612929977512514,0.7468488401450547,0.744745542334359,0.008347312163052036,0.9356207039517153,12.830161416152073,-0.4463973695403614,9279370.850000001,0.17842017704906518,0.015903020089380798,0.8962535894069839,2350.43,480813.4,62347936.26,61605588.58,2995653.41,2845819.5,680685654.51,707546206.12,63671541.99,100650531.43,617014112.52,606895674.69,135.4679643789398,0.9228874766029109,22.58634349179293,0.0843121082310734,78067871.69,4790974.9,-0.25668770233128924,-4.79500251817224,-0.5549197289518971,-0.016547506224652557,-0.24705540530592324,0.5238739186553453,690230999.6600001,400835561.53000003,289395438.13000005,306307328.6499999,348709792.09999996,-0.026416924521800247,-0.33524313380588155,0.033044013997457405,0.1948247089523112
2018-06-30,52117194.7,65153622.57,-11055466.59,-11055636.28,44838554.77,-11194869.24,-6290086.65,6437735.36,7970105.59,0.0,7131805.59,0.0,0.0,139232.96,-11194869.24,-0.056,-0.056,2807889.14,62648054.33,67426513.7,0.0,348273213.12,732699.0,636605.3,482524974.59,0.0,0.0,0.0,638926.93,0.0,2147386.02,0.0,0.0,0.0,174357625.49,210080153.05,692605127.64,251214953.53,640820669.26,0.0,0.0,0.0,0.0,640820669.26,50970295.65,814162.73,51784458.38,9546923.57,1074139.54,0.0,-12597550.27,5390000.0,-6783795.47,-11055636.28,0.13965908894171541,-0.21212704662325194,-0.21480183851875664,-0.21213030255444656,-0.21618202816472135,-0.01616342240801144,0.752979730112646,0.7508429321507744,0.004381708135666823,0.925232349121567,11.99773290986037,-inf,8472784.030000001,0.18318183902557594,0.014897964482051577,0.8874884110966021,2350.43,732699.0,62347936.26,55204443.46,2995653.41,3000909.07,680685654.51,698040462.24,63671541.99,98590529.14,617014112.52,599449933.1,122.00146803732642,0.833901862835743,20.267079577883,0.07590117894537417,51024768.52,2730972.61,0.02140972338898128,-5.09922428332227,-0.47475220153788494,-0.0077865609431266025,-0.28442149698324576,0.0,689158311.57,389605715.73,299552595.84000003,306307328.6499999,349099228.2499999,-0.016303712783207514,-0.1939244249605734,0.0693656548367899,0.17204371041333077
2018-03-31,42306896.51,46507012.91,-4601568.9,-4601829.88,37858685.86,-4673084.13,-4673084.13,1649885.33,3638513.09,0.0,3333704.85,0.0,0.0,71254.25,-4673084.13,-0.0296,-0.0296,13037208.16,57015897.81,5285648.27,0.0,390277853.04,294871.79,1427.86,465912906.93,0.0,0.0,0.0,926000.02,0.0,2890658.28,0.0,0.0,0.0,175432670.18,212189278.09,678102185.02,254404953.53,619103727.16,0.0,0.0,0.0,0.0,619103727.16,55548259.42,3450198.44,58998457.86,4556200.94,82278.02,0.0,-82278.02,0.0,-4079296.09,-4601829.88,0.10514150214134907,-0.10876640168848917,-0.11045679346617714,-0.10877257042270341,-0.07920688606961497,-0.006891415826749138,0.7525603327689068,0.7520817382507324,0.021058196854677778,0.9129947386052739,11.055713472718326,-inf,4473922.920000001,0.10769404791776821,0.007359349879705222,0.9819415295586152,2350.43,294871.79,62347936.26,44102946.37,2995653.41,3171650.16,680685654.51,668739605.47,63671541.99,93050682.84,617014112.52,575688922.63,254.75003759813114,0.7088729486552761,14.374670842481331,0.06227152654623964,22204565.18,-4673084.13,0.905324250533241,-0.0,-0.3659535206050295,0.014000336563616258,-0.08859485309691291,0.0,664138976.84,364698773.63,299440203.21000004,306307328.6499999,342768096.0400001,-0.006878313146541558,-0.07618951880189474,0.028126321422832157,0.1396849158595596
2017-12-31,78020884.85,105574634.12,-29366993.69,-30006347.55,47891581.74,-35187904.2,-35187904.2,1368059.72,8270585.78,1678881.76,20340713.21,23302376.27,32322.7,5181556.65,-35187904.2,-0.199,-0.199,12641714.35,62347936.26,1024073.63,0.0,391321558.24,2350.43,652295.88,467989928.79,0.0,0.0,0.0,1327452.52,0.0,2995653.41,0.0,0.0,0.0,175432670.18,212695725.72,680685654.51,256604953.53,617014112.52,0.0,0.0,0.0,0.0,617014112.52,60749997.21,2921544.78,63671541.99,12042388.26,643484.29,0.0,-1903166.69,38300000.0,-17262296.29,-6703971.280000001,0.38616971812003226,-0.3763991365447838,-0.45100621798446583,-0.08592534284747992,-0.5526472753797368,-0.05169479328212147,0.7584752427762834,0.7574142519549774,0.020488533557796427,0.9064596975591696,8.533579481679105,-0.28769474848068793,11398903.969999999,0.15434826563621062,0.019517200685761717,0.9465650603429389,2350.43,2350.43,39908317.59,39908317.59,3395773.78,3395773.78,700128809.83,700128809.83,95859556.53,95859556.53,604269253.3,604269253.3,20375.668171355883,1.5259875442816253,24.414229414072384,0.11300705035312954,33633615.04,14356359.47,1.31972937661357,-3.451032538822323,-0.3357830528866103,-0.0277708259494722,-0.11782892381011308,0.0,666716487.64,360409158.99000007,306307328.6499999,345011801.1199999,345011801.1199999,-0.050966882385345046,-0.4411416272619546,0.03944497760989754,0.23957805408710015
2017-09-30,78067871.69,67759765.42,8768203.44,8133498.03,48163390.47,4790974.9,4790974.9,1061658.47,6181298.24,0.0,12406312.68,12429584.48,-23271.8,3342523.13,4790974.9,0.027,0.027,12044898.75,61605588.58,4125651.37,0.0,394316909.88,480813.4,0.0,472573861.98,0.0,0.0,0.0,1600794.11,0.0,2845819.5,0.0,0.0,0.0,198073723.13,234972344.14,707546206.12,261704953.53,606895674.69,0.0,0.0,0.0,0.0,606895674.69,100650531.43,0.0,100650531.43,1290378.3,465169.26,0.0,-465169.26,33200000.0,808021.14,20563082.51,0.3830574674655896,0.1123151336162678,0.06136935459217462,0.2634000654155659,0.047600095418592066,0.006771253747896501,0.7786739660344242,0.7778817155372599,0.019846736848392416,0.8577470551613281,7.201118410409773,1.6543660444230717,825209.04,0.016528928893104297,0.0021261945896370415,0.6395093903857497,480813.4,480813.4,39908317.59,61605588.58,3395773.78,2845819.5,700128809.83,707546206.12,95859556.53,100650531.43,604269253.3,606895674.69,100.17064929970753,1.5380724599300482,25.015366489884457,0.11091746433719887,78067871.69,4790974.9,0.0,0.0,0.0,0.0,0.0,0.0,693900513.26,345190721.16,348709792.09999996,345011801.1199999,348709792.09999996,0.006806933199374441,0.048760600025533674,-0.13714143934104459,0.22506974686383258
2017-06-30,51024768.52,43766588.81,6114592.34,5481455.54,30419470.6,2730972.61,0.0,781629.16,3957182.76,0.0,9052208.87,0.0,0.0,2750482.93,2730972.61,0.016,0.016,10199144.85,55204443.46,2845593.74,0.0,393976566.28,0.0,339376.33,462565124.66,0.0,0.0,0.0,1997109.57,0.0,3000909.07,0.0,0.0,0.0,198073723.13,235475337.58,698040462.24,262704953.53,599449933.1,0.0,0.0,0.0,0.0,599449933.1,98590529.14,0.0,98590529.14,-4421342.9,416848.25,0.0,-416848.25,32200000.0,4625667.43,5481455.54,0.40382932676947697,0.11983576834068897,0.05352248896395385,0.10742734752145819,0.02770015166590676,0.003912341415333368,0.7716493056690943,0.7710831594219091,0.017014172972304897,0.8587610110399264,7.179636458732551,inf,-4838191.15,-0.08665091539351093,-0.0073756666835133895,1.0942809140634624,0.0,0.0,39908317.59,55204443.46,3395773.78,3000909.07,700128809.83,698040462.24,95859556.53,98590529.14,604269253.3,599449933.1,inf,1.072932127228999,15.953508940966177,0.0729879701110259,51024768.52,2730972.61,0.0,0.0,0.0,0.0,0.0,0.0,685844207.8199999,336744979.57000005,349099228.2499999,345011801.1199999,349099228.2499999,0.003906497824768777,0.028089189064536755,-0.035992982258957515,0.14702192116529808
2017-03-31,22204565.18,23439764.39,-1825585.37,-1825585.37,15816933.56,-2808873.69,-2808873.69,378394.5,2286076.68,0.0,5007532.52,0.0,0.0,983288.32,-2808873.69,-0.016,-0.096,10437229.55,44102946.37,6529848.17,0.0,371058122.9,0.0,418496.02,432546643.01,0.0,0.0,0.0,2550310.78,0.0,3171650.16,0.0,0.0,0.0,198073723.13,236192962.46,668739605.47,262704953.53,575688922.63,0.0,0.0,0.0,0.0,575688922.63,93050682.84,0.0,93050682.84,-1284302.64,0.0,0.0,0.0,32200000.0,1313771.51,-1825585.37,0.28767199754730793,-0.08221666829325411,-0.12649982862668244,-0.08221666829325411,-0.03018649196620984,-0.004200250242433125,0.7513548133494333,0.7506278651599699,0.01812998155725865,0.8608566292785924,7.079972030104786,-inf,-1284302.64,-0.05783957621276869,-0.002230896912403214,1.0,0.0,0.0,39908317.59,44102946.37,3395773.78,3171650.16,700128809.83,668739605.47,95859556.53,93050682.84,604269253.3,575688922.63,inf,0.528609239603208,6.762031926935419,0.03244222005828612,22204565.18,-2808873.69,0.0,-0.0,0.0,0.0,0.0,0.0,655752065.1400001,312983969.1,342768096.0400001,345011801.1199999,342768096.0400001,-0.004103935277642313,-0.029737654235867373,0.011600076564097147,0.06456881124815574
2016-12-31,33633615.04,85634960.25,16113602.99,16307947.82,20849373.05,14356359.47,0.0,1018178.52,18605798.33,0.0,26482651.59,0.0,0.0,1951588.35,14356359.47,0.082,0.082,10412012.0,39908317.59,1272775.62,0.0,411545893.51,0.0,17888.87,463156887.59,0.0,0.0,0.0,3140696.94,0.0,3395773.78,0.0,0.0,0.0,198073723.13,236971922.24,700128809.83,262704953.53,604269253.3,0.0,0.0,0.0,0.0,604269253.3,95859556.53,0.0,95859556.53,-5796921.49,97976.0,0.0,83089116.31,301065275.0,-67789176.77,16307947.82,0.3801031192988287,0.47909221089782683,0.4268455666429606,0.4848705023413386,0.1497645095563014,0.020505311691838397,0.7664743573508574,0.7664447532134596,0.017230749277972572,0.8630829710417488,7.3036933945223215,inf,-5894897.49,-0.1723549931550861,-0.0095932756107351,1.0169013846692618,0.0,0.0,39908317.59,39908317.59,3395773.78,3395773.78,700128809.83,700128809.83,95859556.53,95859556.53,604269253.3,604269253.3,inf,0.8427720603393143,9.904551132967404,0.0480391816016922,33633615.04,14356359.47,0.0,0.0,0.0,0.0,0.0,0.0,686576100.89,341564299.7700001,345011801.1199999,345011801.1199999,345011801.1199999,0.020505311691838397,0.1497645095563014,-0.10370502245218854,0.09748540464649719
