报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,475496806.78,377198906.25,119349601.73,118490199.98,248703990.8,108029889.53,108029889.53,20167788.11,55116431.75,54845685.02,-8621600.07,0.0,593181.76,10460310.45,110265879.79,0.47,0.47,380914652.63,558834931.08,70918290.99,0.0,29389955.33,531339458.38,75986928.36,1674082497.07,0.0,0.0,0.0,201469282.11,0.0,1251215760.85,381549108.07,120743686.22,0.0,0.0,2165736914.8,3839819411.87,0.0,474107624.45,0.0,0.0,0.0,208416257.18,682523881.63,3157295530.24,0.0,3157295530.24,49207245.92,100656067.19,0.0,-102835923.19,0.0,0.0,118490199.98,0.4769597035063394,0.25099979648279735,0.22719372241753588,0.24919241999204916,0.03421595745324106,0.028134106827015917,3.5310178759771262,2.250029434914733,0.8034349860369557,0.1777489533804949,1.2380923399067332,inf,-51448821.269999996,0.10348596503355051,0.10378918916793219,-1.0455537656719154,448782946.0,465444122.41,658505041.7,451286409.9,1271436882.75,973424427.13,3758736367.43,3205356195.21,3045504193.34,2603497421.04,713232174.09,601858774.17,0.5074957774428669,0.7812062651555312,0.3769815935510115,0.125154521619845,476494446.55,92063799.35,-0.0020937070247582733,0.17342419379523477,0.21271313915063458,0.19793844366130822,0.2853753470508513,0.14157518120285584,3257435477.1299996,682523881.6300001,2574911595.4999995,2408782697.07,1985468107.3000002,0.028434321644198558,0.03483262215264613,0.04930575984968631,0.19082101704709298
2019-12-31,2459985533.8,1903615235.25,623667680.14,623586697.13,1340584172.36,553863836.07,553863836.07,87529284.18,264286692.11,192521782.74,-4439962.18,773258.34,4955886.69,69722861.06,555806605.82,2.42,2.4,435252214.16,658505041.7,28275129.56,0.0,11712788.54,448782946.0,56328351.15,1638856471.11,0.0,0.0,0.0,201469282.11,0.0,1271436882.75,360381808.22,121803871.93,0.0,0.0,2119879896.32,3758736367.43,0.0,503985741.47,0.0,0.0,0.0,209246432.62,713232174.09,3045504193.34,0.0,3045504193.34,600867843.92,510752059.86,117213.67,-699898354.34,30000000.0,-102096461.03,624359955.47,0.4550438797543795,0.2535249380823005,0.22514922484703923,0.25380635247294964,0.18186277243722274,0.14735373325708906,3.2517913430047973,2.2495580344260326,0.8636200954623805,0.18975317882633672,1.3530189810260238,807.4403122118283,90232997.72999996,0.2442566574738448,1.1922318321296534,0.15017112105938166,424117254.59,424117254.59,525239401.2,525239401.2,907217101.73,907217101.73,3185341441.9,3185341441.9,2510569180.56,2510569180.56,674772261.34,674772261.34,3.071563442083961,4.1562780692315595,2.2582617995552408,0.7085132400143287,1834877624.25,406450398.04,0.34068098127552837,0.3626849395174971,0.2130732014565236,0.18001050624826573,0.4014692627877695,0.05815771733655282,3122014871.16,713232174.0899997,2408782697.07,1880598136.63,1880598136.63,0.15952120678309037,0.19937239802188714,0.2649727312091905,1.1470119484252126
2019-09-30,1742485147.45,1357526860.1,412458717.15,412372565.53,965535688.97,366515484.88,366515484.88,59625301.72,190815721.57,134648716.49,-11628756.82,468758.34,3278882.06,45857080.65,375685212.86,1.6,1.59,309341978.35,651181282.33,76754376.66,20000000.0,13687602.41,449394692.58,68125197.55,1588485129.88,0.0,0.0,0.0,200000000.0,0.0,1058241682.81,437294368.17,116212433.63,17714742.73,0.0,1979756713.85,3568241843.73,30000000.0,550355004.79,0.0,0.0,0.0,162765673.6,713120678.39,2855121165.34,0.0,2855121165.34,351016576.55,427109570.71,500.0,-668704304.94,0.0,-38857454.22,412841323.86999995,0.44588584276715865,0.23670716376182788,0.21034066512209226,0.23692673907388143,0.12837125419731663,0.10271598757355228,2.886291786310041,1.9459534853483353,0.5984173405957627,0.19985211474470901,1.3300215307640868,880.7124879527476,-76092494.15999997,0.2014459503793689,0.6378002807186938,-0.2167774949772524,424117254.59,380574947.74,525239401.2,452802247.04,907217101.73,886369244.63,3185341441.9,2934721034.79,2510569180.56,2397662454.32,674772261.34,537058580.47,2.210698301490067,2.9623504106055862,1.7731077966692799,0.516017963725298,1204962585.97,246203162.56,0.44609066516973395,0.48867090523534495,0.19079362493072013,0.21587087884328773,0.19390613925435243,0.1808309907120214,3058899865.38,683120678.3899999,2375779186.9900002,1880598136.63,2093384382.5800004,0.10853956170492685,0.13661447502652094,0.19279317350647804,0.8187644162938243
2019-06-30,1093070698.41,860289020.38,259576515.58,259550427.81,609637579.75,229318376.48,229318376.48,37545681.34,122907583.1,78404992.84,-1639772.3,0.0,2100494.58,30232051.33,229543239.81,1.0,0.99,217667034.06,593204793.6,67597644.51,30533648.0,16414658.06,426177189.68,61615125.2,1413210093.11,0.0,0.0,0.0,200000000.0,0.0,975428497.71,400585629.64,117204881.6,10644434.25,0.0,1861813359.96,3275023453.07,0.0,414002865.44,0.0,0.0,0.0,161213060.99,575215926.43,2699807526.64,0.0,2699807526.64,154731495.99,264140752.68,500.0,-496744973.58,0.0,-67455500.8,259550427.81,0.4422706777916656,0.23747458966522897,0.20979281286523419,0.23745072316689728,0.08493878701249283,0.07002037688158765,3.4135273233146535,2.2352931718152984,0.5995144062498545,0.17563719303774564,1.2571158045230715,inf,-109408756.69,0.1415567137743928,0.3737449880342065,-0.7070878232643137,424117254.59,339442061.85,525239401.2,346217708.54,907217101.73,801073408.05,3185341441.9,2741317715.47,2510569180.56,2222909904.98,674772261.34,518407810.49,1.4339446384914105,1.9546271570669878,1.1612070787355178,0.33839286671285645,757638081.14,140198445.83,0.44273463230000615,0.6356698900789802,0.21453753955191926,0.19468948622341514,0.21765182554794965,0.25552262838990286,2857356419.01,575215926.4300003,2282140492.58,1880598136.63,1495469731.0700002,0.07099239136122043,0.08802372241650573,0.1223570643580879,0.5251690273032789
2019-03-31,476494446.55,387516969.8,102899107.24,102887521.53,265706464.04,92063799.35,92063799.35,16419579.73,56609276.95,36975781.74,10088475.3,2609832.29,2641809.9,10823722.18,95879096.52,0.4,0.4,598029313.74,451286409.9,42665811.12,1374132.0,10593405.65,465444122.41,56676420.84,1626069615.66,0.0,0.0,0.0,20000000.0,0.0,973424427.13,312310315.38,118275986.49,4799374.69,0.0,1579286579.55,3205356195.21,0.0,455273815.46,0.0,0.0,0.0,146584958.71,601858774.17,2603497421.04,0.0,2603497421.04,75617344.15,128860671.61,500.0,-135800885.63,0.0,-2294971.25,105497353.82000001,0.4423723802788988,0.21595027598963312,0.19321064498563775,0.2214031130558619,0.03536158653586219,0.028721862327680685,3.571629995933437,2.4248024703432396,1.3165779040781738,0.18776658115856262,1.2535449554791342,40.42303952795373,-53242827.45999999,0.15869512162733096,0.166092012284075,-0.7041086679053907,424117254.59,312939498.95,525239401.2,363472283.43,907217101.73,770942296.94,3185341441.9,2699938862.18,2510569180.56,2207577543.97,674772261.34,492361318.21,0.5973875910307198,0.9758972904428538,0.5067360677064698,0.14912126143570148,363656523.27,52421840.02,0.31028708701651014,0.7562107570981059,0.17934585272053327,0.1871958436206638,0.26264239359247205,0.4873294166178956,2587326881.4700003,601858774.1700001,1985468107.3000002,1880598136.63,1364658180.5499997,0.02881181510306379,0.03600414563283031,0.056714301991931684,0.24650092185985187
2018-12-31,1834877624.25,1445822032.79,461386854.3,460621755.2,981674101.52,406450398.04,406450398.04,74369397.37,206934637.22,155177743.99,3065206.95,1358489.57,3805006.08,54171357.16,411363602.64,1.88,1.86,629971043.93,525239401.2,29936872.27,7109552.98,11830824.12,424117254.59,66193884.98,1694398834.07,0.0,0.0,0.0,0.0,0.0,907217101.73,306881800.07,117576470.43,0.0,0.0,1490942607.83,3185341441.9,0.0,539673746.83,0.0,0.0,0.0,135098514.51,674772261.34,2510569180.56,0.0,2510569180.56,415060930.67,543157684.18,804439.26,-583702303.24,0.0,-42702548.79,461980244.77,0.46499205802825355,0.25145374721575253,0.22151362721322368,0.2517771423360361,0.16189571718925444,0.12760026058542706,3.139672522561569,2.2311400203784486,1.1804921040761385,0.2118367131586089,1.3654567565444207,340.06904062575904,-127292314.24999994,0.2262063285226745,0.7690960197860918,-0.3066834405361209,260226898.68,260226898.68,450609343.92,450609343.92,760541274.9,760541274.9,2637202964.08,2637202964.08,2155036561.45,2155036561.45,482166402.63,482166402.63,2.8689486037961136,3.7605779244494806,2.200411822194164,0.6302665969762302,1423033412.68,360048381.86,0.28941288932518694,0.12887716906346994,0.16497753470631735,0.20784842322942737,0.19285715538487475,0.6297979061401154,2555370397.9700003,674772261.3400002,1880598136.63,1315754594.08,1315754594.08,0.13961264000753976,0.17423263795320013,0.263076215641356,1.1481070950779715
2018-09-30,1204962585.97,955352003.1,273896727.64,273650721.53,647656134.11,246203162.56,246203162.56,43058899.69,150955690.98,101412458.93,-1385047.96,0.0,3926261.02,27447558.97,250752408.4,1.15,1.13,304278071.74,452802247.04,54253387.95,0.0,20208847.47,380574947.74,49241881.84,1605359383.78,0.0,0.0,0.0,0.0,0.0,886369244.63,193670418.53,93365475.46,0.0,0.0,1329361651.01,2934721034.79,0.0,417517410.5,0.0,0.0,0.0,119541169.97,537058580.47,2314941824.9,82720629.42,2397662454.32,273080500.76,416742920.92,355240.0,-762387980.92,0.0,-40482106.52,273650721.53,0.4625093412434594,0.22730724657273235,0.20432432129152409,0.2271030857856138,0.10268466360492164,0.0838932081248457,3.8450118328179275,2.8155533748693817,0.7287793612621096,0.1830015780387216,1.2892225137767641,inf,-143307180.16000003,0.22662985883513473,0.6540577563770841,-0.5247799815847973,260226898.68,263431920.96,450609343.92,240572793.28,760541274.9,723655952.48,2637202964.08,2495068905.2,2155036561.45,2012062116.85,482166402.63,483006788.35,2.0213928462544017,2.667582745290129,1.463300612487284,0.43251221165772163,895938102.03,216865622.76,0.3449172250179093,0.1352798079595454,0.1916443504605514,0.1762084119896314,0.22484896530232984,0.4446804561615265,2630442963.05,537058580.4699999,2093384382.5800004,1315754594.08,1016299353.2599998,0.08837276409725998,0.10815701266751082,0.13213296017179643,0.7069014165861465
2018-06-30,757638081.14,600390614.68,176483583.02,177428895.06,409055905.4,140198445.83,140198445.83,27872867.69,82957477.44,54726389.68,20197966.48,0.0,5126031.45,37230449.23,141433540.02,0.69,0.62,727440173.91,346217708.54,48757622.98,0.0,15789061.37,339442061.85,40945656.82,1518592285.47,0.0,0.0,0.0,0.0,0.0,801073408.05,173698013.15,93494921.71,15843893.22,0.0,1222725430.0,2741317715.47,0.0,398986784.67,0.0,0.0,0.0,119421025.82,518407810.49,2141963120.58,80946784.4,2222909904.98,261213294.49,262340307.78,310000.0,-253563918.63,0.0,-82019704.28,177428895.06,0.46009062165341097,0.23293916635558942,0.18504672523726204,0.234186875602962,0.06306978322239354,0.05114272053867457,3.8061217659778386,2.8527375104451225,1.8232187176616943,0.1891089849106085,1.2523303957644825,inf,-817013.2899999917,0.3447731852350381,0.6546915951265109,-0.00312776304741744,260226898.68,248799258.96,450609343.92,249285967.81,760541274.9,623211799.03,2637202964.08,2435879989.02,2155036561.45,1928294617.62,482166402.63,507585371.4,1.3642723980192932,1.901637447676973,0.9703265336987847,0.28172730989792855,551472667.93,139670091.84,0.3738452061166687,0.0037828713580661845,0.15278541187011632,0.12539112264429872,0.28539512457375366,0.36432103242145447,2013877541.56,518407810.4899999,1495469731.0700002,1315754594.08,898765819.7599999,0.05213271610651496,0.06404758345267064,0.10895684985423125,0.5390093379329124
2018-03-31,363656523.27,308635672.21,68611088.87,69214896.69,182569307.23,52421840.02,52421840.02,12453521.55,36604768.64,31144404.45,44237784.53,0.0,607356.76,16793056.67,49586303.17,0.29,0.28,842919363.42,363472283.43,101097596.62,0.0,17307721.27,312939498.95,22021829.59,1659758293.28,0.0,0.0,0.0,0.0,0.0,770942296.94,97317620.34,66125533.38,5810893.57,0.0,1040180568.9,2699938862.18,0.0,384828272.83,0.0,0.0,0.0,107533045.38,492361318.21,2121231297.34,86346246.63,2207577543.97,139266423.94,98792981.64,0.0,-98792981.64,0.0,-1483757.18,69214896.69,0.4979622375852452,0.18867003471586044,0.1441520684095606,0.19033041417109625,0.023746318747982515,0.019415935951110116,4.312984285365143,3.4425666154867898,2.190377950199008,0.1823601730790507,1.237761945905628,inf,40473442.3,0.38296143483888617,0.36189239141876073,0.29061880929345274,260226898.68,206892127.64,450609343.92,204655130.07,760541274.9,481435534.37,2637202964.08,2454253166.7,2155036561.45,1897227114.93,482166402.63,557026051.77,0.6370551657770251,0.8934153801106539,0.47490750793112985,0.13627388407807484,290097601.3,57763582.17,0.25356611581882793,-0.09247595023243342,0.16358106343607173,0.10010609288949197,0.6013406612140598,0.5125732550565016,1857019498.7599998,492361318.2099999,1364658180.5499997,1315754594.08,730039233.42,0.019644162260059175,0.024032306664425098,0.04130701177471189,0.271343672670116
2017-12-31,1423033412.68,1054636568.5,419589239.69,422080042.87,686731073.59,360048381.86,360048381.86,53532707.58,140467292.56,97236584.82,51738050.56,1385761.62,7980785.59,62031661.01,355511769.66,1.51,1.49,839281967.37,450609343.92,17014666.14,0.0,17380428.0,260226898.68,30434862.44,1614948166.55,0.0,0.0,0.0,0.0,0.0,760541274.9,105930989.9,66703235.44,0.0,0.0,1022254797.53,2637202964.08,0.0,374033469.62,0.0,0.0,0.0,108132933.01,482166402.63,2057620390.85,97416170.6,2155036561.45,196400310.25,303401503.55,979850.05,-300280721.92,186000000.0,-65120386.1,423465804.49,0.5174174636583699,0.2948555079249947,0.2530147069294182,0.2975796637778775,0.16707298070977702,0.13652661048999104,4.317656834803339,3.5405558940364643,2.243868625507418,0.18283249685266675,1.3225599279584384,305.58344117655673,-106021343.25,0.13801524862309392,0.5250875287966429,-0.5398226872200168,218753442.19,218753442.19,294939871.14,294939871.14,491659268.56,491659268.56,2444896556.35,2444896556.35,1832991365.8,1832991365.8,611905190.55,611905190.55,2.867470812445664,3.8174097267756575,2.272852252160769,0.5600179244658303,1103194952.01,275604590.2,0.2899201633285763,0.3063947215056218,0.1756937875751776,0.0786562553047624,0.5468868859678311,0.18958996061866729,1797920996.71,482166402.63,1315754594.08,935411124.9500002,935411124.9500002,0.1416927710339431,0.18056462413405233,0.2939516422823183,1.264263577443928
2017-09-30,895938102.03,684142364.61,261969126.8,261715908.05,423401259.86,216865622.76,216865622.76,36072145.7,113499891.57,68618202.28,33399742.99,0.0,-6379666.71,44850285.29,216212209.76,0.88,0.88,995762763.59,240572793.28,95001708.91,0.0,7176765.49,263431920.96,21342474.57,1623288426.8,0.0,0.0,0.0,0.0,0.0,723655952.48,34133342.83,63044587.8,0.0,0.0,871780478.4,2495068905.2,0.0,385187268.68,0.0,0.0,0.0,97819519.67,483006788.35,1917306815.53,94755301.32,2012062116.85,246192999.32,209439802.52,0.0,-209278870.94,186000000.0,-55397382.0,261715908.05,0.5274213041049763,0.292396457083849,0.24205424712782042,0.29211382734701086,0.10778276721372584,0.08691768884940533,4.21428369728536,3.474969554048242,2.5851393453433285,0.19358454884486773,1.2978071261991422,inf,36753196.79999998,0.2747879555096278,0.6391514448638967,0.14928611658948282,218753442.19,263431920.96,294939871.14,240572793.28,491659268.56,723655952.48,2444896556.35,2495068905.2,1832991365.8,2012062116.85,611905190.55,483006788.35,1.7561763264401986,3.3460949163559652,1.474412706299038,0.36273051259305117,895938102.03,216865622.76,0.0,0.0,0.0,0.0,0.0,0.0,1499306141.6099997,483006788.34999985,1016299353.2599998,935411124.9500002,1016299353.2599998,0.08780046113599939,0.11280239598151796,0.21074578951674142,0.9181055407887182
2017-06-30,551472667.93,425993633.66,164778872.75,164655837.61,265379985.24,139670091.84,139670091.84,22536366.87,116614242.09,0.0,16505200.96,0.0,0.0,24985745.77,140599197.64,0.55,0.55,1029528797.86,249285967.81,26498519.4,0.0,5018358.17,248799258.96,25013926.98,1584144829.18,0.0,0.0,0.0,0.0,0.0,623211799.03,100470224.09,63008794.92,0.0,0.0,851735159.84,2435879989.02,0.0,406086800.83,0.0,0.0,0.0,101498570.57,507585371.4,1834771790.48,93522827.14,1928294617.62,151590560.89,98421080.78,0.0,-98421080.78,186000000.0,-55397390.55,164655837.61,0.5187794415340173,0.29879789576609783,0.25326747808601957,0.29857479288692557,0.07243192537268398,0.05733865891159601,3.9010005396436664,3.2267279817069054,2.535243193710675,0.2083786449611629,1.2952378520312051,inf,53169480.109999985,0.2748831804466542,0.37329595687464934,0.3507440027785228,218753442.19,248799258.96,294939871.14,249285967.81,491659268.56,623211799.03,2444896556.35,2435879989.02,1832991365.8,1928294617.62,611905190.55,507585371.4,1.1351874754964189,2.026631697583421,0.9893030395382134,0.2259774291257557,551472667.93,139670091.84,0.0,0.0,0.0,0.0,0.0,0.0,1406351191.1599998,507585371.4,898765819.7599999,935411124.9500002,898765819.7599999,0.05723273357904237,0.07426720140700553,0.16731970196423707,0.601329843906846
2017-03-31,290097601.3,220137102.2,70121430.68,73052596.18,149903232.98,57763582.17,57763582.17,9161668.39,57377993.31,0.0,2196674.76,0.0,0.0,15289014.01,60158505.56,0.22,0.22,1167187881.51,204655130.07,68373535.2,0.0,5114759.3,206892127.64,29050244.09,1681273677.81,0.0,0.0,0.0,0.0,0.0,481435534.37,219874577.16,63389565.1,0.0,0.0,772979488.89,2454253166.7,0.0,450187742.23,0.0,0.0,0.0,106838309.54,557026051.77,1809896693.55,87330421.38,1897227114.93,154282829.44,36423315.28,0.0,-36423315.28,186000000.0,2733734.4,73052596.18,0.48326621003329207,0.24171668557674492,0.19911775178818067,0.2518207522317766,0.030446319112475494,0.023536113940384226,3.734605632489746,3.210507907035779,2.5926691733727525,0.22696356648445515,1.3158763645499418,inf,117859514.16,0.5318307657444253,0.3427077527161484,0.7639185422499339,218753442.19,206892127.64,294939871.14,204655130.07,491659268.56,481435534.37,2444896556.35,2454253166.7,1832991365.8,1897227114.93,611905190.55,557026051.77,0.704357068910034,1.1613310805648365,0.5962370787029437,0.11842773448425975,290097601.3,57763582.17,0.0,0.0,0.0,0.0,0.0,0.0,1287065285.1899998,557026051.7699999,730039233.42,935411124.9500002,730039233.42,0.023581064239873398,0.030970616047506005,0.09489302622066981,0.34837135774364675
2016-12-31,1103194952.01,785982947.01,314923099.09,325469272.47,533916411.47,275604590.2,275604590.2,43049348.33,212923721.08,0.0,-22997902.07,0.0,0.0,49864682.27,279577306.01,1.38,1.38,1083580240.85,294939871.14,8642209.99,0.0,4491783.21,218753442.19,34612106.11,1645019653.49,0.0,0.0,0.0,0.0,0.0,491659268.56,209974609.25,64347286.24,0.0,0.0,799876902.86,2444896556.35,186000000.0,503728536.39,0.0,0.0,0.0,108176654.16,611905190.55,1754335922.94,78655442.86,1832991365.8,278355646.13,236368653.37,141096.5,-199569766.12,130000000.0,682076698.16,325469272.47,0.5160271441623128,0.28546459401052926,0.2498240131518493,0.29502425829360557,0.15035782237834697,0.11272648304247754,3.26568684251865,2.762706506888354,2.1511194275701375,0.2502785604408216,1.3338287358942016,inf,42128089.25999999,0.2523177300828302,0.5525905840571432,0.1513462717416013,218753442.19,218753442.19,294939871.14,294939871.14,491659268.56,491659268.56,2444896556.35,2444896556.35,1832991365.8,1832991365.8,611905190.55,611905190.55,2.4407223316114166,3.740406299582138,2.2438201058247125,0.45122356982536965,1103194952.01,275604590.2,0.0,0.0,0.0,0.0,0.0,0.0,1361316315.5,425905190.54999983,935411124.9500002,935411124.9500002,935411124.9500002,0.11272648304247754,0.15035782237834697,0.4490740791384597,1.1793690737524296
