报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54603608.58,33423040.5,36297464.38,46600492.41,37981809.2,43690234.99,43690234.99,12643724.81,18722589.78,0.0,11833707.89,20773817.81,8986435.02,2910257.42,43646962.84,0.02,0.02,1767670218.62,214631186.12,920301729.88,174423741.87,666145460.98,26722431800.06,449897696.38,30915501833.91,0.0,0.0,0.0,6407941212.93,1599996351.39,16795094.24,0.0,0.0,0.0,0.0,9176790826.51,40092292660.42,1700100000.0,8925890375.46,6308591510.68,3982403421.0,14370353.4,10629172775.41,19555063150.87,19335686715.21,1201542794.34,20537229509.55,-5387626139.28,81127641.01,0.0,-87843440.37,327164000.0,3166188285.06,67374310.22,0.3044084413514048,0.6647447911216421,0.8001345721682338,1.2338801770086236,0.0021273675190552673,0.0010897414962036324,3.4635762409659616,0.41936122672547305,0.21757985800827329,0.4877511824155467,1.9542299371998397,3.2432319776852805,-5468753780.29,-98.66795033127826,-0.35364682432564676,1.0150581422898883,24368999282.81,23363373999.77,217856052.28,43880593.2,17269075.71,18327435.31,39827415510.57,37765719789.52,20494065628.49,20336143086.79,19333349882.08,17429576702.73,0.0014868171979130406,0.25250968690779296,3.20592626564206,0.0013664616608252463,172675526.69,309747452.92,-0.6837791108752286,-0.8589488482370697,0.009888129814085569,0.061605415807422965,-0.08360913810804227,0.14377451648563555,30316684877.479996,11546371640.189999,18770313237.289997,15313259834.810001,14658469218.680002,0.0010933532163687027,0.002129605455690084,0.0031210793783217144,0.003204101193527577
2019-12-31,3643588699.45,3242394151.62,801399078.04,838296895.88,3018886700.61,637837571.08,637837571.08,26110017.26,108536637.2,0.0,27110823.84,56753721.36,39742946.54,200459324.8,636494803.65,0.24,0.24,4076524102.44,217856052.28,740365983.64,211574866.18,701889854.85,24368999282.81,358651260.03,30675861402.23,0.0,0.0,0.0,6385880865.07,1610900558.94,17269075.71,0.0,0.0,0.0,0.0,9151554108.34,39827415510.57,1692000000.0,9813408616.3,5200499732.77,3981043045.28,14590997.4,9519941265.78,19333349882.08,19291852069.29,1202213559.2,20494065628.49,-5852854082.9,8143389.36,13115.74,228197543.94,2001000000.0,4662337322.33,895050617.24,0.1714523922346939,0.21994773399120798,0.17505751161657782,0.24565083797057227,0.03112303740226657,0.01601503795571975,3.1259129831073804,0.6061309675325314,0.4369632546939398,0.48542818142314625,1.966976894422741,15.77078288069461,-5860984356.5199995,-1.6063432417010979,-0.38982881384529966,1.001389112645701,20879892773.6,20879892773.6,48403364.69,48403364.69,18852674.12,18852674.12,36722191579.93,36722191579.93,20002002854.57,20002002854.57,16720188725.36,16720188725.36,0.13343472352191402,27.368712370165902,201.7393241799106,0.09519549055666357,6902607282.1,1170068236.2,-0.4721431264243241,-0.45487147557181073,0.024600675117270914,0.08455987502491862,-0.0839986094237967,0.16710366030334886,27754109984.12,12440850149.309998,15313259834.810001,11859081708.98,11859081708.98,0.016664685693968957,0.03150120962220396,0.04052918745825778,0.2681836376580295
2019-09-30,2098967072.97,1712498677.59,638296456.49,664947789.61,1628954432.54,524669097.93,524669097.93,15735994.28,56605797.65,0.0,18870826.41,48870025.29,30465087.64,140278691.68,528901601.73,0.19,0.19,3952438294.05,97199147.25,404236043.93,1371706663.32,803364651.63,23990231641.95,396530004.45,31015706446.58,0.0,0.0,0.0,6081952409.11,1621817138.67,17677311.76,0.0,0.0,1556603.73,0.0,8230489566.78,39246196013.36,1380000000.0,9021784672.29,5507840031.65,3979658935.53,14378072.4,9833578841.28,18855363513.57,19187948363.78,1202884136.01,20390832499.79,-4733399853.02,2445082.33,1820.0,-33493173.7,2001000000.0,3716488001.7,713817814.9,0.2239256853919775,0.3041002713714904,0.2499653780597915,0.34008052060100247,0.025730636448286427,0.013368661200983522,3.4378681794349766,0.7347708952243676,0.5901432089953186,0.48043798963729756,1.943225607663304,14.60645478827007,-4735843115.35,-2.2551091505796355,-0.32577578220147996,1.0005161749283533,20879892773.6,19736064093.41,48403364.69,51663272.04,18852674.12,19258057.51,36722191579.93,35031187633.01,20002002854.57,20062548864.09,16720188725.36,14968638768.92,0.07260752911910698,28.831467877902327,114.9174861367343,0.055258960719482046,5323075952.76,982575188.11,-0.6056853045875306,-0.4660265145314631,0.016363007408674596,0.12032159527409748,-0.08208230498736317,0.215552986066786,27589988171.53,11967523481.92,15622464689.609999,11859081708.98,12412009070.530003,0.013812827007436497,0.02597832478592604,0.031188016607707193,0.1527546552531478
2019-06-30,1822991161.0,1615135337.54,491347193.7,517232103.99,1589438765.94,404065757.8,404065757.8,14842860.26,31805636.53,0.0,16343420.6,34454279.49,20454420.14,113166346.19,403614597.52,0.15,0.15,4094890831.96,43324804.26,1207191598.65,1417587875.45,628085270.72,22580422395.07,360097184.08,30331599960.19,0.0,0.0,0.0,5929846961.5,1632733718.4,18014603.92,0.0,0.0,0.0,0.0,8084238981.7,38415838941.89,1380000000.0,9269538972.59,4598377264.07,3978331163.41,13404175.98,8930754473.72,18200293446.31,19065171023.93,1150374471.65,20215545495.58,-4008912884.22,575719.37,1780.0,124023816.17,2000500000.0,2976936580.94,551686383.48,0.12811493552820355,0.2695280175853798,0.22164987216852447,0.3026270205157621,0.019987873089467034,0.010518207305356861,3.2721799918939283,0.7973514543598557,0.594687472991956,0.47377055786392713,1.9104018279496502,16.012129455213866,-4009486823.5899997,-2.199085201280359,-0.28907824476343397,1.0001431658373667,20879892773.6,19027792562.69,48403364.69,47070602.1,18852674.12,19689563.4,36722191579.93,34938558359.25,20002002854.57,19770700793.95,16720188725.36,15167857565.3,0.07314437365543114,39.74768453066347,98.89480633867808,0.04852379409839882,4144833210.34,812972346.68,-0.5601774381530638,-0.5029772421532963,0.022500198969483534,0.09952558851700267,-0.08506839110510682,0.1867074081596861,26758367430.03,12221916182.24,14536451247.789999,11859081708.98,10321864664.670002,0.0107552927590419,0.02009400246290711,0.025373978324749406,0.13812876322563014
2019-03-31,172675526.69,132701088.0,362048804.7,375569680.98,92169399.06,309747452.92,309747452.92,6181334.76,11824577.58,0.0,1570533.43,9087727.12,9575899.9,65822228.06,312772088.98,0.12,0.12,3259659364.41,43880593.2,340115247.4,1507992953.96,666730127.93,23363373999.77,412923032.24,29594675318.91,0.0,0.0,0.0,6006077323.92,1643650298.13,18327435.31,0.0,0.0,0.0,0.0,8171044470.61,37765719789.52,400000000.0,10746324531.89,4831713118.35,1489779455.99,11393891.0,6683252170.84,17429576702.73,19131561236.3,1204581850.49,20336143086.79,-2833189010.64,264688.63,780.0,18956264.37,500000.0,1071048791.61,384657408.1,0.46622778093232986,2.096700161511463,1.7938121218305694,2.2276313005870585,0.015231376549529024,0.008201815155286807,2.753934634217218,0.5414296087591446,0.4436542284035688,0.4615184564168353,1.8724568969739182,42.32713009762996,-2833452919.27,-16.407588642983278,-0.18187072558502584,1.0000931489671212,20879892773.6,19751724526.43,48403364.69,53058013.31,18852674.12,20328897.99,36722191579.93,36939927172.98,20002002854.57,20570917973.37,16720188725.36,16369009199.61,0.004166482530873002,3.742265300233971,9.288597012609706,0.004636336917370462,2312504178.36,502644414.44,-0.925329636890663,-0.38376425954102755,-0.011412951375525629,0.022355014742531102,-0.09845406676665605,0.18285236149923073,26856332803.06,12197863584.38,14658469218.680002,11859081708.98,9130919442.269999,0.00831671736326971,0.01535754535522199,0.02032691000356987,0.013023489775587467
2018-12-31,6902607282.1,6011887624.02,1518806532.17,1562057036.81,4995426040.12,1170068236.2,1170068236.2,70958478.89,103034839.0,0.0,-9772489.54,46477998.12,60991043.65,391988800.61,527263543.61,0.41,0.41,5002843319.07,48403364.69,340080689.98,0.0,656365216.91,20879892773.6,379020426.28,27306605790.53,0.0,0.0,0.0,5826660848.66,1654566877.86,18852674.12,0.0,0.0,0.0,0.0,9415585789.4,36722191579.93,400000000.0,10934436570.44,3941149900.0,1489038172.28,12992726.0,5785752154.92,16720188725.36,18828327878.21,1173674976.36,20002002854.57,56665200.12,2902064.49,633314.01,541444837.02,1890000000.0,-1271708852.16,1608535034.9299998,0.27629867440463357,0.22003374523545677,0.16951105406709838,0.2330329640947834,0.058497553705361374,0.03186270170322526,2.4973034151892457,0.5530868053137046,0.45753096529862497,0.4553156553569691,1.819969512169262,34.60852661461401,54396449.64,0.008209245840618152,0.0038092750314484853,0.9599621906356025,20560112925.9,20560112925.9,51958816.4,51958816.4,20818131.98,20818131.98,37769620783.53,37769620783.53,20352729831.21,20352729831.21,17416890952.32,17416890952.32,0.24109195719441096,137.55395124205347,347.994304159098,0.18532526094064786,3215164134.6,1766588579.47,1.1468911051282167,-0.33766794951712187,-0.01723242923915667,-0.027732055071539016,-0.0944108655804573,0.015553409110762403,24238120534.34,12379038825.36,11859081708.98,9018825170.340002,9018825170.340002,0.03141468032730927,0.0579891456752136,0.10580119136813652,0.6612355656147865
2018-09-30,5323075952.76,4550017837.53,1231682953.88,1270844367.74,3894079729.03,982575188.11,982575188.11,39198696.28,53610747.36,0.0,-21636607.54,28555014.31,54906856.4,288269179.63,613262941.38,0.35,0.35,3440574420.78,51663272.04,703083933.23,0.0,369279823.65,19736064093.41,324633015.72,24625298558.83,0.0,0.0,0.0,6138060415.19,1665483457.59,19258057.51,0.0,0.0,0.0,0.0,10405889074.18,35031187633.01,400000000.0,9802538028.57,3193578500.0,1488280415.6,13566224.0,5166100740.35,14968638768.92,18949617447.02,1112931417.07,20062548864.09,-619540237.17,318706.95,278460.0,362898677.62,1890000000.0,-1979226153.76,1299399382.05,0.2684530967455141,0.2313855681960307,0.1845878580035172,0.24410686482432492,0.048975591026158866,0.02804858340526589,2.512134968215202,0.46565506161733183,0.3509881227445657,0.4272946417270479,1.73356160164665,45.50512102509957,-619580484.12,-0.11638763802511029,-0.04767118206489102,1.0000649626086981,20560112925.9,14714150737.17,51958816.4,74737004.62,20818131.98,21144807.71,37769620783.53,31034066433.74,20352729831.21,18469796225.96,17416890952.32,12564270207.78,0.19327291157987272,102.74017891160736,265.647808362032,0.14623672644686242,1730462544.91,1026756110.13,2.076100068399255,-0.04302961685263906,0.08623552846193976,0.12879785534403448,-0.08922995308714488,0.34129821326037835,23787069339.450005,11375060268.920002,12412009070.530003,9018825170.340002,8671909224.12,0.02699352409627263,0.048623947171952384,0.0881162924630708,0.49676796460014105
2018-06-30,4144833210.34,3578402991.06,1004775874.82,1040814993.0,3009909804.97,812972346.68,812972346.68,23834683.13,32425852.88,0.0,-13334221.87,28056126.96,43978384.24,227842646.32,335364871.24,0.28,0.28,3993044110.21,47070602.1,1051885252.13,0.0,233736370.1,19027792562.69,351060173.76,24704589070.99,0.0,0.0,0.0,6172970481.75,1676400037.32,19689563.4,0.0,0.0,0.0,0.0,10233969288.26,34938558359.25,400000000.0,11227851410.64,1993578500.0,1487522658.92,13842749.0,3940006154.66,15167857565.3,18672716409.77,1097984384.18,19770700793.95,134516545.1,165723.85,143410.0,323306434.65,1510000000.0,-2141221003.63,1068871119.96,0.273816423430197,0.2424164794649429,0.19614114861169815,0.2578803695390003,0.04112005715694085,0.023268628840398767,2.2002953341169853,0.47433263406862547,0.3556374202125634,0.4341294626223266,1.7415538908251404,38.09760062334705,134494231.25,0.03245403090392764,0.010174129879230933,0.9998341181749546,20560112925.9,14128237497.79,51958816.4,93547104.8,20818131.98,21296983.21,37769620783.53,31377870530.19,20352729831.21,18265217062.26,17416890952.32,13112653467.93,0.1520620890558362,83.70912953184715,204.64423717308998,0.11401284585055069,1414388711.09,910805540.37,1.9304767337585582,-0.10741392026475477,0.08242353356975246,0.11347767611043301,-0.0754764087547028,0.3467916692132622,23096143729.97,12774279065.3,10321864664.670002,9018825170.340002,7925972668.290003,0.022362610541615497,0.040523571091162544,0.0878515319481159,0.42861275845881497
2018-03-31,2312504178.36,2000743181.79,667084104.34,666473539.36,1510578082.24,502644414.44,502644414.44,7957526.66,14065717.03,0.0,2173827.21,18669672.68,18488262.93,163829124.92,218188142.16,0.16,0.16,5860442915.06,53058013.31,293648792.91,0.0,133666179.76,19751724526.43,302648196.75,26395188624.22,0.0,0.0,0.0,6283772998.99,1687316617.05,20328897.99,0.0,0.0,0.0,0.0,10544738548.76,36939927172.98,400000000.0,10407829420.69,1991534000.0,3481803795.76,13109999.0,5961179778.92,16369009199.61,19188337157.34,1382580816.03,20570917973.37,8534823.99,136224.42,0.0,227998494.97,10000000.0,-52532537.99,685143212.04,0.3467782257970735,0.28846828065542696,0.21735935404729487,0.2962776104153443,0.024434709967279845,0.013607076486270474,2.5360896645508335,0.6092351867753448,0.5630802233758626,0.44312510750111167,1.8053096023784,36.698190899402526,8398599.57,0.003690728029755515,0.0006883275939600659,0.9840389889516632,20560112925.9,14258254775.08,51958816.4,70833491.68,20818131.98,21802406.37,37769620783.53,33336261944.4,20352729831.21,18145484679.28,17416890952.32,15190777265.12,0.07494464046826471,44.04063967167725,112.40199742465155,0.06190652310481539,668938241.12,614971999.17,2.4569770962535884,-0.18265479547297023,0.13366594152536243,0.10810045933135476,-0.06758466726074525,0.3852834612656287,23108394641.88,13977475199.610003,9130919442.269999,9018825170.340002,6112343403.319996,0.013455961873376608,0.02456498584096143,0.05092266856121076,0.2548249826891039
2017-12-31,3215164134.6,2736981957.8,1949103303.91,2026380389.86,2277789183.66,1766588579.47,1667291901.81,46934182.15,124550934.78,0.0,83268730.77,146980783.93,67464997.87,259791810.39,1500804449.54,0.66,0.66,5676442134.09,51958816.4,300291440.33,0.0,152692665.56,20560112925.9,294469063.09,27035967045.37,0.0,0.0,0.0,6350763330.0,1698233196.78,20818131.98,0.0,0.0,0.0,0.0,10733653738.16,37769620783.53,400000000.0,11201707243.89,1991534000.0,3480814796.54,12883631.0,6215183708.43,17416890952.32,19075224692.43,1277505138.78,20352729831.21,-532371825.23,152216027.68,29982.7,1517945718.8,1061728297.15,-1306277605.47,2173361173.79,0.29154808641102836,0.606222022364183,0.5494551772517151,0.675972075702564,0.08679860608973522,0.046772738058316624,2.4135577244367674,0.5518252639348034,0.5067479456924953,0.46113491719024335,1.7215555574824941,14.786702830657571,-684557870.21,-0.16558153890212907,-0.040351860122056805,1.285864198230722,14218412862.52,14218412862.52,176205085.03,176205085.03,22383333.79,22383333.79,44600633191.48,44600633191.48,23525750441.32,23525750441.32,21074882750.16,21074882750.16,0.1309882539310175,28.182934412053807,148.84514112170135,0.0780661459554425,9476525736.85,2179417330.66,-0.6607233258389564,-0.18942161530163734,-0.13487436322273452,-0.15315953875863186,-0.06992710847654293,0.44602025026976394,24044182122.66,15025356952.319998,9018825170.340002,12501397050.73,12501397050.73,0.04289384806330592,0.08052186714296794,0.186147313863649,0.2988039901792557
2017-09-30,1730462544.91,1396487765.54,1260992616.55,1324944801.33,1099677182.4,1026756110.13,927459432.47,19728561.12,82460975.23,0.0,60402962.36,114087205.88,57739803.26,298188691.2,877591678.58,0.38,0.38,3617552511.07,74737004.62,74984472.69,229015174.66,572416777.02,14714150737.17,183301055.84,19466157733.07,0.0,0.0,0.0,7254886816.04,1706981674.73,21144807.71,0.0,0.0,0.0,0.0,11567908700.67,31034066433.74,400000000.0,6383973969.69,2381534000.0,3478175574.15,12912752.0,6180296238.09,12564270207.78,18454863745.52,14932480.44,18469796225.96,-1905647426.24,151800407.3,45195.0,739118353.81,1061728297.15,-1213064262.49,1439032007.21,0.3645183563003998,0.7287026351764135,0.5933420016226937,0.8315880695845069,0.05559109031678733,0.03308480737844005,3.0492226042104713,0.715652344723118,0.602534989019823,0.40485413777809737,1.4779693989753242,12.61343895759541,-2057402638.54,-1.1012358700541023,-0.2174029654447277,1.07963446449243,14218412862.52,14714150737.17,176205085.03,74737004.62,22383333.79,21144807.71,44600633191.48,31034066433.74,23525750441.32,18469796225.96,21074882750.16,12564270207.78,0.07601657410073281,13.791728181777337,79.51005879311434,0.04575842975472031,1730462544.91,1026756110.13,0.0,0.0,0.0,0.0,0.0,0.0,18454645431.9,9782736207.78,8671909224.12,12501397050.73,8671909224.12,0.027150398301777175,0.04889833287632742,0.11756203540322196,0.16345699839665306
2017-06-30,1414388711.09,1154424844.15,1113045496.87,1179121998.76,932780776.77,910805540.37,811508862.71,12522208.63,56129591.94,0.0,50975687.12,0.0,0.0,268316458.39,672821853.17,0.33,0.33,5002774941.73,93547104.8,258988640.56,226932509.45,270470533.12,14128237497.79,181093942.53,20162045169.98,0.0,0.0,0.0,7078571197.78,1717898254.46,21296983.21,0.0,0.0,0.0,0.0,11215825360.21,31377870530.19,400000000.0,6270833027.51,3060000000.0,3476341528.07,12571023.0,6841820440.42,13112653467.93,18250081230.32,15135831.94,18265217062.26,-1569525317.79,151322872.03,33895.0,1043738425.34,281728297.15,-468584011.81,1179121998.76,0.34050606494790836,0.7869445564311881,0.6439570206043902,0.8336619131040071,0.0498655744010799,0.02902700294762434,3.2152100177966103,0.9333231651973953,0.8339733219234818,0.41789494463347193,1.5016580091141478,inf,-1720814294.82,-1.1096845623014369,-0.1682084882627933,1.0963915492889438,14218412862.52,14128237497.79,176205085.03,93547104.8,22383333.79,21296983.21,44600633191.48,31377870530.19,23525750441.32,18265217062.26,21074882750.16,13112653467.93,0.06581241627589603,10.486578158875071,64.76091787932766,0.037231286266739126,1414388711.09,910805540.37,0.0,0.0,0.0,0.0,0.0,0.0,17578626136.22,9652653467.929998,7925972668.290003,12501397050.73,7925972668.290003,0.023975348177598478,0.04358863145688007,0.10222589378824856,0.1384797681292327
2017-03-31,668938241.12,540975395.43,779374824.44,794647531.56,428636230.26,614971999.17,524928358.14,5279841.28,34757191.88,0.0,37835974.01,0.0,0.0,179675532.39,552066165.4,0.2,0.2,6346871258.76,70833491.68,193818863.64,225009786.41,202285296.84,14258254775.08,172037593.26,21469111065.67,0.0,0.0,0.0,7427455183.01,1728814834.19,21802406.37,0.0,0.0,0.0,0.0,11867150878.73,33336261944.4,400000000.0,6793698983.53,3070000000.0,4971173833.6,11726346.0,8397078281.59,15190777265.12,18127443791.8,18040887.48,18145484679.28,36186005.26,150934538.08,35145.0,454138206.27,271728297.15,-140598798.76,794647531.56,0.3592289931842789,1.1650923456477784,0.9193255241924208,1.1879236119458882,0.03389118615675366,0.018447539205075934,3.160150474390708,1.0360804496039997,0.9673494603017069,0.4556832823804898,1.599965148521377,inf,-114713387.82000002,0.05409468772395781,0.0036686039710276956,-3.1701036628877124,14218412862.52,14258254775.08,176205085.03,70833491.68,22383333.79,21802406.37,44600633191.48,33336261944.4,23525750441.32,18145484679.28,21074882750.16,15190777265.12,0.03010438129312839,5.41565815370828,30.278467156948043,0.017166150639019728,668938241.12,614971999.17,0.0,0.0,0.0,0.0,0.0,0.0,17833120668.44,11720777265.120003,6112343403.319996,12501397050.73,6112343403.319996,0.015781280434582868,0.029515419804103247,0.07364631395976902,0.07187574606741137
2016-12-31,9476525736.85,8179643866.97,2511803611.67,2704054850.56,6653163090.7,2179417330.66,1629693702.63,74771582.25,313361386.09,0.0,242316610.3,0.0,0.0,524637519.9,1733784865.63,0.65,0.65,5368967912.75,176205085.03,174451284.76,223352079.66,143629457.32,14218412862.52,12039364478.08,32344383160.12,0.0,0.0,0.0,7383485962.14,1741899515.7,22383333.79,0.0,0.0,0.0,0.0,12256250031.36,44600633191.48,400000000.0,12667008067.28,3070000000.0,4968892286.64,10911624.0,8407874682.88,21074882750.16,22566237611.62,959512829.7,23525750441.32,1693210069.97,1280055697.99,1876094.36,639415841.5,2723201622.0,-1346008874.45,2704054850.56,0.2979322511805352,0.26505532527629944,0.2299806269913048,0.2853424267128966,0.09263965186131233,0.04886516568729636,2.5534351117742156,0.4805085610738844,0.4414870475100948,0.47252429488346154,1.8958219123647866,inf,415030466.3399999,0.17867413828528508,0.10759415403049076,0.24511457479540819,14218412862.52,14218412862.52,176205085.03,176205085.03,22383333.79,22383333.79,44600633191.48,44600633191.48,23525750441.32,23525750441.32,21074882750.16,21074882750.16,0.4679258616999272,53.781227342199365,423.3741866050241,0.21247513900005097,9476525736.85,2179417330.66,0.0,0.0,0.0,0.0,0.0,0.0,30106279800.890003,17604882750.160004,12501397050.73,12501397050.73,12501397050.73,0.04886516568729636,0.09263965186131233,0.15207935169725212,0.758037337618729
