报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16206269481.0,15841268415.0,503352816.0,505788138.0,14790034586.0,435700741.0,435700741.0,233172348.0,351434167.0,203344111.0,146183609.0,146022046.0,14931962.0,70087397.0,415800004.0,0.05,0.05,8196241911.0,1489980108.0,1140983392.0,2146899110.0,174153968.0,13307396221.0,2921856119.0,43020056019.0,0.0,0.0,0.0,3632156103.0,64254050.0,29314065662.0,3996901510.0,1990511012.0,0.0,0.0,39912495467.0,82932551486.0,15459221737.0,46333640376.0,3418200000.0,0.0,0.0,5338076109.0,51671716485.0,27292652949.0,3968182052.0,31260835001.0,-3126708674.0,1157455179.0,45556515.0,-1074741031.0,3863921827.0,2791963297.0,651810184.0,0.08738808747197334,0.031059141438449095,0.02688470295466883,0.04021963134478129,0.013937591269908895,0.005253675826838048,0.9284842647780299,0.5782149527123528,0.22323178012918585,0.6230571176110842,2.670867387517636,4.46377928439655,-4238607338.0,-0.19293204260645602,-0.06284609072488313,1.355613131868006,10947850219.0,10393118697.0,1092930122.0,10208908220.0,30045743674.0,31300969027.0,86322043538.0,76361754023.0,30840751827.0,32143753182.0,55481291711.0,44218000841.0,1.2195328233490421,12.548844549661332,0.5460350921703978,0.19150167803363896,17717438947.0,168498986.0,-0.08529277117988197,1.5857766348813518,-0.027467799917478847,0.08604827831771504,-0.0634773755178669,0.2804045262026319,71039899422.0,32794294748.0,38245604674.0,34060773935.0,37850013952.0,0.005148465729255013,0.014031871430491493,0.032786030711154025,0.4482666617460164
2019-12-31,78262846004.0,76856058161.0,1831577615.0,2297755710.0,71315481915.0,1713917869.0,1713917869.0,949844233.0,2378932727.0,846472355.0,784811228.0,788151024.0,79269218.0,583837841.0,1726859228.0,0.1465,0.1465,9517313695.0,1092930122.0,981443575.0,2126112194.0,156291851.0,10947850219.0,3975034798.0,46522057819.0,0.0,0.0,0.0,3546219668.0,64697688.0,30045743674.0,3259704984.0,1973126962.0,0.0,0.0,39799985719.0,86322043538.0,12880053159.0,50076547161.0,3468200000.0,0.0,0.0,5404744550.0,55481291711.0,26933162065.0,3907589762.0,30840751827.0,7865957124.0,4851962970.0,73150394.0,-4793209384.0,16279489866.0,-2822692873.0,3085906734.0,0.08876963263826262,0.023402900718770034,0.021899508598401878,0.039430034704363806,0.05557315459150139,0.019854926954382315,0.9290188812225404,0.6310174042233023,0.23251255426148848,0.6427244935017841,2.7476613190994845,3.915374896474156,3087144548.0,0.1005069138885899,0.14690436580731994,0.3924690281594268,11053918748.0,11053918748.0,1121768976.0,1121768976.0,31545176835.0,31545176835.0,76871999293.0,76871999293.0,31992351320.0,31992351320.0,44879647973.0,44879647973.0,6.482704369995396,70.67582776791288,2.541376078071891,0.959138515675443,81951813488.0,7057988694.0,-0.045013860303898784,-0.7571662490112796,-0.03599608798619557,0.12293220329785966,-0.04753288177279606,-0.00959555895226669,73193812487.0,39133038552.0,34060773935.0,33878319199.0,33878319199.0,0.021004662171092776,0.054554614786102025,0.1616548825650099,2.3039120009929452
2019-09-30,57581479809.0,55977820338.0,1996447629.0,2269013427.0,52553328334.0,1885266250.0,1885266250.0,686038714.0,1185383457.0,561962294.0,570853767.0,599932198.0,66267429.0,383747177.0,1886677993.0,0.1902,0.1902,5689467287.0,1336972523.0,1033921157.0,1237543921.0,208167964.0,11382354778.0,2628755396.0,38157512271.0,0.0,0.0,0.0,3285230185.0,54386982.0,29972018587.0,2776539342.0,1850201044.0,0.0,0.0,38885640611.0,77043152882.0,10275073029.0,40673100025.0,3418939300.0,0.0,0.0,5359387735.0,46032487760.0,27267530658.0,3743134464.0,31010665122.0,1636717072.0,2097700780.0,25631355.0,-1175684231.0,14463046499.0,-4464779145.0,2868945625.0,0.08732237329916795,0.03467169714328798,0.03274084403967215,0.04982410376594009,0.06079412494324506,0.024470263475425143,0.938151069073816,0.5936700689683906,0.17030939868714864,0.5974896669987504,2.4456972771430783,4.782116436764409,-435352353.0,0.02842436626201782,0.03712046657528921,-0.2659912091391688,11053918748.0,11822651426.0,1121768976.0,7934607762.0,31545176835.0,30402249123.0,76871999293.0,74160201272.0,31992351320.0,31873286052.0,44879647973.0,42286915220.0,4.684675311441468,46.83817296972381,1.8720450246146139,0.7482236673297822,63116578687.0,6389633672.0,-0.08769643401377923,-0.7049492432936459,-0.027064072671787533,0.038874646515940484,-0.014151273290979012,-0.03724178546207609,68014068428.0,32338475431.0,35675592997.0,33878319199.0,36676485714.0,0.024497474398835938,0.059846856752821,0.1206675659549725,1.655736621880817
2019-06-30,37026693821.0,35841014767.0,1384597342.0,1657293672.0,33672424605.0,1417679701.0,1417679701.0,431513432.0,711335104.0,354535705.0,390006931.0,415505618.0,51850462.0,239613971.0,1415500240.0,0.1486,0.1486,9045908246.0,1237844195.0,649466090.0,2013174319.0,252101927.0,11515468174.0,2887172154.0,43551831531.0,0.0,0.0,0.0,3007031216.0,65617636.0,30696182408.0,1829563471.0,1860731274.0,0.0,0.0,38411722703.0,81963554234.0,10986627110.0,46613517450.0,2890868796.0,0.0,0.0,4845264822.0,51458782272.0,26945085961.0,3559686001.0,30504771962.0,2973012782.0,1642283538.0,23140945.0,-486598069.0,6457398006.0,-2578769516.0,2072799290.0,0.09059056777296162,0.037394571297497646,0.038288044507931496,0.055981214526488306,0.046474030448941335,0.017296464437750313,0.9343176381768632,0.6253377302896501,0.237250548123997,0.6278251687950099,2.622954463493093,4.988619167117976,1353870189.0,0.08029376850043875,0.06005554269931429,0.45538660216900473,11053918748.0,11333539937.0,1121768976.0,7917108224.0,31545176835.0,31449475633.0,76871999293.0,73078028237.0,31992351320.0,29354945614.0,44879647973.0,43723082623.0,2.983902462337342,31.383698206183645,1.1897778027771533,0.4662267735253107,40063041443.0,3856245283.0,-0.07578924396741038,-0.6323678612328562,0.03916976590996044,0.1215895695513742,-0.02395248918584728,0.016052198872663664,69844997136.0,37581286366.0,32263710770.0,33878319199.0,29754717402.0,0.017850911455526395,0.04536783859964673,0.10070679404142958,1.119611655050623
2019-03-31,17717438947.0,17750484224.0,147651704.0,244338973.0,16741979608.0,168498986.0,168498986.0,206422722.0,390400467.0,136835720.0,135933575.0,138073269.0,33993082.0,75839987.0,144818014.0,0.01,0.01,6826439702.0,10208908220.0,1050530574.0,2055647452.0,173074343.0,10393118697.0,3175188057.0,38058108300.0,0.0,0.0,0.0,2954075943.0,56466586.0,31300969027.0,1589823523.0,1873581304.0,0.0,0.0,38303645723.0,76361754023.0,11819794221.0,38936062570.0,3723448780.0,0.0,0.0,5281938271.0,44218000841.0,28230941232.0,3912811950.0,32143753182.0,-2289422589.0,651138203.0,461677.0,-413130903.0,3434839222.0,198994952.0,382412242.0,0.055056452680209145,0.008333693399011322,0.009510346642313733,0.02158394580299947,0.005242044544267992,0.0022065887322238365,0.9774513853725811,0.6289747840314301,0.22811980893115769,0.5790595227511619,2.381240788349369,2.769632708558526,-2940099115.0,-0.12921859620053358,-0.05366734208970258,1.2842098829313158,11053918748.0,12611681020.0,1121768976.0,8698683813.0,31545176835.0,32180110832.0,76871999293.0,70889263917.0,31992351320.0,28860718084.0,44879647973.0,42028545833.0,1.5612393693939393,3.1273398121790423,0.5638353379984395,0.23124720975101276,18307871529.0,1629994829.0,-0.032250203474759154,-0.8966260610143322,0.11375444950623287,0.07719772788736262,-0.027319415075655325,-0.17591329177147236,66524771792.0,28674757840.0,37850013952.0,33878319199.0,32279198170.0,0.0021992411247999635,0.005254419092283523,0.014949861730877954,0.4940150751782245
2018-12-31,81951813488.0,75503033150.0,8085297848.0,8238923928.0,69794982119.0,7057988694.0,7057988694.0,959718246.0,1379991907.0,801240784.0,960457412.0,879897330.0,54228185.0,1180935234.0,7037082093.0,0.7718,0.7718,9762844718.0,1121768976.0,712340548.0,2084414075.0,147965534.0,11053918748.0,3173122975.0,38405267817.0,0.0,0.0,0.0,2809063381.0,55804755.0,31545176835.0,1662672077.0,1855265330.0,0.0,0.0,38466731476.0,76871999293.0,10917293181.0,39737027081.0,3596387552.0,0.0,0.0,5142620892.0,44879647973.0,28173623272.0,3818728048.0,31992351320.0,13870430106.0,2572133839.0,303112930.0,-4011703200.0,20778250231.0,-6027314622.0,9118821258.0,0.14834121237329415,0.09865916938108893,0.08612364258459618,0.11127052434703286,0.22061487833148738,0.09181481890562333,0.9664856844653894,0.6084558375420254,0.29814154865814535,0.5838230875450479,2.5957284534586944,10.363505999046502,11601409197.0,0.16925104540890987,0.3200862480714168,0.83641308224332,11445747808.0,11445747808.0,9341614275.0,9341614275.0,33130499862.0,33130499862.0,72191589979.0,72191589979.0,27237264313.0,27237264313.0,44954325666.0,44954325666.0,6.2040903535423935,15.66449618103547,2.5342390732744002,1.0995550809991634,73228029624.0,5072238129.0,0.11913175745399052,0.39149395483754507,0.174580198376621,0.06483316568261617,-0.04785086351257661,-0.03423359194810594,64244286439.0,30365967240.0,33878319199.0,32282440662.0,32282440662.0,0.09469768879804866,0.23832633788248375,0.4029177429495806,2.4773540588160143
2018-09-30,63116578687.0,57154896324.0,6940177110.0,7034003509.0,53458142658.0,6389633672.0,6389633672.0,689862554.0,1029669085.0,456662563.0,806850214.0,685123495.0,29158729.0,644369837.0,6378309987.0,0.725,0.725,7181138165.0,7934607762.0,1014899200.0,1999265714.0,337270150.0,11822651426.0,906052612.0,35927612486.0,0.0,0.0,0.0,1961798055.0,57295864.0,30402249123.0,3249006243.0,1892768172.0,0.0,0.0,38232588786.0,74160201272.0,10336098934.0,36996055015.0,3667332812.0,0.0,0.0,5290860205.0,42286915220.0,28210895687.0,3662390365.0,31873286052.0,8007717333.0,1468171561.0,226723189.0,-2334614597.0,15599214867.0,-5361672773.0,7719127004.0,0.15302534183446367,0.10995806893172831,0.10123542506457278,0.12229951566734548,0.20046987504129843,0.08615987500579339,0.9711200956813693,0.6270643839888884,0.2481454813297747,0.5702103620903453,2.509203545359343,11.266767320539781,6766268961.0,0.1268718536331142,0.1969269596293443,0.8449685072069214,11445747808.0,10473757426.0,9341614275.0,7557766766.0,33130499862.0,33387340540.0,72191589979.0,67698491842.0,27237264313.0,25549665746.0,44954325666.0,42148826096.0,4.594913652666443,7.306757062027218,1.9868990306684744,0.8625323700856136,52864840498.0,3321229861.0,0.19392356228499066,0.9238757747637871,0.24750305420296984,0.09544835127318405,-0.0894078824105108,0.12878797408955764,64959969188.0,28283483474.0,36676485714.0,32282440662.0,32036385980.0,0.0873188311175705,0.2161926638322546,0.31774515105733236,1.830555723644986
2018-06-30,40063041443.0,36603036289.0,4108577831.0,4202285059.0,34002350727.0,3856245283.0,3856245283.0,465095326.0,698585993.0,381791868.0,574785327.0,476375706.0,17490196.0,346039776.0,3827186097.0,0.4452,0.4452,7538181813.0,7917108224.0,618402366.0,1928207037.0,340412767.0,11333539937.0,881678929.0,34816234773.0,0.0,51148671.0,0.0,1782379366.0,56634034.0,31449475633.0,2372168752.0,1907760736.0,0.0,0.0,38261793464.0,73078028237.0,6843480037.0,39232205980.0,2933486964.0,0.0,0.0,4490876643.0,43723082623.0,26039263608.0,3315682006.0,29354945614.0,4232710351.0,1153850786.0,59599019.0,-2018412784.0,8527815996.0,-255407786.0,4678660765.0,0.15127884697977548,0.10255281883292637,0.0962544316183908,0.11678246574605676,0.131366119144192,0.05276887425716765,0.8874401503384439,0.5760832291337802,0.2412912711262228,0.5983068191331228,2.5826179373898124,9.8213672655255,3138458584.0,0.10565124859584415,0.10038280069585093,0.7414772861220051,11445747808.0,10036548828.0,9341614275.0,5615505826.0,33130499862.0,33806482252.0,72191589979.0,66223275209.0,27237264313.0,24134758667.0,44954325666.0,42088516542.0,2.985374354776605,4.642642750101732,1.2407264368225663,0.5515680695660761,35187579640.0,1904133798.0,0.13855632734278053,1.0251965944044443,0.21629331451064723,0.1035097253400178,-0.06972055244998343,0.12922680208376505,63700833024.0,33946115622.0,29754717402.0,32282440662.0,30533461946.0,0.053090871034935684,0.13628184119242867,0.21670940168203456,1.291582099930154
2018-03-31,18307871529.0,16886591510.0,1780823272.0,1780260699.0,15860725885.0,1629994829.0,1629994829.0,196519063.0,317609443.0,76788278.0,251329625.0,235140582.0,9785952.0,150265870.0,1619641505.0,0.18,0.18,4651600809.0,8698683813.0,456780545.0,1765732310.0,341243013.0,12611681020.0,1003856517.0,31421958738.0,0.0,0.0,0.0,1579628316.0,57017472.0,32180110832.0,2246604943.0,1873216018.0,0.0,0.0,39467305179.0,70889263917.0,4089594209.0,34566309448.0,5617132474.0,0.0,210000000.0,7462236385.0,42028545833.0,25306183813.0,3554534271.0,28860718084.0,633496091.0,249017194.0,47581849.0,553851845.0,4323611812.0,-1138864193.0,2015401281.0,0.1336663106972144,0.09727090717122105,0.08903245942151487,0.11008386626526016,0.05647797203991427,0.02299353581818064,0.9090342370876989,0.5151380487346263,0.18565282847606127,0.5928760366620355,2.5273373796342096,8.571048280385732,432060746.0,0.03460238892306682,0.015765102756246666,0.6820259069286033,11445747808.0,11570372675.0,9341614275.0,6126643669.0,33130499862.0,34740900330.0,72191589979.0,68762878637.0,27237264313.0,23192451906.0,44954325666.0,45570426731.0,1.3185719885859117,2.0296639711489006,0.5606400348873761,0.25590945301888246,17336558057.0,1009514669.0,0.05602689235120761,0.6146321386440399,0.24440133371726824,0.030923447682072933,-0.07371108617437491,0.08999782239079866,64601017320.0,32321819150.0,32279198170.0,32282440662.0,31045648512.0,0.02278424799148572,0.058112422563246,0.07612563738245354,0.5671439529792635
2017-12-31,73228029624.0,68327139867.0,5649467742.0,5808966563.0,63556258449.0,5072238129.0,5072238129.0,865396451.0,1164112101.0,255023306.0,998780259.0,920767866.0,34412987.0,736728434.0,5065717735.0,0.5362,0.5362,4978352093.0,9341614275.0,750818831.0,1546139404.0,285228074.0,11445747808.0,916037331.0,32098538779.0,0.0,0.0,0.0,1525225202.0,57508684.0,33130499862.0,1805955609.0,1883604173.0,0.0,0.0,40093051200.0,72191589979.0,4630303694.0,36118138248.0,6975958634.0,0.0,210000000.0,8836187418.0,44954325666.0,23895739812.0,3341524501.0,27237264313.0,4599822004.0,1484519774.0,13103681.0,-3524328133.0,17371993271.0,-2376736277.0,6729734429.0,0.1320774466370476,0.07714897930489208,0.06926634725861322,0.09190107208339215,0.1862242136622761,0.07026078980218439,0.8887096715395462,0.546449916783651,0.1806430733555677,0.6227086240804072,2.927609617194418,7.308828508791596,3128405911.0,0.0628150453810987,0.1067390277743888,0.6801145584067256,10548061832.0,10548061832.0,4468388228.0,4468388228.0,35522601715.0,35522601715.0,66245531030.0,66245531030.0,22080506441.0,22080506441.0,44165024589.0,44165024589.0,5.779467903860606,10.605071158834678,2.133276660250196,1.0579247688810192,48275100310.0,1256695306.0,0.5168902633814123,3.0361717790963088,0.23354345996451956,0.08975788791408833,-0.06734027738711199,0.08510435284676288,65630504000.0,33348063338.0,32282440662.0,27575916469.0,27575916469.0,0.0732785844148008,0.2056961639365505,0.2560727725975256,2.4467103052541344
2017-09-30,52864840498.0,49663396710.0,3826179897.0,3889867026.0,46555154382.0,3321229861.0,3321229861.0,626822136.0,936441787.0,101501248.0,780311241.0,673783315.0,-25710401.0,568637165.0,3328237157.0,0.3558,0.3558,4025893859.0,7557766766.0,671394463.0,1409462319.0,342605013.0,10473757426.0,875881615.0,27511359055.0,0.0,0.0,0.0,1435454669.0,57522110.0,33387340540.0,2369550704.0,1885155973.0,0.0,0.0,40187132787.0,67698491842.0,4157009694.0,32587108051.0,7848581178.0,0.0,210000000.0,9561718045.0,42148826096.0,22522223642.0,3027442104.0,25549665746.0,2682348804.0,966260470.0,3016413.0,-1812313527.0,22466128031.0,-2176198692.0,4563650341.0,0.11935505823078592,0.0723766469539382,0.06282492919137153,0.08632675891971439,0.12999112763422216,0.04905914106257115,0.844240581641787,0.49595441205480173,0.16679467749925742,0.6225962344090353,2.8426725637778554,6.773172085746884,1719104747.0,0.05073975025237198,0.06633617121768388,0.6408953020712366,10548061832.0,10473757426.0,4468388228.0,7557766766.0,35522601715.0,33387340540.0,66245531030.0,67698491842.0,22080506441.0,25549665746.0,44165024589.0,42148826096.0,4.429222210564208,8.791644631950101,1.5343167841405123,0.7893572160143176,52864840498.0,3321229861.0,0.0,0.0,0.0,0.0,0.0,0.0,62179621204.0,30143235224.0,32036385980.0,27575916469.0,32036385980.0,0.04959131120279766,0.1394590743010786,0.17250341912955627,1.7736218306020761
2017-06-30,35187579640.0,33349270405.0,2179741858.0,2242052969.0,31308620140.0,1904133798.0,1904133798.0,412156137.0,653425560.0,16593410.0,528207382.0,475699142.0,17007814.0,337919171.0,1912667834.0,0.2134,0.2134,4832966727.0,5615505826.0,592589456.0,827186934.0,326073556.0,10036548828.0,837672914.0,24783044421.0,0.0,0.0,0.0,1322971835.0,58320467.0,33806482252.0,2635172202.0,1900941778.0,0.0,0.0,41440230788.0,66223275209.0,4588142228.0,28402777476.0,8024820080.0,3991666667.0,210000000.0,13685739066.0,42088516542.0,21426635020.0,2708123647.0,24134758667.0,1459592056.0,998870449.0,2987026.0,-2128708572.0,8097524552.0,-180321712.0,2717752111.0,0.11023661018135318,0.06194634243959611,0.05411380428779045,0.07723611964235685,0.07889591208564953,0.028753241092207726,0.8725570744601077,0.48969938558835613,0.1992816958053754,0.6355547412774294,2.8658615310003515,5.713174296622969,463708633.0,0.0414803197870645,0.04006830408610326,0.3176974217513828,10548061832.0,10036548828.0,4468388228.0,5615505826.0,35522601715.0,33806482252.0,66245531030.0,66223275209.0,22080506441.0,24134758667.0,44165024589.0,42088516542.0,3.041944359029232,6.97896654835283,1.015088549467896,0.5312583488752005,35187579640.0,1904133798.0,0.0,0.0,0.0,0.0,0.0,0.0,60009016180.0,29475554234.0,30533461946.0,27575916469.0,30533461946.0,0.028748410317287303,0.08240280753773666,0.09875911863891693,1.2110809167050698
2017-03-31,17336558057.0,16378218947.0,1087461026.0,1088065443.0,15353050486.0,1009514669.0,1009514669.0,195070674.0,320245748.0,0.0,236461410.0,0.0,0.0,78550774.0,1018705236.0,0.12,0.12,4843069043.0,6126643669.0,562101674.0,1017081200.0,165852079.0,11570372675.0,707346267.0,26447828180.0,0.0,0.0,0.0,1344644587.0,59352674.0,34740900330.0,2308169472.0,1811064112.0,0.0,0.0,42315050457.0,68762878637.0,6463315790.0,32188159148.0,7636947120.0,3989666667.0,0.0,13382267583.0,45570426731.0,20678873389.0,2513578517.0,23192451906.0,1644749451.0,326753803.0,24513.0,-2062608102.0,5900885449.0,-214615346.0,1088065443.0,0.1144118437165281,0.06272646637380912,0.05823039761876996,0.0627613300992391,0.04352772501551824,0.014681099584693642,0.8216632724597215,0.4402273883649682,0.18205919189274664,0.6627184264865755,3.0377020255649607,inf,1318020161.0,0.09487174129906933,0.0412993110409244,0.8013501145713409,10548061832.0,11570372675.0,4468388228.0,6126643669.0,35522601715.0,34740900330.0,66245531030.0,68762878637.0,22080506441.0,23192451906.0,44165024589.0,45570426731.0,1.3882583309538563,3.2725825133020834,0.4934726437602517,0.25682189872113664,17336558057.0,1009514669.0,0.0,0.0,0.0,0.0,0.0,0.0,62515812333.0,31470163821.0,31045648512.0,27575916469.0,31045648512.0,0.014954841279739256,0.044596805945944784,0.04170948666882953,0.5914737371006387
2016-12-31,48275100310.0,47322556909.0,1196801858.0,1368575540.0,42557487675.0,1256695306.0,1256695306.0,694782730.0,1780281484.0,0.0,793650976.0,0.0,0.0,111880234.0,1303794712.0,0.1596,0.1596,5312101041.0,4468388228.0,925051274.0,555322261.0,131659773.0,10548061832.0,692471233.0,24418315198.0,0.0,0.0,0.0,1239776313.0,58833998.0,35522601715.0,2258191398.0,1821768927.0,0.0,0.0,41827215832.0,66245531030.0,6942952420.0,33550453810.0,5163168960.0,3987666667.0,0.0,10614570779.0,44165024589.0,19764171955.0,2316334486.0,22080506441.0,4619861014.0,2130913649.0,21243569.0,-1937596411.0,18554976223.0,-2090939141.0,1368575540.0,0.11843813059494811,0.024791286818975022,0.026031956390149238,0.02834951209239652,0.056914242857515084,0.018970265412030465,0.7278087901965103,0.39277507862120925,0.17488357490565937,0.6666868527176482,3.0001816854613694,inf,2510190934.0,0.09569863106101126,0.11933424679593736,0.5433477168237598,10548061832.0,10548061832.0,4468388228.0,4468388228.0,35522601715.0,35522601715.0,66245531030.0,66245531030.0,22080506441.0,22080506441.0,44165024589.0,44165024589.0,4.034626299391985,10.803694273361602,1.358996750781772,0.7287299167114851,48275100310.0,1256695306.0,0.0,0.0,0.0,0.0,0.0,0.0,59634819678.0,32058903209.0,27575916469.0,27575916469.0,27575916469.0,0.018970265412030465,0.056914242857515084,0.05962427859513922,1.7506254185339365
