报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,623497279.7,565603412.76,147802092.68,148450151.91,474105193.96,137614660.04,137614660.04,15100311.33,50767421.59,39037377.45,-18540512.64,1670621.34,3194421.17,10835491.87,142736493.93,0.2,0.2,373016773.78,756011561.67,34825891.1,2018844705.18,220405746.95,440476491.4,30823880.91,3960845221.35,0.0,0.0,0.0,289494622.16,136735642.03,1657586508.53,107953099.49,266182133.93,0.0,276883975.49,3046537216.59,7007382437.94,145587915.95,1079842056.29,566571.38,0.0,0.0,117485926.39,1197327982.68,5808252782.86,1801672.4,5810054455.26,136122712.36,56758367.45,124030.35,-403837654.67,30802927.29,58271415.11,150120773.25,0.23960342828100403,0.23705330799697472,0.2207141306313545,0.24077213828780716,0.023685605892284488,0.019638525691835277,3.6679857005738663,3.231532638235064,2.215010486975928,0.17086665288843367,1.219190205220524,89.85924557266819,79488375.26000002,0.2183212610414217,0.1259918783262228,0.5839464545033403,411594661.13,487137401.55,970463742.11,1037059450.67,1704680857.92,1798564752.52,6930388247.25,8616794512.93,5685087825.14,7149208777.89,1245300422.11,1467585735.04,1.1128300554531625,0.7222776698107355,0.3708790597211253,0.0894687240567842,667930474.7,193511337.47,-0.06652368275299476,-0.28885479352684257,-0.18731503922105835,-0.18677619300019102,-0.07838374670273782,-0.09578593226784032,6208135399.97,1051173495.35,5156961904.62,4739722824.89,6252499441.330001,0.01974701164888968,0.02394309816845718,0.03140140652440259,0.12600124117136957
2019-12-31,3136135980.79,2787396797.13,-1195992785.23,-642477563.08,2256008649.36,-650553528.32,-650553528.32,82699555.21,236760276.62,214673341.38,-30413914.1,3969463.02,27347039.9,8075965.24,-629006945.9,-0.92,-0.92,576174530.39,970463742.11,10457317.22,1634711601.92,205183694.65,411594661.13,32305989.35,3858999469.94,0.0,0.0,0.0,285079103.05,138461872.73,1704680857.92,101660901.19,269556287.58,0.0,276883975.49,3071388777.31,6930388247.25,53804550.53,1128073343.51,545955.39,0.0,0.0,117227078.6,1245300422.11,5683906713.85,1181111.29,5685087825.14,998455508.34,445106906.57,2161839.67,-1187141716.69,134820881.65,-121123259.01,-638508100.0600001,0.2806406791099325,-0.38135871421261736,-0.20743792115676185,-0.2035970710361731,-0.11443157051034292,-0.0938697090423674,3.42087639260469,3.0273730330635424,1.9598780035266397,0.17968696380092977,1.0969361661004497,-160.85503173676122,555510441.44,0.31837124233640113,0.8846698876345078,0.5563697498785638,569903550.82,569903550.82,1355993862.24,1355993862.24,1842628542.85,1842628542.85,8795722620.57,8795722620.57,6950812898.03,6950812898.03,1844909722.54,1844909722.54,4.597071338271427,2.6960611488694806,1.7681773008631565,0.3988444450315312,3554259001.14,544835084.97,-0.11763999759609256,-2.194037510186814,-0.18209741672786667,-0.21207289654151443,-0.07486461960294812,-0.27778189741442894,5930672741.08,1190949916.1899996,4739722824.89,5733385609.86,5733385609.86,-0.08273546254226322,-0.1029690787498992,-0.15658414432273163,0.5988930603228041
2019-09-30,2187534314.68,1939067726.74,-213430451.67,370574508.58,1586125931.14,330575932.1,330575932.1,48587307.62,179529727.11,135466221.8,-31807719.35,2554385.45,12514918.67,39998576.48,359275773.17,0.5,0.5,1075902403.15,1049590416.3,16765227.46,0.0,7523545.79,546233207.05,95226847.85,2791241647.6,0.0,0.0,0.0,283652594.9,140188103.43,1769776292.84,82722310.51,354819391.15,0.0,2425695179.69,5376587715.46,8167829363.06,47204550.53,1365741305.23,727769.33,0.0,0.0,125789734.87,1491531040.1,6674660157.53,1638165.43,6676298322.96,430049687.87,200330128.4,814296.24,-590702855.74,111012227.05,-130196917.52,373128894.03,0.2749252340884883,-0.09756667597747894,0.15111805555761434,0.17057053300879652,0.04951485330772877,0.040472923393217515,2.0437557514817466,1.574076718971286,0.7877790611076312,0.18261045545902685,1.1987616789212077,146.07384098198648,230533855.71,0.1965910591591836,0.3147160048305338,0.536063302014739,569903550.82,633362696.37,1355993862.24,1351790634.64,1842628542.85,1704332723.17,8795722620.57,8763584744.94,6950812898.03,6867675502.81,1844909722.54,1895909242.13,2.842171301959292,1.8187135110540884,1.2111235668092901,0.2579099373516811,2504237915.74,423413558.09,-0.1264670577301815,-0.21925992735987582,-0.027866369016954263,-0.06798078631281369,0.03839835307995322,-0.13756649992076647,6668086261.58,1443598720.240001,5224487541.339999,5733385609.86,6243313808.58,0.038974848241572185,0.048517389597702854,0.1345305406099619,0.3992625730368931
2019-06-30,1385551915.79,1295909058.86,-383962840.78,198175405.88,1045270369.6,177786282.92,177786282.92,32680588.36,113787738.92,92189855.94,-3146259.03,1839462.46,9219614.28,20389122.96,196153263.19,0.24,0.24,602448254.74,952549868.4,15786482.61,0.0,7145132.31,474779879.37,553491781.52,2611001398.95,0.0,0.0,0.0,270367854.05,141914334.13,1783725630.2,67773685.53,361123050.71,0.0,2425695179.69,5320145411.02,7931146809.97,57192335.76,1320364082.95,774983.68,0.0,0.0,99293115.44,1419657198.39,6509670607.67,1819003.91,6511489611.58,429384844.97,236040509.5,4000.0,-611343528.69,102766118.43,-118350471.78,200014868.34,0.2455927795357864,-0.2771190573260302,0.12831441456210727,0.14435754161254763,0.027303473325646678,0.02241621384394377,1.9774859318472342,1.1987070524698114,0.45627434320539123,0.17899772030513833,1.178274935406984,108.73549892396282,193348335.47000003,0.3099016645111978,0.3250110876406731,0.4502914756656322,569903550.82,520607268.63,1355993862.24,1040111750.73,1842628542.85,1607754919.88,8795722620.57,8307607955.75,6950812898.03,6662769540.47,1844909722.54,1644838415.28,2.0011236694160894,1.200368784355566,0.7641569740137437,0.16566781029093852,1466248374.47,235995549.02,-0.05503600896346716,-0.24665408454405613,-0.022705262124274053,-0.04531522765460269,0.10945120313059534,-0.08802679490164765,6916416367.05,1361689878.9499996,5554726488.1,5733385609.86,5696049955.410001,0.021257568089268028,0.026412462919041983,0.06333713492068122,0.24548868823519188
2019-03-31,667930474.7,645967634.93,198061987.97,197987695.69,520222125.6,193511337.47,193511337.47,15349788.64,63240671.63,43230022.57,16912330.09,992137.25,2321527.01,4476358.22,198105348.01,0.26,0.26,530913190.4,1037059450.67,34052002.39,682078210.24,26941867.12,487137401.55,559916271.48,3368310293.62,0.0,0.0,0.0,265166367.47,143640564.82,1798564752.52,36336927.6,321869807.18,0.0,2425695179.69,5248484219.31,8616794512.93,42176143.1,1377931497.37,834643.03,0.0,0.0,89654237.67,1467585735.04,7147308021.77,1900756.12,7149208777.89,209673477.63,140626286.09,4000.0,-565572935.77,96709276.1,-42248383.19,198979832.94,0.22114329963211066,0.2965308448592037,0.289717784709427,0.29790500729791,0.027067518026395145,0.02245746224766356,2.444468611138473,1.6845950796686808,0.8802987688104856,0.1703169006569441,1.2222384774976272,200.5567606094822,69051191.53999999,0.3139151237622067,0.1520732715188166,0.3293272583662254,569903550.82,512476038.0,1355993862.24,937210347.81,1842628542.85,1606820172.37,8795722620.57,8706734127.86,6950812898.03,7016187493.44,1844909722.54,1690546634.42,0.9842989042829529,0.5582244834217951,0.36687449444077275,0.07671842842468381,617900413.77,103451964.01,0.08096783853040544,0.870542906766802,0.01895919750924175,-0.010329891048609091,0.11933169837367923,-0.049443553593036454,7677074390.240001,1424574948.9099998,6252499441.330001,5733385609.86,5843424616.380001,0.022226693129588127,0.02744837446604475,0.054325828716620256,0.11145284171295895
2018-12-31,3554259001.14,3708564770.97,384815774.65,636538615.86,2442650150.09,544835084.97,544835084.97,61851456.57,209458370.86,201878451.38,-74139677.3,6460116.4,38351625.89,91703530.89,551482765.11,0.73,0.73,874406683.27,1355993862.24,9357905.89,514120575.23,12410077.4,569903550.82,173012101.19,3519416655.81,0.0,0.0,0.0,271874639.22,145366795.52,1842628542.85,31264934.29,307926892.72,0.0,2425695179.69,5276305964.76,8795722620.57,74134006.24,1726604740.68,86823.6,0.0,0.0,118304981.86,1844909722.54,6949954083.77,858814.26,6950812898.03,520871461.64,414742642.15,7442976.99,-606660171.0,194193652.23,-160507970.98,642998732.26,0.3127540369718302,0.10826891752305429,0.15329076603456546,0.1809093631200662,0.07838436927635001,0.061943186304650934,2.038345298660494,1.6080698369370352,0.8041952079623893,0.20975078479912798,1.28171153731254,99.53361401661431,113571796.48000002,0.1465485383797114,0.30165865891468246,0.2180418871911533,419371434.84,419371434.84,1226234581.06,1226234581.06,1605778537.32,1605778537.32,8718401010.01,8718401010.01,6774151517.93,6774151517.93,1944249492.08,1944249492.08,4.938263244289701,2.752861785224376,2.0613917780059663,0.40587346259611806,2714600818.92,388797274.52,0.30931184296704684,0.4013346303485298,0.02607874648690799,0.008868783446783756,0.14749854978463972,0.35894699417816,7504074502.5599985,1770688892.699999,5733385609.86,5757373703.19,5757373703.19,0.06221665399446048,0.07939329654457122,0.17933254228415377,0.6186290921790426
2018-09-30,2504237915.74,2259242904.65,278597727.05,545114306.43,1717041564.22,423413558.09,423413558.09,42978595.73,152372916.31,142141192.28,-49433499.36,3407525.22,12032806.36,121700748.34,437857269.8,0.57,0.57,356882303.77,1351790634.64,41400109.45,0.0,24363259.38,633362696.37,574181138.55,2992192041.93,0.0,0.0,0.0,306223741.94,0.0,1704332723.17,282322091.29,322803767.0,0.0,2989376695.63,5771392703.01,8763584744.94,38472820.8,1709247682.4,271530.68,0.0,0.0,186661559.73,1895909242.13,6868769043.97,-1093541.16,6867675502.81,245921291.2,265199891.11,3064716.45,-643835927.62,243769714.82,-339098788.2,548521831.65,0.3143456724188221,0.11125050271738046,0.16907880654178248,0.21903742779483967,0.06165311070925741,0.04831510967409477,1.750590082841934,1.044113281759217,0.20879496134164247,0.21633946579048918,1.2848110053904818,160.9736674670892,-16213883.460000038,0.0982020476785771,0.14385406687353308,-0.06593119034501897,419371434.84,543905520.13,1226234581.06,1032831239.7,1605778537.32,1378213818.45,8718401010.01,8715800908.03,6774151517.93,6725165692.28,1944249492.08,1990635215.75,3.2620611668521717,1.9427567275055029,1.5130838323357714,0.2864935312089393,1660344840.73,341898057.18,0.5082637379346854,0.23842048586747094,0.021190527795261843,0.005482437863624887,0.23662431790646804,0.16447190353688387,8100478699.2300005,1857164890.6500008,6243313808.58,5757373703.19,4854872165.05,0.04843998433874836,0.06207578463592509,0.14427080394451933,0.4173490749232326
2018-06-30,1466248374.47,1435086451.33,52086718.7,323146590.54,996925388.22,235995549.02,235995549.02,27497306.54,93738004.03,92812261.35,-17494860.45,1921024.76,7977560.77,87151041.52,234200421.07,0.32,0.32,745585370.08,1040111750.73,35131232.42,0.0,10480231.64,520607268.63,785747339.87,3147875093.14,0.0,0.0,0.0,270286401.73,0.0,1607754919.88,272670901.91,251072300.29,0.0,2646594449.23,5159732862.61,8307607955.75,48856584.4,1533917611.37,295602.35,0.0,0.0,110920803.91,1644838415.28,6662473034.04,296506.43,6662769540.47,253937542.73,155212393.01,981495.2,-294021017.53,197243776.14,-291766044.25,325067615.3,0.3200842329456253,0.03552380320205137,0.1609519595241185,0.22170023916821127,0.03542003780658345,0.028407160072672764,2.052180032230358,1.2005341558046707,0.4860661123866291,0.19799181955156503,1.2365344589944665,169.2157342625818,99706644.91999999,0.17318862694172804,0.16551646176627482,0.3926423948506639,419371434.84,261362699.1,1226234581.06,479363633.57,1605778537.32,810966899.12,8718401010.01,3230635420.21,6774151517.93,2686063336.11,1944249492.08,544572084.1,2.121165904163099,1.293931429546279,0.9125458900605717,0.17223629770414023,861341413.58,165679323.33,0.7022847750647684,0.42441159389542027,1.4804960668273481,1.571508968105718,0.9825160824993157,0.9918958230179985,7291736183.940001,1595686228.53,5696049955.410001,5757373703.19,1848056844.4299998,0.027721769616660806,0.03512643231203163,0.08704845300616126,0.2560366957820585
2018-03-31,617900413.77,504315834.29,124471392.1,128444481.41,403918615.47,103451964.01,103451964.01,12080443.98,49646590.43,33108590.22,20411327.63,1617928.64,13276493.8,24992517.4,104271681.45,0.14,0.14,983523644.89,937210347.81,23972755.92,1361320.0,9728496.08,512476038.0,757302056.05,3225574658.75,0.0,0.0,0.0,252718685.78,0.0,1606820172.37,253317892.54,260433031.59,0.0,2992180072.17,5481159469.11,8706734127.86,63150146.0,1604014764.33,329307.61,0.0,15365876.83,86531870.09,1690546634.42,7014029005.06,2158488.38,7016187493.44,160480280.38,79802281.51,0.0,-296949243.62,34373.69,-3894738.44,130062410.05,0.3463046690557,0.20144248057799774,0.16742497934061548,0.21049089327590725,0.014744754769841257,0.011881833359189426,2.0109382597218977,1.219313318176931,0.6140124061148454,0.19416541375836338,1.2627295269074073,80.38822407519778,80677998.86999999,0.2597186808807273,0.10002859310967163,0.5027284266887071,419371434.84,215984628.81,1226234581.06,490940542.41,1605778537.32,812238303.01,8718401010.01,3259416857.57,6774151517.93,2705688119.54,1944249492.08,553728738.03,0.8669200212326029,0.5712189901618977,0.3846732627428742,0.07092058786128075,428808823.5,89260243.58,0.44096944817181444,0.15899262494484007,1.5931249957341118,1.6712551687393402,0.9782620031774312,1.3727431013195905,7470491797.190001,1627067180.8099995,5843424616.380001,5757373703.19,1770904020.53,0.011873877957499234,0.015003541816441913,0.04181356313615481,0.10652722282528283
2017-12-31,2714600818.92,2249429003.7,488275233.03,489486253.04,1693449886.53,388797274.52,388797274.52,41567782.63,188641696.73,105067722.43,44201253.24,7437767.82,23649224.76,100688978.52,417984876.96,0.61,0.61,1075966224.66,1226234581.06,18402898.94,0.0,13402680.19,419371434.84,825514459.73,3599158208.3,0.0,0.0,0.0,2001629.74,0.0,1605778537.32,77297778.72,256009301.09,0.0,2876594449.23,5119242801.71,8718401010.01,60960260.0,1848289078.95,229779.66,0.0,23230446.93,95960413.13,1944249492.08,6771425712.73,2725805.2,6774151517.93,297785560.27,399379699.6,427089.86,-1360683500.2,230304333.47,1212259518.06,496924020.86,0.37616983140683774,0.1798699940068019,0.14322447404060035,0.18305601965363752,0.05739423948385584,0.044595020815583475,1.9472918220913022,1.273757628361601,0.5821417422815964,0.22300528386429083,1.8603144130245686,66.81090790758242,-101167049.47000003,0.10969773463358547,0.16109414241730854,-0.3397312125486293,199039009.86,199039009.86,534735415.66,534735415.66,816933629.07,816933629.07,3256074006.1,3256074006.1,2598888812.21,2598888812.21,657185193.89,657185193.89,5.4767829393681,3.0830744691576144,2.2409602399982442,0.45339788429436445,1827662448.93,383423111.23,0.48528565573432647,0.01401627375240878,1.6065568815810591,1.677580728717086,0.9656168875653014,1.1069811145813944,7640433155.610001,1883059452.4200008,5757373703.19,1832942945.8700001,1832942945.8700001,0.06493767350918132,0.08296075997236059,0.1555984186901598,0.715279992767148
2017-09-30,1660344840.73,1266337037.56,412515468.7,416649866.72,989448763.91,341898057.18,341898057.18,26759986.76,132032474.35,62684786.68,36078572.54,4523195.78,12122110.95,74751809.54,371863721.33,0.57,0.57,1960470669.24,1032831239.7,43911981.63,431200.0,11691885.08,543905520.13,188403390.79,3781645886.57,4517173.49,0.0,0.0,2000000.0,0.0,1378213818.45,172075354.1,268510901.57,0.0,2995139219.37,4934155021.46,8715800908.03,91775283.0,1861949743.52,401859.01,0.0,12094497.8,128685472.23,1990635215.75,6721734394.71,3431297.57,6725165692.28,163753627.08,164296406.89,241994.44,-1162533348.62,220765045.91,1520421128.21,421173062.5,0.404070323442586,0.24845168219309807,0.20591990819791295,0.2536660169430971,0.05083860722903438,0.03922738263387867,2.0310139410212176,1.6377117514918822,1.0531443590593008,0.2283938374402285,1.8695302357644747,93.11404656908306,-300785.36999997497,0.0986262751345093,0.08792841634068514,-0.0018368165356913262,199039009.86,543905520.13,534735415.66,1032831239.7,816933629.07,1378213818.45,3256074006.1,8715800908.03,2598888812.21,6725165692.28,657185193.89,1990635215.75,2.663587183078979,2.118372236424859,1.5127410622059114,0.2773742379767685,1660344840.73,341898057.18,0.0,0.0,0.0,0.0,0.0,0.0,6753330238.790001,1898458073.7400005,4854872165.05,1832942945.8700001,4854872165.05,0.057116877620642235,0.07333677790393846,0.21520576453802281,0.4965283319567119
2017-06-30,861341413.58,667351469.11,201539523.34,205736547.71,524748696.17,165679323.33,165679323.33,13940221.4,106944191.36,0.0,17593346.32,0.0,0.0,40057224.38,195355735.02,0.28,0.28,924969388.8,479363633.57,28988994.37,1692800.0,6851406.94,261362699.1,179722038.82,1882950961.6,0.0,0.0,0.0,0.0,0.0,810966899.12,87862513.33,197144763.08,0.0,203771267.19,1347684458.61,3230635420.21,86518720.0,447914279.75,444177.12,0.0,0.0,96657804.35,544572084.1,2669354188.32,16709147.79,2686063336.11,218452369.24,68814523.77,193608.57,-51435534.88,159597905.13,-205571353.87,205736547.71,0.3907773527468244,0.23398331969473024,0.19235035111267407,0.23885598029577562,0.061681093331901644,0.05128381936678897,4.20381989752806,3.219067327982414,2.068838236899278,0.16856500758126441,1.2225788728236513,inf,149831454.04000002,0.25361879249721053,0.48722705213373396,0.6858769925969058,199039009.86,261362699.1,534735415.66,479363633.57,816933629.07,810966899.12,3256074006.1,3230635420.21,2598888812.21,2686063336.11,657185193.89,544572084.1,2.2795254055652974,1.6987323165996693,1.0582236428631084,0.2655711415363888,861341413.58,165679323.33,0.0,0.0,0.0,0.0,0.0,0.0,2305666031.41,457609186.97999996,1848056844.4299998,1832942945.8700001,1848056844.4299998,0.05108270231991804,0.0626985140755406,0.1091302990053089,0.46799318807339624
2017-03-31,428808823.5,323186524.91,108285754.3,111166455.12,260715019.32,89260243.58,89260243.58,6656301.19,52183138.39,0.0,3758212.37,0.0,0.0,21906211.54,103249086.57,0.154,0.154,1086118994.7,490940542.41,24294563.34,0.0,6212990.06,215984628.81,99591084.99,1923142804.31,0.0,0.0,0.0,0.0,0.0,812238303.01,80917262.48,199571435.78,0.0,203771267.19,1336274053.26,3259416857.57,150845624.64,484846712.72,489271.05,0.0,804354.55,68882025.31,553728738.03,2687960533.51,17727586.03,2705688119.54,113052512.29,39278607.33,193000.0,55848976.87,97152467.53,-57319932.43,111166455.12,0.3920017382291575,0.2525268799651927,0.20815859816373392,0.25924479401483214,0.03298984939741515,0.027385341452319287,3.9664965314936946,3.3156192428149414,2.2401286142724373,0.1698858299588051,1.2289073754632893,inf,73966904.96000001,0.26364315772993885,0.23293659664760283,0.6542703338627417,199039009.86,215984628.81,534735415.66,490940542.41,816933629.07,812238303.01,3256074006.1,3259416857.57,2598888812.21,2705688119.54,657185193.89,553728738.03,1.25638635984927,0.836148727336621,0.5264132226394672,0.1316274805605248,428808823.5,89260243.58,0.0,0.0,0.0,0.0,0.0,0.0,2173297862.87,402393842.3399999,1770904020.53,1832942945.8700001,1770904020.53,0.02739939183330298,0.03365404809033572,0.06544069286086644,0.23797282598175976
2016-12-31,1827662448.93,1397653568.17,447087203.32,461747610.98,1167054226.07,383423111.23,383423111.23,31544990.64,232379605.98,0.0,-48923750.75,0.0,0.0,78324499.75,373150345.85,0.66,0.66,976218368.67,534735415.66,7239705.32,0.0,5075284.68,199039009.86,199074118.49,1921381902.68,0.0,0.0,0.0,0.0,0.0,816933629.07,75020968.66,194281574.31,0.0,203771267.19,1334692103.42,3256074006.1,209909692.35,598537323.1,362809.98,0.0,0.0,58647870.79,657185193.89,2589466488.3,9422323.91,2598888812.21,567057136.01,105447264.29,4025427.73,-3222766.13,442965103.17,-254986770.91,461747610.98,0.36144979793547294,0.24462241568827217,0.20978879959725277,0.2526438135501054,0.14753348024302396,0.11775626429610839,3.210128806552281,2.5449854429136436,1.6310066740932365,0.20183361700588345,1.2528716083590947,inf,465635299.45,0.3102636027467665,0.9468308732772539,0.8211435318958556,199039009.86,199039009.86,534735415.66,534735415.66,816933629.07,816933629.07,3256074006.1,3256074006.1,2598888812.21,2598888812.21,657185193.89,657185193.89,5.8634446930321955,3.4178818073498984,2.2372226872464744,0.5613086328830418,1827662448.93,383423111.23,0.0,0.0,0.0,0.0,0.0,0.0,2279855637.43,446912691.55999976,1832942945.8700001,1832942945.8700001,1832942945.8700001,0.11775626429610839,0.14753348024302396,0.28237694563947846,0.9971191154902568
