报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77199779.79,78766172.69,578238.83,1577178.0,49122943.25,1920064.46,1920064.46,1285009.88,17523035.78,2374364.07,7704507.21,8194734.97,35362.2,-342886.46,1920064.46,0.01,0.01,25018777.7,780270278.47,17697903.8,0.0,24528456.89,79563039.33,45915489.73,1070584748.18,0.0,0.0,0.0,0.0,0.0,1423942619.62,152383395.65,106715843.2,0.0,0.0,1730265843.39,2800850591.57,486977214.15,1047768964.69,150000000.0,0.0,21750000.0,221478696.31,1269247661.0,1531602969.57,-39.0,1531602930.57,80552128.37,78972415.64,0.0,-29872525.64,229400000.0,-65521879.86,9771912.969999999,0.36369062990043544,0.007490161650369131,0.024871372239959597,0.12657954461245488,0.0012536307039354062,0.0006855290552730695,1.021775586277983,0.9020177643834157,0.02387814350599917,0.4531650723605827,1.8282327243900858,1.1924623561071677,1579712.7300000042,1.043424328270354,0.0672518079401465,0.019611061333400296,162867371.17,230414496.58,837586071.19,895981126.34,1458738047.64,475146670.89,2915071866.77,2795080286.84,1532394944.76,1479171293.56,1382676922.01,1315908993.28,0.4052539708090788,0.09543465315227015,0.053561104194991334,0.027012185820456395,144693728.22,8141662.47,-0.46646077380339956,-0.7641680102712487,0.03544662963530748,0.0020644504407147752,1.9968485666811149,-0.6546960347072794,2775831813.8700004,632270446.8500001,2143561367.0200002,2095625725.1299999,2004699674.52,0.0006718301285555294,0.0012533066523704455,0.006421721524465983,0.03642197341700547
2019-12-31,954134726.86,869651527.05,89030531.33,82974241.2,730499360.09,67324617.68,67324617.68,8072853.36,75752538.62,19718270.45,24655314.13,26268949.7,737127.63,15649623.52,67324617.68,0.27,0.27,57666835.0,837586071.19,7420969.17,0.0,43258634.66,162867371.17,47723090.31,1156522971.5,0.0,0.0,0.0,0.0,0.0,1458738047.64,118232201.16,135753515.53,0.0,0.0,1758548895.27,2915071866.77,453397615.37,1135465799.52,167500000.0,0.0,27750000.0,247211122.49,1382676922.01,1532394983.76,-39.0,1532394944.76,243307599.29,244186566.13,0.0,-253618209.47,659180484.33,-7646046.44,109243190.9,0.23438552279296082,0.09331023054049623,0.07056091323870087,0.11449451301234237,0.043934246788150444,0.023095354336700454,1.018544963651835,0.8330788214139764,0.050786941380689524,0.4743200117196608,1.9403039813130674,4.15864327076617,-878966.8400000036,0.2550033998769866,0.18673368048465444,-0.0036125745458215506,230064869.33,230064869.33,899626962.47,899626962.47,483058281.81,483058281.81,2643685549.4,2643685549.4,1472362964.15,1472362964.15,1171322585.25,1171322585.25,3.7181950718039896,1.0984660008563338,0.9827340925402325,0.34329065128278313,770850448.16,70748405.94,0.2377689202068895,-0.048393857282150246,0.04077254187431735,0.10265453750034402,2.019797201642351,-0.29208065688470414,2857405031.77,761779306.6400001,2095625725.1299999,1972881278.12,1972881278.12,0.024222901860821572,0.04481200796933591,0.06897274746301706,0.4690343293487361
2019-09-30,525817752.56,466711287.01,57792273.42,59818348.15,369624384.69,49198852.42,49198852.42,3977117.29,55168511.17,12835256.26,18519066.25,20622843.14,653177.99,10619495.73,49198852.42,0.2,0.2,61515690.46,889220743.09,26875126.23,0.0,45808218.97,231030497.75,61503483.45,1315953759.95,0.0,0.0,0.0,0.0,0.0,522010084.29,796367488.88,136754238.13,0.0,0.0,1498148749.3,2814102509.25,464599548.93,1042306809.47,202500000.0,0.0,5000000.0,261693548.67,1304000358.14,1510102190.11,-39.0,1510102151.11,100423460.43,142336560.98,0.0,-144768204.32,571197699.15,26985857.33,80441191.28999999,0.29704848706525383,0.10990932340840935,0.09356635864892375,0.1529830267205005,0.03257981745396257,0.017482963843101874,1.262539732057537,0.9818795861752032,0.05901879360385255,0.4633805463211557,1.8870983568937247,3.9005868756270816,-41913100.54999998,0.19098529850138693,0.08067393242551203,-0.4173636356537966,230064869.33,226263112.21,899626962.47,731688975.16,483058281.81,472904298.04,2643685549.4,2596744686.01,1472362964.15,1463948626.47,1171322585.25,1132796059.54,1.6032448429518493,0.5878843133774683,1.0463323099111117,0.19268529554812452,522881156.3,52829811.13,0.005616182998025531,-0.06872935246853684,0.03152673789604848,0.08370396381708922,0.10383873957907325,0.02107009619656991,2752586818.79,636900809.2100003,2115686009.5799997,1972881278.12,1934267301.95,0.01802886146962969,0.032992072341949945,0.09050061830622409,0.25721369641725805
2019-06-30,319290312.95,292663983.63,25151757.81,27011374.73,227597199.07,23621004.26,23621004.26,3209956.4,34927207.22,8211162.67,13055097.04,13315772.58,495767.57,3390370.47,23621004.26,0.1,0.1,147210959.68,860325597.6,53528905.94,0.0,52233072.18,244344391.3,106894485.89,1464537412.59,0.0,0.0,0.0,0.0,0.0,517540523.2,659244086.18,137488346.28,0.0,0.0,1356650200.06,2821187612.65,525901682.48,1066289971.15,207500000.0,0.0,6250000.0,270175974.85,1336465946.0,1484721705.65,-39.0,1484721666.65,40420590.28,73218816.66,0.0,-121218816.66,398390767.94,110902292.65,40327147.31,0.28717787593624516,0.07877394581005875,0.07397970844075996,0.12630244537458024,0.015909382068422583,0.008372716565918955,1.3734888747105891,1.0440860980801507,0.13805903052922097,0.4737245903134495,1.9080871634619163,3.0285247865054785,-32798226.379999995,0.12659510370529078,0.03173253926901903,-0.8114237360909712,230064869.33,228144305.51,899626962.47,633209755.07,483058281.81,458154419.66,2643685549.4,2538984403.88,1472362964.15,1434860170.7,1171322585.25,1104124233.18,0.9594972862366066,0.36283968124379506,0.6381984694591135,0.11685186590139517,308704862.88,25511494.11,0.03428987146896607,-0.07410345477409586,0.03475007319052908,0.11114806705340351,0.12962027864769013,0.07100806550391828,2673976652.9700003,603064263.52,2070912389.4500003,1972881278.12,1777998473.64,0.008644666970143993,0.015975873002734894,0.04403538351213779,0.1579162238225019
2019-03-31,144693728.22,136398521.13,9770837.21,10773850.69,100983560.18,8141662.47,8141662.47,997203.76,18456445.23,2770029.34,6706646.15,5688043.64,39908.64,2632188.22,8141662.47,0.03,0.03,201853081.41,895981126.34,59045767.44,0.0,50541886.93,230414496.58,60116107.26,1497952465.96,0.0,0.0,0.0,0.0,0.0,475146670.89,649590041.43,138488756.73,0.0,0.0,1297127820.88,2795080286.84,484881462.37,1014344388.74,242500000.0,0.0,10600000.0,301564604.54,1315908993.28,1479171328.06,-34.5,1479171293.56,-65504480.02,27809539.07,0.0,-30809539.07,43158569.7,115940589.39,16461894.329999998,0.3020875097885427,0.06752771754656776,0.05626824721539406,0.11377061419670148,0.005504205297552137,0.002912854599681149,1.4767691156853828,1.1903470611394986,0.19899856858353424,0.4707947029198618,1.893984648518776,2.8941223682313377,-93314019.09,-0.4527112600236793,-0.052118210183258205,1.424544077924275,230064869.33,148552650.14,899626962.47,568428908.35,483058281.81,464012820.62,2643685549.4,2365889089.32,1472362964.15,1449668060.99,1171322585.25,916221028.33,0.43860189036021685,0.16116404144279903,0.3020099777449209,0.05320829488773563,154301448.92,17415737.34,-0.062265913685497935,-0.5325111816368264,0.020351715929956913,0.18140799560614965,0.02399470397202229,0.5510628478377951,2593227205.4300003,588527530.9100003,2004699674.52,1972881278.12,1591404403.08,0.0029939374906526963,0.0055169018951634,0.01805070529748951,0.0727546365204529
2018-12-31,770850448.16,702855489.21,80975525.43,89169265.16,544974169.95,70748405.94,70748405.94,9014303.76,68309231.44,11440253.76,20044427.45,22740668.32,996787.58,18420859.22,70748405.94,0.29,0.29,102235151.78,899626962.47,17806163.02,0.0,66419339.86,230064869.33,62872937.53,1379025423.99,0.0,0.0,0.0,0.0,0.0,483058281.81,610815656.19,139495320.15,0.0,0.0,1264660125.41,2643685549.4,367753465.75,870658354.32,235000000.0,0.0,15150000.0,300664230.93,1171322585.25,1472362998.65,-34.5,1472362964.15,-278613233.67,459915951.6,446431.76,-455824960.96,452969515.67,29042021.67,111909933.47999999,0.2930221792685737,0.105046997927142,0.09177967802817603,0.14517723087159914,0.04805092742932669,0.026761278759516904,1.583888120004366,1.2474326028586198,0.11742281145380785,0.44306426137398924,1.820674373671515,4.921136525331459,-738082753.51,-0.361436170057425,-0.2519885393000555,2.649130279232224,114256611.91,114256611.91,550905426.65,550905426.65,420318026.05,420318026.05,2505622497.68,2505622497.68,1431709930.63,1431709930.63,1073912567.05,1073912567.05,3.1654961984212684,1.062851755592517,1.7065987705302137,0.2993996246144658,1066590284.21,70291136.66,-0.2772759516265874,0.006505361866771685,0.02839474159553485,0.055101297920111786,0.14926853447045965,1.0135803563930483,2541450397.62,568569119.5,1972881278.12,1250217917.54,1250217917.54,0.02747880114887244,0.04872357444413226,0.10618954193512245,0.4783287149200827
2018-09-30,522881156.3,477340467.13,53381000.38,63688193.29,366125804.35,52829811.13,52829811.13,5851023.74,50196434.33,6596096.13,13843073.44,17039757.76,895968.38,10858382.16,52829811.13,0.22,0.22,178681324.52,731688975.16,51225464.54,0.0,14200250.18,226263112.21,59472143.97,1261531270.58,0.0,0.0,0.0,0.0,0.0,472904298.04,581475936.57,140555829.38,0.0,0.0,1335213415.43,2596744686.01,389000000.0,794793917.25,260000000.0,0.0,25332785.18,338002142.29,1132796059.54,1464474211.3,-525584.83,1463948626.47,-251283714.29,420311116.01,74000.0,-418846074.93,337883486.41,57771551.49,80727951.05,0.29979154930582835,0.10209012074126643,0.10103598206489814,0.15439062983498072,0.036087202907787705,0.020344630496259945,1.587243237775295,1.2277346280860706,0.22481466030620909,0.43623697995530913,1.7935434270334951,4.7376231626663685,-671520830.3,-0.4805751962226526,-0.2382301511039549,2.672361128525087,114256611.91,203095560.45,550905426.65,511394445.32,420318026.05,324510983.49,2505622497.68,1637258612.35,1431709930.63,844300077.64,1073912567.05,792958534.71,2.15039410886505,0.815349194666855,1.1707749396718283,0.20495630262416967,692636984.0,45061450.64,-0.24508628851964392,0.1723948159605898,0.7339198055767693,0.5860320821784073,0.4572828720744142,0.11407217227529516,2418063361.4900002,483796059.54000026,1934267301.95,1250217917.54,1188435956.3899999,0.02070796131602344,0.036488978301992214,0.08768730104617292,0.32839289257793464
2018-06-30,308704862.88,284398309.99,30330123.82,32976713.72,209054247.13,25511494.11,25511494.11,3263408.81,34934885.14,4078889.87,10218521.73,11783622.1,1105399.14,7465219.61,25511494.11,0.1,0.1,312361697.06,633209755.07,79542401.02,0.0,9759121.6,228144305.51,63612772.45,1326630052.71,0.0,0.0,0.0,0.0,0.0,458154419.66,490924775.56,112438363.92,0.0,0.0,1212354351.17,2538984403.88,389000000.0,758427533.5,266500000.0,0.0,24389716.39,345696699.68,1104124233.18,1435016999.79,-156829.09,1434860170.7,-227660498.78,302581364.77,74000.0,-309627136.47,324280118.22,63856158.57,44760335.82,0.32280222222717714,0.09824958226132625,0.08264040246076994,0.14499394470957613,0.01777977717337722,0.010047912886354912,1.7491849835512334,1.3644981610494233,0.41185437403427283,0.43486845822790815,1.7714441399510794,3.7985209844772605,-530167863.54999995,-0.7374697523585703,-0.22212350760308655,2.328765272812339,114256611.91,164033268.93,550905426.65,555264631.52,420318026.05,326614110.42,2505622497.68,1616225485.92,1431709930.63,828621138.58,1073912567.05,787604347.34,1.221107984787128,0.5214101932745887,0.7028219596130831,0.12239005690791716,512371436.4,28771907.58,-0.39749790689151693,-0.1133193362634873,0.7316239037286761,0.5709345174907573,0.4027392113306113,0.3908416688772989,2226622706.82,448624233.1800001,1777998473.64,1250217917.54,1068623178.1799998,0.01011436356006681,0.017799316401272348,0.052851098839381674,0.20388560327401667
2018-03-31,154301448.92,134406596.74,23821372.48,24838295.53,102296493.34,17415737.34,17415737.34,848621.13,17024515.57,2049160.4,6291642.27,5208040.77,477374.89,7422558.19,17415737.34,0.07,0.07,423673157.91,568428908.35,67478611.22,0.0,10528150.81,148552650.14,44002079.48,1262663557.91,0.0,0.0,0.0,0.0,0.0,464012820.62,346614021.62,113283537.6,0.0,0.0,1103225531.41,2365889089.32,388909500.0,668372754.25,176500000.0,0.0,14421164.63,247848274.08,916221028.33,1449667954.54,106.45,1449668060.99,-172127659.09,151887340.68,0.0,-151338847.53,64791495.51,-44713246.19,30046336.3,0.33703478446895707,0.1543820401346365,0.1128682683273406,0.19472491353971663,0.012013603533561009,0.007361180800324669,1.889160726377709,1.6010659044454907,0.6338875353849749,0.38726288246814594,1.6421927953921964,5.76922063918482,-324014999.77,-1.1155284690764136,-0.20373205103861947,1.8824110051980838,114256611.91,155141239.31,550905426.65,464343913.24,420318026.05,271074593.36,2505622497.68,1581191492.82,1431709930.63,835100560.1,1073912567.05,746090932.72,0.7784846891776431,0.2757021635005952,0.3489676957465211,0.06334848892970517,199228310.07,6032154.13,-0.22550440313535108,1.8871505874469425,0.7359203552880001,0.49626980670160287,0.7117532663925048,-0.04246832885506886,1942215931.41,350811528.3300002,1591404403.08,1250217917.54,963906348.37,0.007150034246649529,0.012088478075872534,0.03824099982938141,0.10860095502510952
2017-12-31,1066590284.21,979911592.66,93872936.25,97788498.0,853903952.61,70291136.66,70291136.66,17873832.99,55337947.78,4952839.9,16575564.76,15613841.66,1793184.37,27497361.34,70291136.66,0.36,0.36,782880013.09,550905426.65,20716081.69,0.0,10911991.28,114256611.91,32151507.19,1511821631.81,0.0,0.0,0.0,0.0,0.0,420318026.05,317958679.24,114128711.28,0.0,0.0,993800865.87,2505622497.68,420638000.0,814892847.11,180750000.0,0.0,19222484.33,259019719.94,1073912567.05,1431677419.42,32511.21,1431709930.63,-141395724.97,181069330.78,0.0,-172069330.78,398000000.0,912920782.38,113402339.66,0.19940771517296552,0.08801218015925358,0.06590265981286628,0.10632230701782044,0.04909593427843974,0.02805336267737211,1.855239786643904,1.6755743010291593,0.9607152840603119,0.4286011033363384,2.2097009698892744,7.262936446353075,-322465055.75,-0.13256798516098306,-0.14201450387598516,2.2805856104802147,123353251.53,123353251.53,397973818.99,397973818.99,273765760.48,273765760.48,1303477232.27,1303477232.27,836128597.59,836128597.59,467348634.68,467348634.68,7.187445337896281,2.248105413014079,3.073376168437265,0.5600222413835306,829676426.85,50609896.19,0.28554970310471706,0.38888126535791656,0.7123082917587833,0.9222602709496268,0.5353199220861163,-0.07374462778378943,1722742484.5899997,472524567.0499998,1250217917.54,866252055.2600001,866252055.2600001,0.036906955261537706,0.06198954271684473,0.24633191317019087,1.0078955032836552
2017-09-30,692636984.0,642540796.66,51444602.24,57841821.6,561237244.64,45061450.64,45061450.64,12332792.44,37471368.06,2538034.19,12467327.88,12140610.62,1733785.28,12780370.96,45061450.64,0.23,0.23,75864121.25,511394445.32,56996906.68,0.0,13640832.15,203095560.45,19866452.02,880858317.87,0.0,0.0,0.0,0.0,0.0,324510983.49,305442074.45,105766447.3,1959483.59,0.0,756400294.48,1637258612.35,335000000.0,646791172.94,85000000.0,0.0,0.0,146167361.77,792958534.71,844129060.8,171016.84,844300077.64,-170682452.39,104749593.56,0.0,-95749593.56,343000000.0,163432737.34,69982432.22,0.18970938947146954,0.07427354217054052,0.06505781770382622,0.10103767750871356,0.0533713685849188,0.027522500294148478,1.3618898258398362,1.0171695794942925,0.11729306834098921,0.4843208817034995,1.948620178271962,5.764325568988556,-275432045.95,-0.24642411007899628,-0.23323928833997337,1.6137103849472056,123353251.53,203095560.45,397973818.99,511394445.32,273765760.48,324510983.49,1303477232.27,1637258612.35,836128597.59,844300077.64,467348634.68,792958534.71,3.438439498284248,1.5233366089051967,2.315440106877133,0.47106372050870293,692636984.0,45061450.64,0.0,0.0,0.0,0.0,0.0,0.0,1561394491.1,372958534.71,1188435956.3899999,866252055.2600001,1188435956.3899999,0.03064637765574134,0.05363089942967374,0.11672627816053248,0.6742016112156937
2017-06-30,512371436.4,480419052.01,31952384.39,36286937.45,424830987.78,28771907.58,28771907.58,7485731.88,26058803.47,0.0,7799689.09,0.0,0.0,7515029.87,28771907.58,0.14,0.14,139997960.4,555264631.52,43867477.74,0.0,11832948.79,164033268.93,11541511.35,926537798.73,0.0,0.0,0.0,0.0,0.0,326614110.42,265586420.69,85206656.7,1879223.96,0.0,689687687.19,1616225485.92,295000000.0,640720609.41,85000000.0,0.0,0.0,146883737.93,787604347.34,828392903.66,228234.92,828621138.58,-131960024.24,75352831.27,0.0,-66352831.27,323000000.0,158121508.8,36286937.45,0.17085349104367054,0.06236175969234807,0.056154394128907374,0.07082154638626535,0.03472263286609624,0.017801914293921826,1.4460870855757104,1.172060032752053,0.2185007916772265,0.4873109316746567,1.94170384989922,inf,-207312855.51,-0.25754758143266393,-0.181833094622022,1.571027716188907,123353251.53,164033268.93,397973818.99,555264631.52,273765760.48,326614110.42,1303477232.27,1616225485.92,836128597.59,828621138.58,467348634.68,787604347.34,2.956512971450449,1.0750121045282466,1.7068241666128114,0.3509750723646498,512371436.4,28771907.58,0.0,0.0,0.0,0.0,0.0,0.0,1476227525.52,407604347.3400001,1068623178.1799998,866252055.2600001,1068623178.1799998,0.019708792542986332,0.034566045520083966,0.06411791060070038,0.5296170290929392
2017-03-31,199228310.07,193043851.34,6184458.73,8013954.17,173667030.22,6032154.13,6032154.13,2201982.56,11757148.32,0.0,2795292.66,0.0,0.0,1981800.04,6032154.13,0.03,0.03,244194211.73,464343913.24,45328210.9,0.0,8676909.5,155141239.31,24121855.07,941806339.75,0.0,0.0,0.0,0.0,0.0,271074593.36,273081206.86,85633172.96,1434036.75,0.0,639385153.07,1581191492.82,343000000.0,652090818.63,30000000.0,0.0,0.0,94000114.09,746090932.72,809355910.37,25744649.73,835100560.1,-91533854.9,22287628.43,0.0,-13287628.43,0.0,175089656.25,8013954.17,0.12830144391135423,0.03104206790604737,0.030277595226705322,0.04022497689803348,0.007223266775533803,0.003814942185934648,1.4442870729704083,1.169381968867547,0.3744788375383601,0.47185362184650564,1.8922497678362056,inf,-113821483.33000001,-0.45944200835633786,-0.1341959932606167,1.2434905473428282,123353251.53,155141239.31,397973818.99,464343913.24,273765760.48,271074593.36,1303477232.27,1581191492.82,836128597.59,835100560.1,467348634.68,746090932.72,1.2471846728183558,0.46207633827680866,0.7313272912545907,0.13812907412013778,199228310.07,6032154.13,0.0,0.0,0.0,0.0,0.0,0.0,1336997281.09,373090932.7199999,963906348.37,866252055.2600001,963906348.37,0.004182216195249109,0.007218823465643384,0.0197256657668749,0.2177170125545894
2016-12-31,829676426.85,772449117.78,57295970.23,66006619.26,718970258.41,50609896.19,50609896.19,6124593.73,41722873.41,0.0,9320656.69,0.0,0.0,15396723.07,50609896.19,0.26,0.26,164876542.33,397973818.99,7554948.07,0.0,14158441.67,123353251.53,10517520.36,718434522.95,0.0,0.0,0.0,0.0,0.0,273765760.48,215508270.51,86131552.48,1110206.06,0.0,585042709.32,1303477232.27,195000000.0,401232144.43,0.0,0.0,0.0,66116490.25,467348634.68,805777749.44,30350848.15,836128597.59,36076481.26,129794306.39,0.0,-138794306.39,158000000.0,65687869.93,66006619.26,0.13343294428686353,0.0690582115819939,0.06099955904755376,0.07955706239672826,0.06052884249608793,0.03882683558796273,1.7905707030791995,1.456921533269587,0.4109255567353099,0.35853992928293377,1.5589434879120911,inf,-93717825.13,0.04348259163752568,0.08991423484090766,-2.597754045207013,123353251.53,123353251.53,397973818.99,397973818.99,273765760.48,273765760.48,1303477232.27,1303477232.27,836128597.59,836128597.59,467348634.68,467348634.68,5.828547277776002,2.0847512757386877,3.0306069882344255,0.6365101026008119,829676426.85,50609896.19,0.0,0.0,0.0,0.0,0.0,0.0,1138600689.94,272348634.67999995,866252055.2600001,866252055.2600001,866252055.2600001,0.03882683558796273,0.06052884249608793,0.12647163899077143,0.9577771525182447
