报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9057924.03,13207229.76,-357098.18,-377348.85,8503059.86,-1192107.95,-1192107.95,421888.1,3914202.69,0.0,-31669.06,0.0,11076.09,814759.1,-1192107.95,-0.006,-0.006,9624957.23,20123146.52,276296.1,572197230.48,830262.44,10503379.46,0.0,613555272.23,0.0,0.0,0.0,0.0,13116525.88,29432394.82,469715.57,2511584.82,0.0,0.0,53726328.24,667281600.47,0.0,18613493.54,0.0,0.0,0.0,17226492.44,35839985.98,630207103.59,1234510.9,631441614.49,-8669378.52,769512.4,0.0,-832206.18,0.0,0.0,-377348.85,0.06125732211512045,-0.03942384356694588,-0.13160940034954124,-0.04165952913164365,-0.0018879147693850308,-0.0017865140431870717,32.962929334650845,32.39864088243587,31.25808631569762,0.053710436425575186,1.0557623916476295,-inf,-9438890.92,-0.9571043531925052,-0.4657577311518491,1.088762118094712,11417029.03,11331207.13,22497594.9,15334468.76,25416943.84,33421453.43,677457020.0,635668620.55,632633722.44,599587795.22,44823297.56,36080825.33,0.7758121719199768,0.4250476987596242,0.330283801091869,0.013471650017509218,11540042.18,-1192107.95,-0.2150874417341168,-0.0,0.053126196903844944,0.04973185540077086,-0.1193562278299756,-0.07305732394638521,644540117.36,35839985.98,608700131.38,594421590.01,558910038.19,-0.001772995780523275,-0.0018861343389472594,-0.001931287306557591,0.015057369290174778
2019-12-31,66184876.54,28400241.91,41498922.4,41482519.03,58416929.7,30853225.35,30853225.35,2742471.12,12378394.93,0.0,-46848187.46,0.0,46860250.81,10629293.68,30853225.35,0.164,0.164,19126541.93,22497594.9,171472.12,568579910.65,763308.62,11417029.03,2312.22,622558169.47,0.0,0.0,0.0,0.0,19085590.5,25416943.84,628379.27,1824074.94,0.0,0.0,54898850.53,677457020.0,0.0,28342098.72,0.0,0.0,0.0,16481198.84,44823297.56,631354315.77,1279406.67,632633722.44,-2459555.56,3429183.98,212428.2,14768213.04,0.0,0.0,41482519.03,0.11736739941344909,0.6270151818583418,0.4661673023043763,0.6267673401933341,0.048769492133619495,0.04554270520364525,21.965845776646145,21.562934850295377,20.73616560248859,0.06616404618554252,1.0991701063138661,inf,-5676311.34,-0.037161896925402955,-0.08678099615341402,2.307860587625839,10464109.56,10464109.56,25360251.66,25360251.66,33014295.65,33014295.65,646164012.76,646164012.76,600036300.35,600036300.35,46127712.41,46127712.41,5.339478058668976,2.765894468612296,2.2653935503568077,0.10000577945183,83306296.33,9436612.32,-0.20552371842552178,2.269523458604899,0.054325750077097036,0.048428892080102495,-0.23012309244889187,0.09106550963902549,639244887.57,44823297.56000002,594421590.01,578591635.3199999,578591635.3199999,0.04661942442190602,0.05005918012051181,0.05122307920947292,0.1128459170123686
2019-09-30,42405247.71,51943423.36,40452219.41,40488225.0,40201390.68,31462612.85,31462612.85,1864690.76,8781616.05,0.0,-141214.63,0.0,153011.31,9025612.15,31462612.85,0.168,0.168,515888376.31,24225739.24,423068.27,67846604.51,581469.09,9422860.98,0.0,618388118.4,0.0,0.0,0.0,0.0,13652780.6,31482541.67,482361.23,2562063.61,0.0,0.0,55784299.31,674172417.71,0.0,26746721.78,0.0,0.0,14867782.3,15926782.73,42673504.51,630314783.99,1184129.21,631498913.2,-4766120.75,2759758.58,0.0,513836612.61,0.0,0.0,40488225.0,0.05197132781941721,0.9539437120293147,0.7419509270448263,0.9547927953844276,0.04982211717605217,0.04666849610500361,23.12014621778445,22.76784655812874,21.824543045738444,0.06329761258247783,1.0948487875821973,inf,-7525879.33,-0.11239459754119191,-0.17819457611302075,1.5790366473614836,10464109.56,11389765.58,25360251.66,21527336.22,33014295.65,33722563.18,646164012.76,666849102.25,600036300.35,607598222.81,46127712.41,59250879.44,4.042987904984345,1.7103721006813641,1.314955879142013,0.06423400389687803,61794227.3,16646006.48,-0.31376684258660514,0.8900997598314043,0.039336340187871174,0.010981967937409843,-0.06642500743622294,-0.17269052520745556,144631260.80000004,42673504.51000003,101957756.29000002,578591635.3199999,562337130.8000001,0.04765847873908964,0.05109494637884769,0.28655094024970895,0.12462063219153102
2019-06-30,25251828.49,32439092.14,-3835622.8,-3813966.54,24384502.07,-3816278.76,-3816278.76,1218110.49,6108236.29,0.0,-58964.8,0.0,97699.36,2312.22,-3816278.76,-0.02,-0.02,21232738.09,15797773.44,268840.91,71563828.44,449447951.55,9545146.06,3945151.86,571801430.35,0.0,0.0,0.0,0.0,13977447.26,32470648.97,482361.23,2580234.28,0.0,0.0,57591101.61,629392531.96,0.0,17102980.53,0.0,0.0,14950408.3,16069529.84,33172510.37,595009664.5,1210357.09,596220021.59,-262051.32,2019793.1,0.0,14676904.96,0.0,0.0,-3813966.54,0.03434707392945698,-0.15189485393182314,-0.15112880881126245,-0.15103724237277996,-0.006400789342536241,-0.006063431906501453,33.4328527911854,32.64408396248113,5.4257540881384605,0.05270559894744385,1.0522703544660024,-inf,-2281844.42,-0.010377518606376375,-0.015321967977472754,8.70762421650843,10464109.56,9827189.26,25360251.66,25605269.11,33014295.65,34710473.22,646164012.76,649781783.4,600036300.35,594597285.73,46127712.41,55184497.67,2.4373222605669325,1.2270670630403984,0.7712254667552317,0.03959342860107088,44186041.81,3751647.72,-0.42851118915374065,-2.0172273744294946,0.0027291343215732075,-0.031378613499000625,-0.0645287730825123,-0.028700291867585267,594182346.61,33172510.37000004,561009836.24,578591635.3199999,563621251.46,-0.0059837077012336115,-0.006380369641534753,-0.006712695449346125,0.044316946090693934
2019-03-31,11540042.18,14727581.78,-455395.34,-446192.91,11172023.42,-448505.13,-448505.13,462748.21,3090332.61,0.0,-27003.14,0.0,78662.36,2312.22,-448505.13,-0.002,-0.002,26375643.11,15334468.76,392758.96,73072670.29,449438449.6,11331207.13,668643.96,576613841.81,0.0,0.0,0.0,0.0,14302113.92,33421453.43,478734.32,2598404.95,0.0,0.0,59054778.74,635668620.55,0.0,19789197.14,0.0,0.0,15033135.0,16291628.19,36080825.33,598322646.53,1265148.69,599587795.22,5706958.89,719099.6,0.0,13850799.77,0.0,0.0,-446192.91,0.03189059054201826,-0.03946219024998399,-0.03886512050859766,-0.03866475555637874,-0.000748022447380596,-0.0007055643703348762,29.137808761553423,28.53142483374138,5.025383935308049,0.05676043171484816,1.0597796808140347,-inf,4987859.29,0.4945353579288217,0.2883875909480176,0.8739960084065018,10464109.56,9041143.34,25360251.66,31449667.17,33014295.65,35679403.53,646164012.76,654605537.29,600036300.35,595924977.11,46127712.41,58680560.18,1.0251765164876803,0.5671518104018467,0.34740459285267683,0.018005536573368144,24138638.6,4587439.15,-0.5219265522290061,-1.0977680826567475,0.006146441667478397,-0.028928745116329004,-0.06328441275935202,0.25329360500991693,594990863.52,36080825.32999998,558910038.19,578591635.3199999,560981368.3000001,-0.0006997873487459154,-0.0007477427831872504,-0.0007917560199999439,0.020290154201515642
2018-12-31,83306296.33,88040697.02,2461645.48,12258874.5,70313812.13,9436612.32,9436612.32,3187406.97,12228547.18,0.0,-95794.44,0.0,70612.89,2822262.18,8370829.09,0.05,0.05,6817884.45,25360251.66,61579.49,0.0,469417824.85,10464109.56,69717643.96,581839293.97,0.0,0.0,0.0,0.0,14626780.58,33014295.65,599288.93,2616575.62,0.0,0.0,64324718.79,646164012.76,0.0,30152686.66,0.0,0.0,0.0,15975025.75,46127712.41,598771806.79,1264493.56,600036300.35,4527608.07,6207901.1,139023.6,-117527478.54,0.0,0.0,12258874.5,0.15596041082576842,0.029549332864934004,0.11327609959538817,0.14715423731525767,0.01572673572331481,0.014604051190800334,19.29643286950802,16.637241852000198,0.22611200543679846,0.0713870031433225,1.0844391242064304,inf,-1541269.4299999997,0.054348930026427454,0.15015604151805956,-0.340415823580772,12638176.09,12638176.09,31458444.29,31458444.29,36729927.24,36729927.24,650177449.63,650177449.63,591665471.26,591665471.26,58511978.37,58511978.37,6.087173641193377,2.9323550967557885,2.3889088695242897,0.12852523620807801,94506126.59,106322632.44,-0.11850903919265161,-0.9112454977511466,0.014147908736627251,-0.006172833081620953,-0.10116087531895702,-0.17202375679195014,624719347.7299999,46127712.410000026,578591635.3199999,455984084.77,455984084.77,0.014558837457227034,0.01583720448321739,0.016256018807631962,0.16104436768099104
2018-09-30,61794227.3,64326317.79,20039671.38,20065551.85,51371597.03,16646006.48,16646006.48,2762393.48,8880123.46,0.0,4146.54,0.0,57940.84,3419545.37,15932751.55,0.088,0.088,30309644.77,21527336.22,1320986.3,0.0,5202542.76,11389765.58,531759000.0,601509275.63,0.0,0.0,0.0,0.0,14951447.24,33722563.18,435823.67,2634746.29,0.0,0.0,65339826.62,666849102.25,0.0,43078693.96,0.0,0.0,0.0,16172185.48,59250879.44,606308052.83,1290169.98,607598222.81,8957900.95,4038976.7,92681.36,-98404195.45,0.0,0.0,20065551.85,0.1686667302982846,0.32429681955097445,0.26937801809846407,0.3247156365041238,0.02739640416164502,0.024962178735541667,13.963034166925333,1.3547418615845137,0.7035878292443942,0.08885200450909057,1.1120975404281297,inf,5011605.609999999,0.14496339450141485,0.2079427235727645,0.5594620478584327,12638176.09,10734303.51,31458444.29,39434704.26,36729927.24,36601487.58,650177449.63,651837632.57,591665471.26,590858786.17,58511978.37,60978846.4,4.275988158747682,2.332483421220438,1.7542098776527535,0.09383899999858215,69514064.22,105264531.82,-0.11105431694466968,-0.841865002463847,0.028330689213418532,0.02302946152527928,-0.07865593969937762,0.06106237534548716,621588010.24,59250879.43999996,562337130.8000001,455984084.77,334431333.57,0.025278163839959834,0.02776037757552325,0.029489190393156447,0.12136490206660576
2018-06-30,44186041.81,45512751.91,5111578.45,5130764.62,35652907.12,3751647.72,3751647.72,1958209.5,6970093.76,0.0,47826.54,0.0,44142.46,1379116.9,2931814.47,0.019,0.019,15699920.37,25605269.11,1286982.35,0.0,5139824.02,9827189.26,529211503.0,586770688.11,0.0,0.0,0.0,0.0,15276113.9,34710473.22,435823.67,2652916.96,0.0,0.0,63011095.29,649781783.4,0.0,38968188.0,0.0,0.0,0.0,16216309.67,55184497.67,593318570.49,1278715.24,594597285.73,5734158.27,2036824.9,15000.0,-109790177.17,0.0,0.0,5130764.62,0.1931183319540702,0.11568310354613318,0.08490572059231027,0.11611731691338839,0.006309560790197723,0.005773704058567796,15.057684696809613,1.22489646811394,0.402890695610481,0.08492773894221178,1.0955107198151337,inf,3712333.3699999996,0.1297730693927481,0.14714972813208557,0.6474068547117379,12638176.09,7884187.89,31458444.29,35961933.93,36729927.24,37033316.05,650177449.63,664688509.97,591665471.26,587180019.6,58511978.37,77508490.37,3.1740331452032224,1.5486563764355372,1.2370043147991614,0.06798065768110174,48380003.89,101648619.13,-0.08668792357966051,-0.9630919952271859,0.012632013832917545,-0.022426634952171582,-0.06272305798551352,0.24644280388908898,618805749.13,55184497.669999965,563621251.46,455984084.77,262024793.89999992,0.005771946726753117,0.006325154689201164,0.00658801037843761,0.08667283357574077
2018-03-31,24138638.6,24383062.71,5884174.7,5880587.8,19004567.7,4587439.15,4587439.15,999629.0,3452641.38,0.0,37817.8,0.0,29806.81,1293148.65,4259505.85,0.022,0.022,19342828.25,31449667.17,599258.35,0.0,4994275.5,9041143.34,524924203.0,590351375.61,0.0,0.0,0.0,0.0,15600780.56,35679403.53,435823.67,2671087.63,0.0,0.0,64254161.68,654605537.29,0.0,42220051.56,0.0,0.0,0.0,16460508.62,58680560.18,594690293.82,1234683.29,595924977.11,3796098.69,513700.0,15000.0,-104209209.71,0.0,0.0,5880587.8,0.21269098829790684,0.24376580624559332,0.19004547961540796,0.24361721045858814,0.007698014559227342,0.007007944309471517,13.982725122233365,1.3355272479918303,0.4581431697806292,0.08964262725752599,1.1024095692053837,inf,3297398.69,0.1572623358303231,0.08991222297787264,0.8686282837393777,12638176.09,182496120.94,31458444.29,36515546.2,36729927.24,38289014.86,650177449.63,553317147.62,591665471.26,487495589.17,58511978.37,65821558.45,1.7532439393555261,0.7674253141535972,0.6667272944884309,0.037000235045952526,24293633.61,1472288.75,-0.006380066995667426,2.115855602374195,0.22242126974853177,0.18305666127586107,-0.06815561433329596,-0.9504584355358846,619661928.48,58680560.17999991,560981368.3000001,455984084.77,231100814.88,0.0070317274151908745,0.007725624867219815,0.008088738837352314,0.04747189499334641
2017-12-31,94506126.59,96650992.85,128520080.38,128497397.34,75676270.61,106322632.44,8433223.38,3380014.07,15365650.0,0.0,-144770.17,0.0,185594.67,22174764.9,105601179.18,0.564,0.564,119755939.27,31458444.29,544672.05,0.0,566573.74,12638176.09,419963475.14,584927280.58,0.0,0.0,0.0,0.0,15925447.22,36729927.24,598886.41,2689258.3,0.0,0.0,65250169.05,650177449.63,0.0,41867678.25,0.0,0.0,0.0,16644300.12,58511978.37,590506012.24,1159459.02,591665471.26,51846321.57,10622319.7,58834.95,-264007514.94,0.0,0.0,128497397.34,0.1992448178697491,1.3599126852120835,1.1250342837693905,1.359672668603442,0.17970058691033172,0.1635286374519842,13.970855443363403,3.638263111711957,2.860343450499312,0.08999385998898873,1.2065686069855406,inf,41282836.82,0.5486027566755236,1.2383376326820799,0.7962539206231289,181694908.96,181694908.96,35907548.85,35907548.85,39584306.41,39584306.41,646840044.54,646840044.54,486064292.08,486064292.08,160775752.46,160775752.46,0.778830538202275,2.8057517505486005,2.4767627759569333,0.14572837608559364,105305624.16,9855797.1,-0.10255385366304251,9.787826835436782,0.21725763628532374,0.005159552378012446,-0.07210885901183571,-0.9304428717219463,514496063.14,58511978.36999998,455984084.77,136909545.34,136909545.34,0.16394941921433218,0.1973085202926841,0.22977605873945167,0.31879622849874845
2017-09-30,69514064.22,71699967.91,126012585.9,126092618.19,56082117.49,105264531.82,7375122.76,2820086.72,11197753.73,0.0,-109513.71,0.0,52895.55,20828086.37,104794494.09,0.559,0.559,240177338.72,39434704.26,3488554.75,0.0,646438.58,10734303.51,293684013.0,588165352.82,0.0,0.0,0.0,0.0,16250113.88,36601487.58,10245.29,2707428.97,0.0,0.0,63672279.75,651837632.57,0.0,44006053.85,0.0,0.0,0.0,16972792.55,60978846.4,589806816.48,1051969.69,590858786.17,47276281.67,8722912.7,60000.0,-139029575.83,0.0,0.0,126092618.19,0.193226318741632,1.8127638962554677,1.514291143830347,1.8139152070139166,0.17815514346893985,0.16148888398016167,13.365555448912401,6.447909128075569,5.457824951509484,0.09354913455913663,1.2105556018527084,inf,38613368.97,0.6800966423194411,1.0743131349869945,0.8167598551749639,181694908.96,10734303.51,35907548.85,39434704.26,39584306.41,36601487.58,646840044.54,651837632.57,486064292.08,590858786.17,160775752.46,60978846.4,0.5828856936027141,1.8452876400844869,1.8248563302792193,0.10705360605672756,69514064.22,105264531.82,0.0,0.0,0.0,0.0,0.0,0.0,395410179.97,60978846.400000036,334431333.57,136909545.34,334431333.57,0.16211032756680535,0.19549127313912681,0.30663364200420257,0.29496301861512564
2017-06-30,48380003.89,49321244.51,122381758.34,122437500.87,38140909.19,101648619.13,3759210.07,2133919.88,8088430.88,0.0,-63128.03,0.0,0.0,20788881.74,101115727.52,0.54,0.54,308580445.16,35961933.93,2367351.04,0.0,320026.52,7884187.89,246072581.14,601186525.68,0.0,0.0,0.0,0.0,16574780.54,37033316.05,0.0,2725599.64,0.0,0.0,63501984.29,664688509.97,0.0,60647182.57,0.0,0.0,0.0,16861307.8,77508490.37,586139157.89,1040861.71,587180019.6,68914601.84,7431712.7,60000.0,-92264789.56,0.0,0.0,122437500.87,0.21163898050277735,2.5295938094229036,2.101046113206503,2.530745990603516,0.17311321185493553,0.15292669815307594,9.912851680885593,5.725406225577281,5.0881249892166265,0.11660874109813973,1.2386527517290666,inf,61542889.14,1.42444390861747,1.1363199231960628,0.8930311936341878,181694908.96,7884187.89,35907548.85,35961933.93,39584306.41,37033316.05,646840044.54,664688509.97,486064292.08,587180019.6,160775752.46,77508490.37,0.4023746269893679,1.3463295412350815,1.2628949407887957,0.07377651630021162,48380003.89,101648619.13,0.0,0.0,0.0,0.0,0.0,0.0,339533284.27,77508490.37000005,262024793.89999992,136909545.34,262024793.89999992,0.15500786281847584,0.18942307548014786,0.37409626468095586,0.2425461993678838
2017-03-31,24293633.61,24493784.85,1765028.43,1776028.92,19088808.74,1472288.75,1472288.75,1040799.45,3692562.74,0.0,-34587.02,0.0,0.0,303740.17,1431297.09,0.007,0.007,239495327.09,36515546.2,2092056.07,0.0,770224.45,182496120.94,26745465.0,488114739.75,0.0,0.0,0.0,0.0,16899447.2,38289014.86,57669.9,2743770.31,0.0,0.0,65202407.87,553317147.62,0.0,48713462.7,0.0,0.0,0.0,17108095.75,65821558.45,486550591.17,944998.0,487495589.17,-92943847.7,3527434.56,0.0,508541.91,0.0,0.0,1776028.92,0.21424645458790226,0.07265394952171586,0.06060389209928486,0.07310676321671915,0.0030201068126722718,0.0026608406342236105,10.020119956489975,5.724765564858932,4.9164094239188625,0.11895810338269885,1.1366884734600398,inf,-96471282.26,-3.825852039759976,-1.9079704572099736,1.037952319032301,181694908.96,182496120.94,35907548.85,36515546.2,39584306.41,38289014.86,646840044.54,553317147.62,486064292.08,487495589.17,160775752.46,65821558.45,0.1048285497050349,0.6708808452118202,0.6239269935789654,0.04048408619920394,24293633.61,1472288.75,0.0,0.0,0.0,0.0,0.0,0.0,296922373.33,65821558.44999999,231100814.88,136909545.34,231100814.88,0.0024534931917547026,0.0030245468786360796,0.006110635341409995,0.13202690052245833
2016-12-31,105305624.16,100388041.82,15257213.92,12780961.82,79119932.11,9855797.1,13679394.46,4212047.95,15496973.89,0.0,-104706.16,0.0,0.0,2925164.72,8875001.22,0.05,0.05,331930632.88,35907548.85,1047392.51,0.0,295401.29,181694908.96,29533101.05,580408985.54,0.0,0.0,0.0,0.0,17224113.86,39584306.41,0.0,2761940.98,0.0,0.0,66431059.0,646840044.54,0.0,143562254.62,0.0,0.0,0.0,17213497.84,160775752.46,485205353.79,858938.29,486064292.08,1513401.36,5622882.0,82100.21,295552386.11,0.0,0.0,12780961.82,0.2486637561752048,0.14488508132118744,0.09359231454746643,0.12137017297937262,0.020276735527772243,0.015236838200097746,4.04290798494566,2.5715740986876954,2.3121023959856224,0.24855565733308244,1.3307705484227144,inf,-4027380.4299999997,0.01437151502659115,0.01054177760028829,-2.661144978751704,181694908.96,181694908.96,35907548.85,35907548.85,39584306.41,39584306.41,646840044.54,646840044.54,486064292.08,486064292.08,160775752.46,160775752.46,0.43545486531721256,2.9326876250980853,2.660287212545352,0.16280010034766484,105305624.16,9855797.1,0.0,0.0,0.0,0.0,0.0,0.0,297685297.79999995,160775752.45999995,136909545.34,136909545.34,136909545.34,0.015236838200097746,0.020276735527772243,0.06692679701128948,0.7691620324827235
