报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1314312497.53,1224247956.51,101704035.62,99220224.56,725889463.36,73225035.65,73225035.65,367845306.29,122173223.51,705558.48,46567.05,0.0,3301861.87,25995188.91,73225035.65,0.22,0.22,854214304.15,26679202.92,134582906.6,501007941.75,67897536.37,259486670.07,14757007.6,1858625569.46,0.0,0.0,0.0,0.0,123939951.55,596283024.07,0.0,31091222.02,0.0,0.0,871431881.19,2730057450.65,0.0,879956786.96,0.0,0.0,3702090.0,13012564.18,892969351.14,1837088099.51,0.0,1837088099.51,91419564.27,22117364.39,51378.52,-17217596.99,0.0,0.0,99220224.56,0.4477040546109308,0.0773819284311253,0.055713565676056884,0.07549211070157631,0.039859294537660475,0.026821792937934637,2.1121782307981527,1.8005223839043145,1.54010090720694,0.3270881171117453,1.5164679267533936,inf,69353578.39999999,0.0695569466483851,0.10389097013028167,0.7586295007397982,426845020.38,241803723.84,32605521.78,41755759.17,606767851.02,519447633.55,2866296275.11,2709630678.74,1763459465.64,1913500328.07,1102836809.47,796130350.67,2.11527304788757,44.338993026647216,2.18496578115481,0.4697031538518458,1193971667.12,64836992.91,0.10079035686020618,0.12937124878143905,-0.03993321947170558,0.007538581575072415,0.14791749072932134,0.07312933791582417,1751903194.95,892969351.1400001,858933843.81,872752851.9100001,905071130.1399999,0.026168837510375863,0.04067438872839855,0.09739590051516281,1.5179564534143812
2019-12-31,4002490956.85,4027576757.76,22080699.57,27942341.97,2247473556.62,10370689.02,10370689.02,1306094635.46,420472532.85,24072394.0,-57115.08,3357538.92,13152969.08,17571652.95,10370689.02,0.03,0.03,765343860.26,32605521.78,143860937.69,501387204.11,63659646.38,426845020.38,33627447.64,1967329638.24,0.0,0.0,0.0,0.0,125362753.47,606767851.02,0.0,31477634.03,0.0,0.0,898966636.87,2866296275.11,0.0,1089147360.57,0.0,0.0,3702090.0,13689448.9,1102836809.47,1763459465.64,0.0,1763459465.64,101537382.67,118044092.59,462632.94,-104389424.27,0.0,-106088027.27,31299880.89,0.43848129056391827,0.005516739402548889,0.0025910587011449076,0.007820100339372988,0.005880877458238734,0.0036181497042213485,1.8063025348658126,1.3835200127844902,1.1630483718080742,0.3847602283988163,1.5849376403718403,9.322268970153889,-16044076.980000004,0.025368547678096674,0.09322648738446275,-0.15801152795265375,384615289.77,384615289.77,41829257.65,41829257.65,530623565.16,530623565.16,2841297565.71,2841297565.71,1853460471.27,1853460471.27,987837094.44,987837094.44,5.53933082988261,107.54357002196868,7.038018574630386,1.4025142883239812,3891222840.55,10108986.87,0.028594640003776463,0.025888069038514875,-0.04855836260070373,0.008798342595895361,0.14349963111238756,0.1097973266618012,1975589661.38,1102836809.47,872752851.9100001,861201008.45,861201008.45,0.003633996850241909,0.005734541654720655,0.015466749041097662,4.616606068190316
2019-09-30,2914676378.53,2906262880.29,33489411.14,36497952.3,1610824549.4,15067233.99,15067233.99,921052613.79,348629076.92,5973413.68,-2016745.03,0.0,10303942.33,21430718.31,15067233.99,0.04,0.04,707737108.3,27830702.06,128127569.21,0.0,63815873.55,245803237.15,525303570.15,1698618060.42,0.0,0.0,0.0,0.0,174982439.11,529410142.62,15067458.37,31961133.41,0.0,0.0,872047974.65,2570666035.07,0.0,773383541.29,0.0,0.0,0.0,11744955.56,785128496.85,1785537538.22,0.0,1785537538.22,66935889.14,83150267.73,33072.09,-67274223.05,0.0,-105054336.39,36497952.3,0.4473401708451729,0.011489924365767902,0.005169436339824139,0.012522128552195397,0.008438486263929519,0.005861217981817585,2.196346275467297,1.1992901369130713,0.9151178820271995,0.3054183181086067,1.4128427816481688,inf,-16181306.5,0.022965118746307855,0.08654940991936713,-0.2417433563354321,384615289.77,259789718.08,41829257.65,28766742.5,530623565.16,520343124.38,2841297565.71,2657168981.39,1853460471.27,1858866223.57,987837094.44,798302757.82,5.11033378815789,83.68297629410158,5.499214519572455,1.0771234226741369,2846634378.7,13407769.41,0.02390261297310468,0.12376887827160209,-0.039448070237765843,-0.0325545522041842,0.017425075522624723,-0.05383770009594063,1687946487.6600003,785128496.8500001,902817990.8100002,861201008.45,902188073.48,0.005568120963647439,0.008280979517277423,0.019345024705953166,3.3045861521363395
2019-06-30,2037608570.44,1989462844.83,64690507.0,66614868.59,1127034043.68,44474827.95,44474827.95,618829758.68,224701124.79,4005071.11,-2069934.33,0.0,7540426.63,22140040.64,44474827.95,0.13,0.13,753527916.65,21376178.86,125724591.31,0.0,57582219.66,202704166.39,530484922.42,1691399995.29,0.0,0.0,0.0,0.0,176745937.84,537718576.25,11106856.53,32271262.47,0.0,0.0,875482291.56,2566882286.85,0.0,667425155.49,0.0,0.0,21649127.2,33401906.59,700827062.08,1866055224.77,0.0,1866055224.77,30572756.91,60666561.5,22972.09,-49958945.58,0.0,-41127320.52,66614868.59,0.44688393049081604,0.031748250345271546,0.021826973342773157,0.032692671966733644,0.02383360758011957,0.017326399491648745,2.5342167303362033,1.435682935529326,1.129007365772401,0.27302656832777233,1.3802239305417334,inf,-30070832.499999996,0.015004234549032219,0.04580701919686345,-0.9835826251627366,384615289.77,228244660.52,41829257.65,21875489.51,530623565.16,522794900.31,2841297565.71,2594741209.98,1853460471.27,1859255779.95,987837094.44,735485430.03,3.8378910552316823,64.47573762480452,3.8145243765274675,0.7535284054858065,1992758097.46,37013699.42,0.02250673227079951,0.2015774874415404,0.003657078758783144,-0.010736686580861314,0.02854594781079684,-0.11189963468066334,1636608432.36,700827062.0799999,935781370.28,861201008.45,914145546.5400002,0.01644724441956106,0.023914311208499718,0.05291870842375101,2.2678114093473307
2019-03-31,1193971667.12,1118844398.67,82838121.34,84087097.13,664964965.72,64836992.91,64836992.91,325165044.73,120393218.32,0.0,-1024703.53,0.0,4026347.71,19250104.22,64836992.91,0.19,0.19,829919761.38,41755759.17,137670465.33,0.0,57760490.44,241803723.84,525464623.71,1834374823.87,0.0,0.0,0.0,0.0,178509436.55,519447633.55,3788095.07,32668110.89,0.0,0.0,875255854.87,2709630678.74,0.0,761166983.77,0.0,0.0,21700087.2,34963366.9,796130350.67,1913500328.07,0.0,1913500328.07,56317201.68,37958369.72,51537.93,-32481708.53,0.0,-7695583.49,84087097.13,0.44306470242801177,0.06938030744047327,0.054303627712033106,0.07042637563823266,0.03388397271684613,0.023928350612028693,2.4099505929493765,1.4019347910161655,1.090325485834229,0.29381507853321437,1.4386296131431724,inf,18410369.89,0.047167954844224834,0.07398797225947104,0.3269049125453635,384615289.77,264522146.09,41829257.65,27062302.95,530623565.16,527227371.67,2841297565.71,2860761487.05,1853460471.27,1954813591.11,987837094.44,905947895.94,2.123067631321926,28.569035756521128,2.274077545573633,0.4301881107232009,1194829393.69,42323678.53,-0.0007178653074069836,0.531931891601578,-0.021134118991131576,-0.05282887405823041,-0.014755945040102103,-0.08588476460594861,1701201480.8099997,796130350.6699998,905071130.1399999,861201008.45,742839045.4300001,0.02336077501085558,0.034424033784137026,0.0815145603052472,1.3519679567307645
2018-12-31,3891222840.55,3914117137.7,28618093.71,47295460.01,2182766690.78,10108986.87,10108986.87,1279787267.87,430813032.2,0.0,-5843332.91,6854.16,13018477.27,37186473.14,10108986.87,0.03,0.03,811986527.53,41829257.65,127670208.35,0.0,57928665.18,384615289.77,530720079.7,1954750028.18,0.0,0.0,0.0,0.0,180272935.29,530623565.16,2324137.96,33051429.23,0.0,0.0,886547537.53,2841297565.71,0.0,951356748.09,0.0,0.0,21700087.2,36480346.35,987837094.44,1853460471.27,0.0,1853460471.27,72749733.19,160795496.0,3688277.82,-122042486.14,0.0,-101790761.16,47302314.169999994,0.43905379357007485,0.007354524498513431,0.0025978946167398514,0.012156156588378297,0.005454115168193079,0.0035578768630218803,2.0546971807415795,1.0925603468906804,0.8535037241919943,0.3476711156063492,1.511297371160558,6901.256196237029,-84357484.99000001,0.01869585376398471,0.07646945621193801,-1.159557310948263,417450142.68,417450142.68,25646428.89,25646428.89,530697527.69,530697527.69,3001430245.43,3001430245.43,1906616956.15,1906616956.15,1094813289.28,1094813289.28,5.442864391032265,115.33703590383656,7.33279092776866,1.331988402105888,3636346287.47,101369902.3,0.07009138649920264,-0.9002762492551006,-0.027880002172716495,-0.05335212436264978,-0.00013936852188083988,-0.07865574724493474,1849038102.89,987837094.44,861201008.45,759828569.45,759828569.45,0.003460365499390803,0.00537700994999794,0.01338987722455761,4.800927624764224
2018-09-30,2846634378.7,2856406777.73,23001547.48,42791407.69,1581451754.81,13407769.41,13407769.41,912275091.44,350841010.69,0.0,-4710422.07,0.0,9856498.51,29383638.28,13407769.41,0.04,0.04,774298810.05,28766742.5,149299273.09,0.0,58682093.55,259789718.08,525782454.98,1796619092.25,0.0,0.0,0.0,0.0,182379340.04,520343124.38,2926853.78,31561866.06,0.0,0.0,860549889.14,2657168981.39,0.0,742710918.24,0.0,0.0,47575409.6,55591839.58,798302757.82,1858866223.57,0.0,1858866223.57,6213400.66,127362620.16,69661.77,-98444959.49,0.0,-96407688.0,42791407.69,0.4444485857954765,0.008080260553343117,0.004710042677178323,0.015032280931540624,0.007212874837356525,0.005045885114535027,2.4190018594414138,1.361292656887117,1.0425305337975288,0.30043356798572796,1.4113296246818374,inf,-121079557.73,0.0021827181974938188,0.00836583993503674,-19.486842126482152,417450142.68,261502922.25,25646428.89,15909015.02,530697527.69,520850826.33,3001430245.43,2767137835.71,1906616956.15,1895880193.82,1094813289.28,871257641.89,4.670285511651047,104.6303424697334,5.416792153745186,1.0061268750781425,2569915319.44,100160635.3,0.10767633360008862,-0.8661373365909552,-0.019523369868335787,-0.03974101069373873,-0.0009747550053387434,-0.006551376769557254,1700490831.3,798302757.8199999,902188073.48,759828569.45,733872410.6600001,0.0047389005202741145,0.00712140714488439,0.016124519485505102,3.42551849984079
2018-06-30,1992758097.46,1972013668.7,45967195.8,65147825.35,1124760820.37,37013699.42,37013699.42,609912065.74,231205808.46,0.0,-3083728.45,0.0,6764364.23,28134125.93,37013699.42,0.11,0.11,761310109.31,21875489.51,149184218.52,0.0,58078421.37,228244660.52,521931518.2,1740624417.43,0.0,0.0,0.0,0.0,183800124.1,522794900.31,1594339.62,31799545.65,0.0,0.0,854116792.55,2594741209.98,0.0,661883488.82,0.0,0.0,65534066.0,73601941.21,735485430.03,1859255779.95,0.0,1859255779.95,-37547358.18,89511021.61,44439.54,-67224945.91,0.0,-96407688.0,65147825.35,0.43557583742671163,0.023067122827698197,0.018574105641411383,0.03269228986350045,0.019907803874620947,0.01426489057083473,2.629804862685379,1.4964087417798595,1.1502177077528506,0.28345232549633304,1.3780291538301725,inf,-127013940.25,-0.018841904708784493,-0.056728047782154366,3.382766362445583,417450142.68,163296119.94,25646428.89,17534658.86,530697527.69,525092709.31,3001430245.43,2515571622.31,1906616956.15,1877238481.0,1094813289.28,638333141.31,3.48387756815076,83.86690455913917,3.7831465029950837,0.7121862199320346,1792480736.4,86606922.48,0.11173194611967487,-0.5726242388009167,-0.009579337538627811,0.03147180822357194,-0.004376006292335394,0.3977347447316207,1649630976.5700002,735485430.03,914145546.5400002,759828569.45,842002119.02,0.013228222085375052,0.01965743508280739,0.042445673186962206,2.3808708610544658
2018-03-31,1194829393.69,1143272118.82,65026152.41,65996563.11,697088333.97,42323678.53,42323678.53,328448709.14,111108305.59,0.0,-1159830.49,0.0,2486197.2,23672884.58,42323678.53,0.13,0.13,1026410827.18,27062302.95,135441861.56,0.0,55415492.57,264522146.09,496265997.66,2005118628.01,0.0,0.0,0.0,0.0,185563718.5,527227371.67,1366037.74,31827463.63,0.0,0.0,855642859.04,2860761487.05,0.0,830979649.86,0.0,0.0,67021786.0,74968246.08,905947895.94,1954813591.11,0.0,1954813591.11,84422950.23,46466917.21,44451.45,-10551350.13,0.0,0.0,65996563.11,0.41657918891903284,0.05442296009238547,0.035422361345908544,0.055235135207196695,0.02165100484387741,0.014794549885262864,2.4129575596078845,1.4974259411402429,1.2351816646206983,0.3166806810148329,1.4817107038633357,inf,38000484.470000006,0.07065690773581994,0.10159448579062463,0.4501203093053765,417450142.68,182714090.98,25646428.89,12362784.66,530697527.69,492898070.35,3001430245.43,2685730189.52,1906616956.15,1949292476.4,1094813289.28,736437713.12,2.0443303795444923,45.33705714328186,2.258817037793177,0.40763913847100586,1065698827.36,74660917.88,0.12116984931839368,-0.43312137418367347,0.002832368552612652,0.06517084188612492,0.06964787120311353,0.447738073572852,1648786941.3700004,905947895.9400003,742839045.4300001,759828569.45,754792452.45,0.014439540861654818,0.02192124292383407,0.05988214112702457,1.5902776926292068
2017-12-31,3636346287.47,3500343169.19,161563213.65,156499052.3,2025180297.38,101369902.3,101369902.3,1106245272.07,338739747.98,0.0,-7353899.8,0.0,14392346.73,55129150.0,101369902.3,0.3,0.3,959461073.78,25646428.89,128990571.01,0.0,52537938.36,417450142.68,552339479.18,2136425633.9,0.0,0.0,0.0,0.0,187327312.92,530697527.69,1366037.74,32095040.89,0.0,0.0,865004611.53,3001430245.43,0.0,1019647076.76,0.0,0.0,67021786.0,75166212.52,1094813289.28,1906616956.15,0.0,1906616956.15,153279160.39,119134792.69,-912074.66,-11745659.53,0.0,-16978214.0,156499052.3,0.4430727611508567,0.04443009572732639,0.027876856131468286,0.04303744471181394,0.05316741885307396,0.03377386579426477,2.095259901777625,1.1441566779626022,0.9409736914352315,0.3647638624775541,1.587533976561148,inf,33232293.03999999,0.04215197021201313,0.15032569982650787,0.21680894490447694,293508318.04,293508318.04,21575840.79,21575840.79,497252973.73,497252973.73,2769094287.66,2769094287.66,1874631558.52,1874631558.52,894462729.14,894462729.14,5.697042539810455,154.00980563245133,7.074944333305522,1.2603174171145268,3236497511.84,134114737.8,0.1235436684771864,-0.24415538543445597,0.01706223150070738,0.08390323103310922,0.06725863036901576,0.42227704300737706,1854641858.7299998,1094813289.2799997,759828569.45,844774136.73,844774136.73,0.03513368731688537,0.05361715946821169,0.14077001428726926,4.532394559058015
2017-09-30,2569915319.44,2431489634.17,152674011.18,148878546.87,1386292852.15,100160635.3,100160635.3,780483192.73,242687872.03,0.0,-5391134.69,0.0,0.0,48717911.57,100160635.3,0.42,0.42,972916875.83,15909015.02,112834874.36,0.0,50739495.78,261502922.25,520860197.89,1934763381.13,0.0,0.0,0.0,0.0,189090907.33,520850826.33,0.0,31919230.53,0.0,0.0,832374454.57,2767137835.71,0.0,863245976.83,0.0,0.0,0.0,8011665.06,871257641.89,1895880193.82,0.0,1895880193.82,119752795.12,79994113.48,417974.44,33833631.77,0.0,-16978214.0,148878546.87,0.4605686647869465,0.05940818750917777,0.038974294033091175,0.05793130448455459,0.05283067760636647,0.03619647493067525,2.2412654481574434,1.3349616354099079,1.1270447843877964,0.3148587795831465,1.467778390555446,inf,40176656.08,0.046597953720161824,0.13872383808813632,0.33549660398106285,293508318.04,261502922.25,21575840.79,15909015.02,497252973.73,520850826.33,2769094287.66,2767137835.71,1874631558.52,1895880193.82,894462729.14,871257641.89,4.995548743934071,137.117524605999,5.048434784917898,0.9283986878337928,2569915319.44,100160635.3,0.0,0.0,0.0,0.0,0.0,0.0,1605130052.5500002,871257641.8900001,733872410.6600001,844774136.73,733872410.6600001,0.03618368343957026,0.05312840371752708,0.15376904876546763,3.2558463750975535
2017-06-30,1792480736.4,1680927171.86,120747839.19,124658483.86,963122870.62,86606922.48,86606922.48,541949509.92,159389132.03,0.0,-2341851.04,0.0,0.0,38051561.38,86606922.48,0.36,0.36,844381860.24,17534658.86,104763634.49,0.0,42158939.45,163296119.94,510094935.47,1682230148.45,0.0,0.0,0.0,0.0,190854501.74,525092709.31,0.0,32261948.16,0.0,0.0,833341473.86,2515571622.31,0.0,630139528.65,0.0,0.0,0.0,8193612.66,638333141.31,1877238481.0,0.0,1877238481.0,33306629.0,50086312.59,496428.62,58896400.34,0.0,-84000000.0,124658483.86,0.46268718482613874,0.0673635352045728,0.04831679399464033,0.0695452293174223,0.046135279750852284,0.034428327029890154,2.669615334327591,1.6009773187873475,1.3399918936191626,0.25375271991811993,1.3409694876487954,inf,-16283254.970000006,0.018581303733781092,0.05285595885621641,-0.4888893129953201,293508318.04,163296119.94,21575840.79,17534658.86,497252973.73,525092709.31,2769094287.66,2515571622.31,1874631558.52,1877238481.0,894462729.14,638333141.31,4.21678421023645,91.66237979268568,3.50660401102289,0.6783705032396933,1792480736.4,86606922.48,0.0,0.0,0.0,0.0,0.0,0.0,1480335260.33,638333141.31,842002119.02,844774136.73,842002119.02,0.03277668785707275,0.04616733605787698,0.11320227912113584,2.125333138037327
2017-03-31,1065698827.36,965581467.96,103833464.53,105526574.98,576837390.56,74660917.88,74660917.88,286918307.6,93954094.81,0.0,-1397930.14,0.0,0.0,30865657.1,74660917.88,0.31,0.31,1001881927.8,12362784.66,96016801.06,0.0,46000733.48,182714090.98,511221564.43,1850197902.41,0.0,0.0,0.0,0.0,192618096.15,492898070.35,36930406.38,32611752.98,0.0,0.0,835532287.11,2685730189.52,0.0,728012340.57,0.0,0.0,0.0,8425372.55,736437713.12,1949292476.4,0.0,1949292476.4,92333482.51,30266638.22,260005.28,73309472.19,0.0,0.0,105526574.98,0.4587238197596885,0.09743227811108811,0.07005817775454777,0.09902101069343903,0.03830154724543213,0.02779911331798507,2.5414375544257677,1.5882453944320505,1.3761881110635743,0.2742039077468232,1.4046985060340968,inf,62326849.57000001,0.08664125373838771,0.12682955681452757,0.6750189408619979,293508318.04,182714090.98,21575840.79,12362784.66,497252973.73,492898070.35,2769094287.66,2685730189.52,1874631558.52,1949292476.4,894462729.14,736437713.12,2.422554586404498,62.80153148394523,2.152598502484427,0.3907362489181093,1065698827.36,74660917.88,0.0,0.0,0.0,0.0,0.0,0.0,1491230165.57,736437713.1199999,754792452.45,844774136.73,754792452.45,0.027374269581850123,0.03904937294684619,0.11560755978057174,1.3324844799444313
2016-12-31,3236497511.84,3057696813.63,182497046.14,195292109.86,1757232877.31,134114737.8,134114737.8,983070935.03,283794283.3,0.0,-1603856.34,0.0,0.0,61177372.06,134114737.8,0.69,0.69,835475731.22,21575840.79,99050223.57,0.0,45972412.14,293508318.04,625194362.6,1920776888.36,0.0,0.0,0.0,0.0,194381690.57,497252973.73,36930406.38,33131689.64,0.0,0.0,848317399.3,2769094287.66,0.0,885838866.33,0.0,0.0,0.0,8623862.81,894462729.14,1874631558.52,0.0,1874631558.52,323768449.28,99391146.24,2321880.61,-692972917.7,0.0,665745000.0,195292109.86,0.45705724448062834,0.05638720421454844,0.04143823293834502,0.06034057160420103,0.07154191829880537,0.04843270898996095,2.1683140821284037,1.1312149938414409,0.9431463926180472,0.3230163498317922,1.47714054800516,inf,226699183.64999998,0.10003667486088456,0.3654936146811457,0.700189237568195,293508318.04,293508318.04,21575840.79,21575840.79,497252973.73,497252973.73,2769094287.66,2769094287.66,1874631558.52,1874631558.52,894462729.14,894462729.14,5.986995152452613,150.00562635501353,6.508754462667857,1.1687928165764898,3236497511.84,134114737.8,0.0,0.0,0.0,0.0,0.0,0.0,1739236865.87,894462729.1399999,844774136.73,844774136.73,844774136.73,0.04843270898996095,0.07154191829880537,0.18375734396354512,3.8311986259049307
