报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,201324588.78,192807029.17,8689434.61,9232281.58,175644252.53,7456168.21,7456168.21,2660567.02,9776139.62,4464753.76,-550123.11,0.0,368146.01,1776113.37,7456168.21,0.0182,0.0182,150785851.37,261415128.18,25465594.15,0.0,2215666.15,272106573.42,155145704.25,1009446364.67,0.0,0.0,0.0,0.0,0.0,270338387.43,156080534.47,73884031.58,0.0,0.0,531823645.78,1541270010.45,0.0,296227511.47,0.0,0.0,0.0,14414561.19,310642072.66,1218940800.08,11687137.71,1230627937.79,-10336704.67,50000.0,0.0,-50000.0,0.0,0.0,9232281.58,0.12755687919503222,0.043161318061826465,0.037035556636093876,0.04585769495890387,0.00605883222787061,0.004837678122227944,3.4076725678203257,1.9653612998702208,0.50902041684697,0.2015494173985146,1.2561513336620007,inf,-10386704.67,-0.051343478373104066,-0.03489447897227747,1.0048371315226905,292570330.96,272106573.42,205820004.55,261415128.18,277473444.57,270338387.43,1510864316.56,1541270010.45,1223327997.53,1230627937.79,287536319.03,310642072.66,0.6221053178112629,0.8617699084556595,0.7350136562220145,0.1319238062351116,322235648.92,24591640.81,-0.3752255858259123,-0.6968007028238633,0.0,0.0,0.0,0.0,1390484159.08,310642072.66000015,1079842086.4199998,1062155441.49,1079842086.4199998,0.00488587159746955,0.006076855825064115,0.010092955829225649,0.18797835773082092
2019-12-31,1124055459.88,1012804870.27,108909662.77,111946449.41,886457847.14,96382603.49,96382603.49,37923520.96,39042846.33,43438329.56,-714235.31,140741.66,1116948.68,15563845.92,96382603.49,0.25,0.25,161172556.04,205820004.55,11435137.84,0.0,4224578.62,292570330.96,156949413.63,996012666.46,0.0,0.0,0.0,0.0,0.0,277473444.57,147073047.78,74283159.59,0.0,0.0,514851650.1,1510864316.56,0.0,272533925.56,0.0,0.0,0.0,15002393.47,287536319.03,1211484631.87,11843365.66,1223327997.53,50445396.7,21006259.99,22000.0,-170984259.99,0.0,186676410.49,112087191.07,0.21137534687600304,0.09688993706914317,0.08574541642303792,0.09971678006169375,0.07878721298343895,0.06379302392252403,3.6546373608841654,2.0052289664381115,0.5913852952758972,0.19031246941133328,1.3952544339099924,796.4037874073674,29461136.710000005,0.044878031823612476,0.1850976776426836,0.5840203197371229,297315625.57,297315625.57,365255459.84,365255459.84,213907584.61,213907584.61,1256484943.25,1256484943.25,942390712.75,942390712.75,314094230.5,314094230.5,3.0055228042877378,3.9366266981218367,4.575086920859707,0.8123697837526842,1202322427.51,105710041.07,-0.06509648812930333,-0.08823606050652723,0.29811126211143785,0.20245318073770713,0.2971650588074955,-0.01596046154958237,1349691760.52,287536319.03000003,1062155441.49,862351955.03,862351955.03,0.06965698539736716,0.08900749948042787,0.12092737588409007,1.1681487552737693
2019-09-30,928122571.36,820416092.84,101346490.6,102327577.43,724577245.91,88129547.93,88129547.93,27948842.67,28439090.9,34689693.48,-491226.29,140741.66,730206.3,14198029.5,88129547.93,0.23,0.23,102138106.28,284807551.9,7582901.29,0.0,1287244.21,254479641.49,541825.79,822242077.12,0.0,0.0,0.0,0.0,0.0,283878310.08,126320426.26,74203531.77,0.0,0.0,507808236.76,1330050313.88,0.0,285757452.48,0.0,0.0,0.0,14072600.72,299830053.2,1018148996.39,12071264.29,1030220260.68,21254632.6,14818524.62,18000.0,-14800524.62,0.0,352990.49,102468319.09,0.21930866862955423,0.10919515775970687,0.09495464354547664,0.1104038650195208,0.08554437462900394,0.06626031136589863,2.877412539844602,1.9849722375296561,0.3574293702354047,0.22542760230275866,1.3485176061525121,728.0596171027115,6454107.980000002,0.022900674173730182,0.07437997649943215,0.3036565299180943,297315625.57,254479641.49,365255459.84,284807551.9,213907584.61,283878310.08,1256484943.25,1330050313.88,942390712.75,1030220260.68,314094230.5,299830053.2,2.6262539357055137,2.855484944069431,3.729003096554174,0.7176570037478149,932725032.47,85822284.87,-0.004934424347775878,0.026884195212175343,0.0,0.0,0.0,0.0,1227912207.6000001,299830053.2000001,928082154.4000001,862351955.03,928082154.4000001,0.06814486497878856,0.08935319646606171,0.12733113404825552,1.0367570260996377
2019-06-30,660169529.13,590311007.19,66241586.85,66771503.56,519930105.83,57846247.9,57846247.9,20841297.45,19787376.02,25900749.07,-52714.69,122375.0,465811.15,8925255.66,57846247.9,0.15,0.15,92394404.56,419490474.58,11924203.4,0.0,1194856.53,254908011.79,4950053.11,784862003.97,0.0,0.0,0.0,0.0,0.0,283690441.8,120079090.31,74709028.37,0.0,0.0,500471223.79,1285333227.76,0.0,270753459.09,0.0,0.0,0.0,14642808.02,285396267.11,988032059.23,11904901.42,999936960.65,4334180.36,6700869.75,13000.0,-6687869.75,0.0,352990.49,66893878.56,0.21242940958637335,0.10034026704821719,0.08762332302163701,0.10132833402377062,0.0578498947197607,0.04500486461461118,2.8988069316193203,1.9390479472895148,0.341249211997279,0.22204068248307185,1.3234978272332945,546.6302640245149,-2353689.3899999997,0.006565253573141691,0.016007848522294574,-0.5430529406948813,297315625.57,254908011.79,365255459.84,419490474.58,213907584.61,283690441.8,1256484943.25,1285333227.76,942390712.75,999936960.65,314094230.5,285396267.11,1.8830418354260068,1.6825051272624343,2.6534250302112246,0.5194466989491064,660169529.13,57846247.9,0.0,0.0,0.0,0.0,0.0,0.0,1192938823.2,285396267.10999995,907542556.0900002,862351955.03,907542556.0900002,0.045515645894540595,0.05956384053236648,0.08458959872753284,0.7459987304127416
2019-03-31,322235648.92,293431393.32,28804255.6,29079357.34,264042174.38,24591640.81,24591640.81,7916001.96,9383544.82,10064391.81,282915.44,0.0,100524.16,4487716.53,24591640.81,0.0653,0.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290510.09,0.0,13000.0,13000.0,0.0,0.0,29079357.34,0.1805929130902815,0.08938879263216189,0.07631570526855411,0.0902425210787879,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,9303510.09,0.02883141614262087,inf,1.0013992773135236,297315625.57,0.0,365255459.84,0.0,213907584.61,0.0,1256484943.25,0.0,942390712.75,0.0,314094230.5,0.0,1.7761742180471702,1.764439874827088,3.012849212499927,0.5129160530750355,322235648.92,24591640.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862351955.03,0.0,0.03914355033398447,0.05218990483944579,inf,0.7473413773585981
2018-12-31,1202322427.51,1081089622.85,123527518.37,125424416.55,951228764.15,105710041.07,105710041.07,39868674.42,36479443.44,44819359.65,-60226.25,113325.14,1051922.22,19714375.48,105710041.07,0.28,0.28,80038757.72,365255459.84,15201058.5,0.0,2048155.09,297315625.57,6150603.36,766009660.08,0.0,0.0,0.0,0.0,0.0,213907584.61,176265770.44,75610363.87,0.0,0.0,490475283.17,1256484943.25,0.0,298311007.89,0.0,0.0,0.0,15783222.61,314094230.5,930289011.58,12101701.17,942390712.75,31981926.85,22924440.79,1176548.22,-21747892.57,0.0,-25812771.4,125537741.69,0.20884053862324847,0.10274075867138609,0.08792154138630237,0.10441270895194697,0.1121722016567061,0.08413156213123606,2.567822305647067,1.5505409418902825,0.2683064171386988,0.24997850725339363,1.3966985431846224,1107.7660410567328,10234034.280000001,0.026600124989961563,0.10721001238342873,0.319994299530455,246884754.22,246884754.22,362875673.32,362875673.32,188086337.07,188086337.07,1151608917.06,1151608917.06,856830671.68,856830671.68,294778245.38,294778245.38,3.4958768846029367,3.30248872148089,5.981794065369411,0.99856774466027,1068127129.16,110179288.86,0.12563607335349147,-0.04056341111149196,0.09985641725714753,0.09106913348477999,0.13728401510839217,0.20426887642102373,1176446185.53,314094230.49999994,862351955.03,747952270.05,747952270.05,0.08779561528917455,0.11750643026454394,0.18234399076455687,1.4932860620796902
2018-09-30,932725032.47,835925302.19,98871380.06,100572489.33,741654224.8,85822284.87,85822284.87,29604145.71,20186958.34,35823042.71,-7060.33,55406.95,801528.76,14750204.46,85822284.87,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29001574.24,17015073.97,994463.22,-16020610.75,0.0,-25812771.4,100627896.28,0.20485223513731057,0.10600270885640681,0.09201241725305617,0.10788591790393122,inf,inf,0.0,0.0,0.0,0.0,0.0,1816.1601799052287,12980963.49,0.0310933803965777,inf,0.4475951333736979,246884754.22,0.0,362875673.32,0.0,188086337.07,0.0,1151608917.06,0.0,856830671.68,0.0,294778245.38,0.0,6.008100639046418,5.140741587532551,9.918051964857694,1.619864206767694,932725032.47,85822284.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747952270.05,0.0,0.14904762128639992,0.20032495966029565,inf,2.4940763463627116
2017-12-31,1068127129.16,938805214.7,130691578.31,131906774.1,820792915.64,110179288.86,110969915.31,36881044.62,29471169.02,40863880.3,494659.54,444157.58,1534008.73,21727485.24,110179288.86,0.29,0.29,108878401.63,362875673.32,8971971.42,0.0,4534904.89,246884754.22,2881819.89,735027525.37,0.0,0.0,0.0,0.0,0.0,188086337.07,123512852.9,72369694.83,0.0,0.0,416581391.69,1151608917.06,0.0,276714193.63,0.0,0.0,0.0,18064051.75,294778245.38,845970331.89,10860339.79,856830671.68,31951026.58,41864732.04,3974791.23,-37889940.81,15000000.0,-32807240.92,132350931.67999999,0.23155877869566835,0.12235582707535844,0.10315184948691225,0.12390934381011728,0.1285893380123402,0.09567422345190087,2.6562696901367473,1.7536539954609338,0.39346879970885573,0.2559707909630937,1.4230728278488922,297.9819272250177,-5938914.230000004,0.029913130850938156,0.11546580303980485,-0.18587553721098637,248996706.98,248996706.98,350768881.91,350768881.91,192062095.27,192062095.27,1067189988.3,1067189988.3,761651382.82,761651382.82,305538605.48,305538605.48,3.3104400138441794,2.9934429439197614,5.619526681118497,0.9627975988087092,1001023127.4,117735981.09,0.06703541598913111,-0.0641833716425525,0.12496437478732114,0.07910393621146754,-0.02070037918940182,-0.008481850164265939,1042730515.43,294778245.37999994,747952270.05,638281382.48,638281382.48,0.0993143529986765,0.13615138771994337,0.21259323603346272,1.541049197890374
2017-06-30,518459080.76,463841305.97,55617402.72,56112503.95,409162244.51,47645917.86,0.0,17805172.1,28181993.72,0.0,481823.75,0.0,0.0,8466586.09,47645917.86,0.13,0.13,160237292.22,342081449.23,5510539.24,0.0,8106876.92,239870791.1,4653670.82,760460619.53,0.0,0.0,0.0,0.0,0.0,181795500.24,74974953.87,72643393.29,0.0,0.0,365754450.49,1126215070.02,15000000.0,312713303.04,0.0,0.0,0.0,19204466.3,331917769.34,783763900.85,10533399.83,794297300.68,20239693.79,39525532.49,2251013.18,-37274519.31,0.0,-17725406.54,56112503.95,0.21081092087302955,0.10727443068114736,0.0918990902621605,0.10822937823317835,0.05998499279704238,0.04230623362121577,2.431814099807348,1.6498695533397412,0.5124095798364664,0.2947197015700612,1.4476249531400436,inf,-17034825.520000003,0.03903817011041834,0.06472284227515286,-0.841654310423241,248996706.98,239870791.1,350768881.91,342081449.23,192062095.27,181795500.24,1067189988.3,1126215070.02,761651382.82,794297300.68,305538605.48,331917769.34,1.673918786243561,1.4965976271006156,2.7735645175417183,0.47274358084785734,518459080.76,47645917.86,0.0,0.0,0.0,0.0,0.0,0.0,965977777.8,316917769.34,649060008.46,638281382.48,649060008.46,0.04344470500719421,0.061243559463444217,0.10184755202720257,0.8054725567107384
2016-12-31,1001023127.4,870861427.71,130161576.87,132287062.17,738410019.94,117735981.09,117735981.09,31990233.38,38842822.65,48077365.93,-1768849.63,529158.37,1313107.62,14551081.08,117735981.09,0.32,0.32,138370000.34,350768881.91,7986376.01,0.0,5784436.83,248996706.98,4640650.04,756547052.11,0.0,0.0,0.0,0.0,0.0,192062095.27,46110330.26,51374564.11,0.0,0.0,310642936.19,1067189988.3,15000000.0,285193724.59,0.0,0.0,0.0,20344880.89,305538605.48,751487856.6,10163526.22,761651382.82,685824.76,4042980.71,113767.0,-3929213.71,2000000.0,34362873.75,132816220.54,0.26234469541387734,0.1300285411068116,0.11761564530062425,0.13268047151414897,0.15457988227380975,0.11032335608540492,2.6527478933753774,1.7633967781478808,0.48517897979320335,0.286301978869492,1.564938964651342,250.99521819904314,-3243388.95,0.0006851237910769574,0.0024047680606785965,-4.729180308392483,242193075.79,242193075.79,311248519.73,311248519.73,198830258.86,198830258.86,971408149.49,971408149.49,602222879.89,602222879.89,369185269.6,369185269.6,3.0066179950887175,3.0241595611238887,5.121732962149919,0.9820700890909156,1060158727.88,113115234.63,-0.05577994966683292,0.04084990386232653,0.26473338734509844,0.0986010245644804,-0.03403990735014629,0.028091765909522816,928819987.9599999,290538605.4799999,638281382.48,470758200.03,470758200.03,0.1155068072588696,0.1726493186491549,0.2270663392891235,1.8052072138569932
2015-12-31,1060158727.88,941029632.07,128604494.26,129653215.94,849505396.02,113115234.63,0.0,34954125.53,54426821.06,0.0,-2860348.21,0.0,0.0,16537981.31,113115234.63,0.0,0.0,133464679.86,311248519.73,6851192.41,0.0,4537852.19,242193075.79,898074.8,699193394.78,0.0,0.0,0.0,0.0,0.0,198830258.86,12835848.54,50020806.85,0.0,0.0,272214754.71,971408149.49,2000000.0,366565292.84,0.0,0.0,0.0,2619976.76,369185269.6,593441876.41,8781003.48,602222879.89,49396049.5,9259400.14,233980.0,-20413006.02,19000000.0,-13387661.38,129653215.94,0.1986998043974449,0.12130682970197348,0.10669650841454335,0.12229604164960053,0.18782952027771055,0.11644460126197906,1.907418428414026,1.2442592168404811,0.3640952443314246,0.3800516495500129,1.9395830940863357,inf,40370629.36,0.04659306969889057,0.13475375455570096,0.817284575763493,130875452.41,130875452.41,340224445.47,340224445.47,70764310.83,70764310.83,689880959.75,689880959.75,399444078.8,399444078.8,290436880.95,290436880.95,4.554152021982325,3.25465148827637,7.8648374045445335,1.2763085268945118,1275702115.15,137944396.64,-0.16896059409970954,-0.1799939875397609,0.5076525397476989,0.4080808228741669,1.8097533421565863,0.8505615173063148,837943469.63,367185269.6,470758200.03,284384753.4600001,284384753.4600001,0.1361776634793537,0.22585398000535895,0.28488071204683196,2.8078358487762523
2014-12-31,1275702115.15,1107458797.44,162691727.08,163525875.43,1014332419.11,137944396.64,0.0,33778822.13,54121270.72,0.0,-889190.98,0.0,0.0,25581478.79,137944396.64,0.0,0.0,78422798.29,340224445.47,11519297.68,0.0,4648260.17,130875452.41,528502.29,566218756.31,0.0,0.0,0.0,38636527.05,0.0,70764310.83,0.0,10305755.04,0.0,0.0,123662203.44,689880959.75,2000000.0,287427648.38,0.0,0.0,0.0,3009232.57,290436880.95,308280957.35,91163121.45,399444078.8,61653965.16,9148168.85,908441.35,-8239727.5,4000000.0,-34427428.35,163525875.43,0.20488301534976103,0.1275311259171741,0.10813213759058489,0.1281849998428295,0.34534094748483724,0.19995391188936198,1.9699522975653967,1.5127800128508986,0.27284361379987854,0.4209956469232734,1.727102731933149,inf,53414237.66,0.0483294371215733,0.21450255571269547,0.866355270441782,130875452.41,130875452.41,340224445.47,340224445.47,70764310.83,70764310.83,621964040.01,621964040.01,399444078.8,399444078.8,242088831.84,242088831.84,7.750364185426849,3.7495898138292,18.027478826363073,1.944897629496454,992962770.07,137944396.64,0.2847431480840596,0.0,0.0,0.10919750238117952,0.0,0.0,572821634.4100001,288436880.95,284384753.4600001,379875208.17,379875208.17,0.21030593807231296,0.34534094748483724,0.5693847304403258,3.8409724771597173
2013-12-31,992962770.07,0.0,0.0,108062147.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621964040.01,0.0,0.0,0.0,0.0,0.0,0.0,242088831.84,379875208.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108062147.24,1.0,0.0,0.0,0.10882799486266945,0.0,0.0,0.0,0.0,0.0,0.3892328434873947,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621964040.01,621964040.01,0.0,0.0,242088831.84,242088831.84,0.0,inf,inf,1.596495466287786,992962770.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621964040.01,242088831.83999997,379875208.17,379875208.17,379875208.17,0.0,0.0,inf,2.6139183308473077
