报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1230102270.48,1167262125.0,148659576.15,148584674.93,520863204.58,116301251.23,116301251.23,273147797.16,209704141.65,105248410.14,55032787.52,38457427.92,968101.22,32283423.7,116301251.23,0.02,0.02,1149021038.61,8414291.79,3259770.0,5931135332.29,464762227.06,0.0,186411240.41,7743003900.16,0.0,1941879536.67,0.0,0.0,683360110.14,842050939.91,809073833.3,195814581.94,0.0,99867720.38,5615743932.32,13358747832.48,3717000000.0,11171334943.36,0.0,0.0,0.0,106297606.93,11277632550.29,2081123850.37,-8568.18,2081115282.19,2564218312.85,812081033.98,12208.74,-4957432719.57,810000000.0,817900443.75,187042102.85000002,0.5765691869044733,0.12085139562582169,0.09454600159758905,0.15205410748247303,0.05588409840881752,0.00870599944608799,0.6931135750040575,0.6764270069837512,0.6337788999074181,0.8442132969131997,4.846574809770759,4.863614468421788,1752149487.61,2.0845570115478385,0.22953553231112417,0.6833074542949402,0.0,18403.42,2721638.09,9583917.55,672429601.44,713692315.55,9960705427.94,9960589685.08,3431539884.32,3073842557.67,6529165543.62,6886747127.41,inf,220.9249310538942,1.6244543748095877,0.1055000952846392,1311632662.04,106193482.28,-0.06215947034529822,0.09518257366632805,-0.322959701694187,0.34116033837736653,0.17985148720717514,-1.0,11526366683.73,7560632550.29,3965734133.4399996,2885729829.2100005,3737355929.9400005,0.009974612177327294,0.04219427760928823,-0.04136275690112454,0.35907720661913045
2019-12-31,9176129995.89,7352991141.3,2090668843.03,2089327430.78,3812594386.55,1804542668.51,1804542668.51,1482984426.78,1098471953.96,697940218.36,204308516.41,107847460.74,2451260.28,284784762.27,1810055168.51,0.29,0.29,2724335001.58,2721638.09,2461009.0,1754396227.54,255013296.96,0.0,97336600.16,4836263773.33,0.0,1923598909.09,0.0,0.0,688475053.53,672429601.44,653580160.32,197507227.4,0.0,99867720.38,5124441654.61,9960705427.94,2867000000.0,6422233270.59,0.0,0.0,0.0,106932273.03,6529165543.62,3431545903.82,-6019.5,3431539884.32,2473986085.19,719887283.47,0.0,-131106910.46,2083698800.0,-267255718.47,2197174891.52,0.5845095494225053,0.2278377533847508,0.19665617960057857,0.23944461254408095,0.5258696472553432,0.18116615149045745,0.7530501570967851,0.7378939651525057,0.6973790954666688,0.6554922832378463,3.1197927290736462,20.372986776359777,1754098801.72,0.2696110545838062,0.3852220841182119,0.709017246386528,20062.46,20062.46,6804330.67,6804330.67,699100602.2,699100602.2,7202071521.23,7202071521.23,2953951905.0,2953951905.0,4248119616.23,4248119616.23,380072.4723239324,1926.5505119901316,13.380864630668468,1.069305978055464,6236987812.57,1152887416.22,0.47124385547081954,0.5652375445527872,0.16167764224989986,0.3830333951250279,-0.03815044741210207,-1.0,6547895372.830001,3662165543.6200004,2885729829.2100005,3138697991.0300007,3138697991.0300007,0.21028562846844764,0.5652008421741839,-0.5515951245445105,3.046307556399419
2019-09-30,6159107933.49,5140860641.89,1145683827.27,1148421545.5,2611044308.31,958862302.01,958862302.01,1080932122.44,828570826.52,511783733.85,65332528.3,74213689.89,57868274.95,189559243.49,958862302.01,0.16,0.16,1078919735.81,21506464.28,4170655.78,3479000000.0,283425511.84,0.0,91571967.04,4958594334.75,0.0,1907988604.29,0.0,0.0,759570037.79,667747290.9,282640054.84,199234349.55,0.0,99867720.38,4356527245.08,9315121579.83,2097000000.0,6685399670.43,0.0,0.0,0.0,94812391.58,6780212062.01,2534910337.1,-819.28,2534909517.82,3042659709.78,516034598.11,0.0,-1626681738.99,496698800.0,-985769780.3,1222635235.39,0.5760677785637576,0.18601457218185316,0.15568200985668876,0.19850849320921146,0.3782629302029735,0.10293610167002235,0.7417049958407448,0.7280076895383214,0.6817722141534789,0.7278715585088197,3.394190839324995,16.474524271764384,2526625111.67,0.49400980509460013,0.45512009150894916,0.8304001606057642,20062.46,910990114.31,6804330.67,47128860.71,699100602.2,829314813.97,7202071521.23,4448903778.33,2953951905.0,1959238662.0,4248119616.23,2489665116.33,260291.54035048545,435.10667534187337,9.01213363181355,0.7457814285763524,4170804595.83,541279981.98,0.4767193696026708,0.7714719441544569,0.2938237525551648,1.093801539427011,-0.19482049560475434,-1.0,7476631806.2300005,4683212062.009999,2793419744.220001,3138697991.0300007,2534467958.2900004,0.11610475171455911,0.34938477332421614,-0.5265401358897693,2.0765292289770887
2019-06-30,3637419515.48,3098605498.12,593215428.14,594697603.47,1545288459.56,493025465.15,493025465.15,675313099.29,499631045.91,304030157.51,42509488.64,46924890.43,37722676.13,101672138.32,493025465.15,0.08,0.08,1403999087.4,15517206.38,1631716.0,4603320000.0,50312982.86,0.0,89544397.21,6164325389.85,0.0,1872378299.48,0.0,0.0,764655030.88,679174360.76,281098674.08,200961471.67,0.0,99867720.38,4325792061.05,10490117450.9,1967000000.0,8339039613.59,0.0,0.0,0.0,95455156.35,8434494769.94,2055622680.96,0.0,2055622680.96,4354766798.53,214352186.66,0.0,-2505196440.6,0.0,-1094282815.85,641622493.9,0.5751690304119125,0.16308688772780125,0.1355426458377429,0.1763949665881007,0.2398423940913861,0.046999041474764504,0.7392128680866437,0.728474893288674,0.7203850042407722,0.8040419765954443,4.188027254968896,13.673393544885045,4140414611.87,1.1972132386701997,0.5222144275982459,0.9507775739604801,20062.46,961146088.12,6804330.67,68581498.6,699100602.2,812597633.51,7202071521.23,4357512309.26,2953951905.0,1974389716.45,4248119616.23,2383122592.81,154047.75481770432,325.9112047106989,5.278220403377616,0.4111893131155137,2444594379.72,212346372.55,0.48794399007684236,1.3217983864259797,0.04114332840836449,1.4073638136621691,-0.1641935285655223,-1.0,8321463332.62,6467494769.94,1853968562.6800003,3138697991.0300007,2695338741.79,0.055733687439880844,0.19683326665372725,-0.19711417311951082,1.4571049263352345
2019-03-31,1311632662.04,1212555458.51,131326625.18,131647428.58,547540054.15,106193482.28,106193482.28,289279257.52,221635553.09,109361694.09,37721220.7,23076937.51,192872.85,25453946.3,106193482.28,0.02,0.02,534173870.25,9583917.55,2474900.27,5143610000.0,44056300.57,18403.42,82332827.97,5816250220.03,0.0,1856937671.91,0.0,0.0,769312757.48,713692315.55,101808168.0,202684982.95,0.0,99867720.38,4144339465.05,9960589685.08,1967000000.0,6790643400.03,0.0,0.0,0.0,96103727.38,6886747127.41,3073842557.67,0.0,3073842557.67,2422743973.91,8436483.33,0.0,-2882693707.76,0.0,343054575.0,154724366.09,0.582550762880208,0.10012454628550187,0.08096282240702656,0.1179631847908965,0.03454746958819374,0.010661365003225419,0.8565094465134636,0.844382284691119,0.836118690936549,0.6913995401020967,3.304886968779614,6.704718337212328,2414307490.58,1.8471208014459426,0.3567767928881815,0.9965177982399913,20062.46,840709457.65,6804330.67,55915210.74,699100602.2,817010038.32,7202071521.23,4275456482.93,2953951905.0,1947571729.99,4248119616.23,2327884752.94,28468.869249839077,160.06990429145452,1.8567939371169742,0.1528472357838966,810005858.65,106193482.28,0.6192878706161936,0.0,0.5782949148095218,1.3297137334570504,-0.12645832722257622,-0.9999781096550866,8657103057.35,4919747127.41,3737355929.9400005,3138697991.0300007,2557640676.200001,0.012374943606176535,0.035234606268562715,-0.21075763010262116,0.38150738115647836
2018-12-31,6236987812.57,5007452422.16,1340027706.65,1339538231.16,2552352693.08,1152887416.22,1152887416.22,1101836301.54,873418131.47,454784360.7,-2527969.02,12907274.76,50986095.04,186650814.94,1152887416.22,0.22,0.22,648711545.32,6804330.67,1482923.0,0.0,80712327.58,20062.46,2332281314.29,3070012503.32,0.0,0.0,0.0,0.0,773542368.65,699100602.2,91371160.15,204424848.76,0.0,99867720.38,4132059017.91,7202071521.23,1607000000.0,4151352116.05,0.0,0.0,0.0,96767500.18,4248119616.23,2953951905.0,0.0,2953951905.0,1407946376.93,263063939.34,70050.4,-2360220060.21,100000000.0,1411938768.75,1352445505.92,0.590771575994425,0.2148517436492843,0.18484682844761624,0.21684273668040316,0.3902864546537023,0.16007719623743824,0.7395211048108125,0.17770381936956248,0.15626512210610727,0.5898469077552966,3.6426844342195563,104.78164686718114,1144952487.99,0.2257414026194553,0.33915368717738575,0.8132074536010007,20062.46,20062.46,6804330.67,6804330.67,279906939.41,279906939.41,3234754509.88,3234754509.88,1000314049.84,1000314049.84,2234440460.04,2234440460.04,127220.32557722233,916.6203282960086,12.741449983752181,1.1951886127025286,4031257331.7,524837228.26,0.547156953619687,1.196657085554284,1.9530245081257067,1.2264661813539524,1.497617971435773,0.0,5779817607.26,2641119616.2299995,3138697991.0300007,908704637.3200002,908704637.3200002,0.22092682445476877,0.5831107110076256,-1.408300051154931,3.081970530375736
2018-09-30,4170804595.83,3621456275.88,634271472.45,633838091.42,1814135350.78,541279981.98,541279981.98,796344106.27,679489264.58,316662194.43,-3929890.89,1558718.84,31746409.08,92558109.44,541279981.98,0.1,0.1,549239198.15,47128860.71,517372221.83,0.0,51962995.24,910990114.31,94766129.64,2298455457.78,364912161.25,0.0,0.0,0.0,88182827.7,829314813.97,90225792.5,572752799.16,0.0,36848208.9,2150448320.55,4448903778.33,1204851322.14,2384729377.37,7800000.0,0.0,0.0,104935738.96,2489665116.33,1936022911.37,23215750.63,1959238662.0,2149625707.89,263063939.34,32899634.89,-1880213694.67,100000000.0,273397750.0,635396810.26,0.5650394764133077,0.15207412811526802,0.12977831244388088,0.15234394123744716,0.276270570032269,0.12166592242711577,0.9638223437809338,0.5420737573399855,0.2303151055050652,0.5596131632373839,3.0064703767780143,407.64042491460486,1919461403.4399998,0.5153983262699986,0.898474112051651,0.8929281950782392,910990114.31,791791407.65,47128860.71,47319042.99,279906939.41,796646101.92,3234754509.88,4341694248.06,1000314049.84,1921378732.74,2234440460.04,2420315515.32,1.9913886246219679,88.49788713320245,7.520235846656993,1.0856299016393762,4627225670.5,53843150.51,-0.09863817050891338,9.052903235658006,0.019704563506857124,0.024693017090713826,0.04100781008187334,0.1505430666566289,3811481752.48,1277013794.1899996,2534467958.2900004,908704637.3200002,2431268851.6099997,0.1408912165733746,0.36578499164049544,0.7078571549536451,2.4226520628955517
2018-06-30,2444594379.72,2235834829.95,252788680.69,252166940.2,1091432500.54,212346372.55,212346372.55,535287332.7,390889634.73,203534236.61,4082423.12,17179684.08,10538546.35,39820567.65,212346372.55,0.04,0.04,406337662.83,68581498.6,478636778.33,0.0,46860326.14,961146088.12,86820610.25,2110313257.98,472190095.49,0.0,0.0,0.0,88794344.87,812597633.51,87030256.95,575803778.11,0.0,36848208.9,2247199051.28,4357512309.26,1208281033.04,2277504401.28,7800000.0,0.0,0.0,105618191.53,2383122592.81,1949795742.65,24593973.8,1974389716.45,3131127582.06,233335109.54,2593421.77,-96333221.11,100000000.0,-101602250.0,269346624.28,0.5535322712044315,0.10340720848705953,0.08686364261964877,0.11018049722868566,0.10755038419254122,0.04873110102265231,0.9265901996913658,0.4664520336439049,0.17841355766497338,0.5468997959559879,2.929711764001708,15.67820589865003,2900385894.29,1.2808372661065492,1.3701140120792021,0.9263071587717954,961146088.12,935842442.69,68581498.6,42776996.69,279906939.41,794393623.28,3234754509.88,4124160398.3,1000314049.84,1909275852.78,2234440460.04,2214884545.52,1.1355531838815887,35.64510005793312,4.475211253690575,0.6439695648096062,2877417378.68,41607442.72,-0.1504206522720577,4.103567022347391,0.034103958092378886,0.056581676856261184,0.022915604678241042,0.027038360599746635,3862380301.5600004,1167041559.7700002,2695338741.79,908704637.3200002,2596469736.5,0.05593754213555238,0.14276807993882012,0.2783418546885108,1.3565843263094572
2018-03-31,810005858.65,875660159.11,-51123035.24,-51935032.75,362596676.76,-51936698.98,-51936698.98,226506041.61,185805968.96,89385913.59,7831439.03,1411751.99,273930.05,1666.23,-51936698.98,-0.01,-0.01,501933973.64,55915210.74,440837165.25,0.0,44765164.96,840709457.65,82040187.24,2104619083.42,383450807.15,0.0,0.0,0.0,78532856.93,817010038.32,97086812.12,585108111.75,0.0,36848208.9,2170837399.51,4275456482.93,1178835776.78,2217684108.9,11700000.0,0.0,0.0,110200644.04,2327884752.94,1922326367.25,25245362.74,1947571729.99,2054074818.9,123942983.27,9933810.5,-784805758.05,918273473.64,-1413750.0,-50523280.76,0.5523530195641753,-0.06311440182075281,-0.06411891769099119,-0.062373969546596686,-0.026667412645318418,-0.012147638313560244,0.9490166227794806,0.5329295699901202,0.22633249326432053,0.5444763061521526,2.9006934476115007,-35.78764621397842,1940065646.13,2.535876496403907,0.9213642506465611,0.9444960954094874,840709457.65,946710289.97,55915210.74,41674988.92,279906939.41,800059933.62,3234754509.88,4199462121.65,1000314049.84,1915118453.59,2234440460.04,2284343668.06,0.43129843902737974,14.486323988233616,1.4768772388339828,0.21570788342044447,1389622836.71,24281433.53,-0.4171038088523873,-3.1389469825095615,0.016945832430972904,0.01809621305743341,0.02118604367963606,-0.11196755062560805,3694989652.36,1137348976.1599996,2557640676.200001,908704637.3200002,2355247212.01,-0.013830956022333404,-0.035236574860098624,-0.0641896485885596,0.46735439512658133
2017-12-31,4031257331.7,3495318814.97,630900056.55,624661014.89,1629587664.82,524837228.26,524837228.26,841296995.83,666605018.31,310466411.65,28126728.38,5812561.29,1518635.58,99823786.63,524837228.26,0.1,0.1,189956459.85,0.0,706220.8,0.0,40224207.82,0.0,2169806788.43,2400693676.9,0.0,0.0,0.0,0.0,1652952.67,279906939.41,0.0,200673682.84,0.0,39378573.51,834060832.98,3234754509.88,100000000.0,2195176513.51,0.0,0.0,0.0,39263946.53,2234440460.04,1000314049.84,0.0,1000314049.84,999410591.54,159179129.69,2000.0,-1568505908.06,100000000.0,132207771.49,630473576.18,0.5957619346188463,0.15650205497646721,0.1301919438714357,0.15639626158872033,0.5246724549594676,0.162249477249966,1.0936221584574928,0.10517919039723202,0.08653356970655045,0.6907604435561606,2.2376931759514624,108.4674285094721,840233461.8499999,0.2479153547656418,0.45527573085317957,0.8407289946320033,717845663.93,717845663.93,44282944.73,44282944.73,757770661.58,757770661.58,4247756188.83,4247756188.83,1890837020.06,1890837020.06,2356919168.77,2356919168.77,4.540217338357866,182.0681689656911,7.769768428756609,1.0775146188284093,6560903028.16,64160409.4,-0.38556364658988673,7.180079166701827,-0.47096759835585505,-0.23847924266788498,-0.6306178721324783,-1.0,3043145097.36,2134440460.04,908704637.3200002,1915267403.3399997,1915267403.3399997,0.14028372277515969,0.363064548043941,1.0676814996255122,2.8550263767893687
2017-09-30,4627225670.5,4554320423.13,76597971.51,81569240.9,4322710232.26,53843150.51,0.0,116087734.82,46570106.0,0.0,37490080.17,0.0,0.0,27726090.39,53843150.51,0.07,0.07,583594427.01,47319042.99,495132212.07,0.0,45134460.78,791791407.65,84255128.27,2192678430.57,293273296.98,0.0,0.0,0.0,59820428.12,796646101.92,107596533.5,604659025.46,0.0,36848208.9,2149015817.49,4341694248.06,1138679974.0,2266043266.26,14625000.0,39781700.0,0.0,154272249.06,2420315515.32,1893516251.86,27862480.88,1921378732.74,-241909435.52,59980405.95,27014425.93,-55606863.53,2570891359.2,301496267.71,81569240.9,0.06580950658650175,0.01655375747034251,0.011636162647797101,0.01762810952144159,0.028023184389689,0.012401414616899552,0.967624256437484,0.581026811912131,0.2575389603982256,0.5574587654120209,2.277779920966492,inf,-274875415.54,-0.05227958451697045,-0.10606954071260002,1.1362740562357045,717845663.93,791791407.65,44282944.73,47319042.99,757770661.58,796646101.92,4247756188.83,4341694248.06,1890837020.06,1921378732.74,2356919168.77,2420315515.32,5.7268204572318995,101.02893584894798,5.953648698539657,1.0774206579333587,4627225670.5,53843150.51,0.0,0.0,0.0,0.0,0.0,0.0,3698279392.9300003,1267010541.3200004,2431268851.6099997,1915267403.3399997,2431268851.6099997,0.012537042015809127,0.02824769320595416,0.07233619888940686,2.129155446583629
2017-06-30,2877417378.68,2822893894.88,59573287.1,59053274.24,2671650256.62,41607442.72,41607442.72,77466022.28,33609969.84,0.0,23832315.96,0.0,0.0,17445831.52,41607442.72,0.05,0.05,441878378.73,42776996.69,365125093.11,0.0,42236700.8,935842442.69,86158479.01,2059469842.83,209085210.28,0.0,0.0,0.0,60139249.22,794393623.28,104653550.03,609235809.61,0.0,36848208.9,2064690555.47,4124160398.3,1174586511.67,2059929843.95,14625000.0,39781700.0,0.0,154954701.57,2214884545.52,1881201805.24,28074047.54,1909275852.78,-441536402.23,39455693.94,25633051.98,-38212447.7,1914184605.91,238139795.68,59053274.24,0.07151104444722389,0.02070373507208361,0.01445999562951385,0.02052301298989526,0.021792263626765878,0.010088706233916313,0.9997766908803467,0.5036428420982584,0.21451137281582372,0.5370510192651543,2.170546263389184,inf,-455359044.19,-0.15344885503977618,-0.21283428756663023,1.0313057811092994,717845663.93,935842442.69,44282944.73,42776996.69,757770661.58,794393623.28,4247756188.83,4124160398.3,1890837020.06,1909275852.78,2356919168.77,2214884545.52,3.2311416474786525,66.1019828809345,3.707619620869621,0.6873975268944755,2877417378.68,41607442.72,0.0,0.0,0.0,0.0,0.0,0.0,3622142770.3500004,1025673033.8500001,2596469736.5,1915267403.3399997,2596469736.5,0.009939765234632745,0.021898003618458225,0.04328287732255498,1.275525275296531
2017-03-31,1389622836.71,1361654864.47,27967972.24,30749289.69,1286660512.07,24281433.53,0.0,39894473.58,17435141.33,0.0,10846012.94,0.0,0.0,6467856.16,24281433.53,0.05,0.05,646041348.99,41674988.92,339308036.61,0.0,41159893.63,946710289.97,92521190.02,2197313571.19,136139239.12,0.0,0.0,0.0,60864908.25,800059933.62,104197361.15,613550078.44,0.0,36848208.9,2002148550.46,4199462121.65,1129485015.66,2125781513.98,17550000.0,39781700.0,0.0,158562154.08,2284343668.06,1886133423.63,28985029.96,1915118453.59,-308123921.27,39608176.1,11076478.26,-27629401.74,780288754.87,253713122.09,30749289.69,0.07409371947554376,0.020126304419561453,0.017473398456438353,0.02212779531084884,0.012678815498061258,0.005782034181191672,1.0336497691505813,0.544779453384077,0.30390768982671573,0.5439610125980763,2.2067846829656252,inf,-336655619.11,-0.22173205069045815,-0.14375933879581596,1.092598126501832,717845663.93,946710289.97,44282944.73,41674988.92,757770661.58,800059933.62,4247756188.83,4199462121.65,1890837020.06,1915118453.59,2356919168.77,2284343668.06,1.5459504488934679,32.33262545300843,1.7840487161976621,0.32901312257692483,1389622836.71,24281433.53,0.0,0.0,0.0,0.0,0.0,0.0,3492555864.41,1137308652.3999996,2355247212.01,1915267403.3399997,2355247212.01,0.005748977388183601,0.012759704467437473,0.028937448083583478,0.6507987733914407
2016-12-31,6560903028.16,6509731758.76,73832763.32,85590997.53,6207484357.74,64160409.4,64160409.4,143050903.57,72941876.74,0.0,47802114.24,0.0,0.0,21430588.13,64160409.4,0.08,0.08,855509799.61,44282944.73,429842214.17,0.0,43921937.24,717845663.93,82513209.91,2231578271.8,159205529.56,0.0,0.0,0.0,60805933.59,757770661.58,126762434.54,618040528.94,0.0,36848208.9,2016177917.03,4247756188.83,923196116.48,2197674562.18,17550000.0,39781700.0,0.0,159244606.59,2356919168.77,1861396443.24,29440576.82,1890837020.06,-46854384.17,143370519.14,52364799.27,-245208255.7,3967294960.07,535031227.83,85590997.53,0.05386738211235475,0.011253445296036686,0.009779204040147768,0.013045612343702622,0.03393227904854754,0.015104541444426054,1.0154270837927748,0.6512426464727751,0.3892795659250706,0.5548621587481434,2.246495146734122,inf,-137860104.03999996,-0.00714145354212624,-0.02115107649578003,2.9423095934802457,717845663.93,717845663.93,44282944.73,44282944.73,757770661.58,757770661.58,4247756188.83,4247756188.83,1890837020.06,1890837020.06,2356919168.77,2356919168.77,8.647380167703174,148.15868881716983,8.658164482747457,1.544557346632254,6560903028.16,64160409.4,0.0,0.0,0.0,0.0,0.0,0.0,3331440455.6299996,1416173052.29,1915267403.3399997,1915267403.3399997,1915267403.3399997,0.015104541444426054,0.03393227904854754,0.11577015321338939,3.4255806874374626
