报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,220408102.43,200399668.61,38535338.89,40198593.71,184804911.0,35242183.62,35242183.62,2826324.08,1950718.29,5084043.27,5172065.2,1313073.05,77135.46,4956410.09,35242183.62,0.47,0.47,140230188.19,594215373.79,56018735.36,12141689.66,130617.7,190739032.75,0.0,993475637.45,0.0,0.0,0.0,0.0,0.0,32226073.3,0.0,10750316.18,0.0,0.0,47222555.29,1040698192.74,405395395.26,602576339.82,0.0,0.0,0.0,0.0,602576339.82,438121852.92,0.0,438121852.92,-139597233.53,549000.0,0.0,12172084.18,139870515.73,127646624.35,41511666.76,0.16153304273969382,0.17483630803562922,0.15989513648298231,0.18834002154337223,0.08043922800270621,0.03386398080236182,1.6487133194555372,1.3321741191162457,0.2528673427428566,0.5790116135721426,2.4755104861370034,31.6141335472539,-140146233.53,-0.6333579936079485,-0.2316672997345035,1.003932742692082,129005693.6,190739032.75,559351027.03,594215373.79,33239983.36,32226073.3,885197387.14,1040698192.74,402672963.8,438121852.92,482524423.34,602576339.82,1.1559528321834351,0.38213336011403476,6.733507826038656,0.22888894365055173,240393100.95,22990004.06,-0.08313465919372084,0.532935075958399,0.0,0.0,0.0,0.0,900468004.55,197180944.56,703287059.99,537895248.4200001,703287059.99,0.03659822888445062,0.08383063957858886,0.13818763279571541,0.3551583050073455
2019-12-31,1299421610.08,1212115207.81,69206424.48,81675689.35,1078631554.39,70704189.94,70704189.94,26095095.75,10987417.18,48241695.15,46001779.02,6100686.85,234037.81,10971499.41,70514909.16,0.94,0.94,139992543.49,559351027.03,6250207.88,933235.8,1372800.0,129005693.6,0.0,836905507.8,0.0,0.0,0.0,0.0,0.0,33239983.36,0.0,10805730.17,0.0,0.0,48291879.34,885197387.14,275214828.11,482524423.34,0.0,0.0,0.0,0.0,482524423.34,402672963.8,0.0,402672963.8,64466470.1,12971077.99,669575.83,-26851363.57,739976685.7,-20682118.66,87776376.19999999,0.16991410176440477,0.05325940706476265,0.054412047168930056,0.06755034356754769,0.17558712974610688,0.0798739252591328,1.734431393144826,1.4670756130849656,0.2920593704138782,0.5451037591728515,2.4092262566845397,14.387949809290735,52164967.94,0.04961166537474398,0.13360250172160748,0.8091798396760674,90589066.29,90589066.29,493588925.3,493588925.3,26257747.2,26257747.2,734978315.69,734978315.69,332166601.13,332166601.13,402811714.56,402811714.56,9.82383691605675,2.468177994774674,43.67970333825115,1.604050237033266,831714741.6,55788464.54,0.5623404817621185,0.2673621782385768,0.21226204690701564,0.20438571892964458,0.26591147012033084,0.4240757619359715,745204843.65,207309595.22999996,537895248.4200001,498961928.21999997,498961928.21999997,0.08727965715878751,0.19243435795876124,0.3367790690664939,2.506462103663797
2019-09-30,987923432.55,922472479.44,47930169.21,50599103.31,811228867.96,43914362.35,43914362.35,18809270.03,8371701.03,35708330.99,46786291.77,3339194.78,84939.21,6684740.96,43725081.57,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69590224.94,11970819.74,669575.83,-40063960.38,514666189.8,-32852496.27,53938298.09,0.17885451318218146,0.048516076884910005,0.04445118002378939,0.05459765029641619,inf,inf,0.0,0.0,0.0,0.0,0.0,16.153085292616566,58288981.03,0.07044090933279686,inf,0.8376029978385066,90589066.29,0.0,493588925.3,0.0,26257747.2,0.0,734978315.69,0.0,332166601.13,0.0,402811714.56,0.0,17.91008343905517,4.003021064338292,75.24814867209933,2.688306339004122,987923432.55,43914362.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498961928.21999997,0.0,0.11949838903416642,0.2644116669201985,inf,3.9599150823964644
2019-06-30,576284760.26,535636774.52,35534108.19,36970424.88,478245318.03,31389363.05,31389363.05,11536409.67,5543757.17,18816708.83,20306887.33,3339199.78,86169.24,5581061.83,31200082.27,0.42,0.42,60914286.67,693325197.45,4305963.82,1993208.52,3847996.22,94801986.18,12044646.37,871233285.23,0.0,0.0,0.0,0.0,0.0,34886939.53,0.0,10922398.59,0.0,0.0,49678867.32,920912152.55,388137549.1,557554015.64,0.0,0.0,0.0,0.0,557554015.64,363358136.91,0.0,363358136.91,-99016266.94,11846822.67,436283.19,-17567114.59,286959739.83,111911243.4,40309624.660000004,0.17012326021907637,0.06166067652729221,0.054468494075460526,0.06994740697604719,0.08638684499247863,0.03408507854205534,1.5625988887012798,1.370964303436292,0.11282762463434207,0.60543670109699,2.6481075429326797,12.071642104624242,-110426806.42,-0.17181829846641658,-0.17759044713603597,1.115239039327895,90589066.29,73851078.36,493588925.3,472109029.65,26257747.2,25393881.15,734978315.69,689906050.9,332166601.13,309307942.5,402811714.56,380598108.4,5.159313911413169,0.9710639535146605,18.849872035643347,0.6960421251443244,460739885.26,35973434.74,0.2507811428888925,-0.12742935788955473,0.1747455754712798,0.3348370424475139,0.3738325120104771,0.28369129178955443,859997865.88,169416466.5399999,690581399.3400002,498961928.21999997,563007067.0999999,0.03791236636969459,0.09026095358866958,0.1336995215053023,0.9689176458029141
2019-03-31,240393100.95,216908830.4,25333320.55,27280057.78,195843332.71,22990004.06,22990004.06,7154182.52,3458703.03,7915417.53,-3786017.02,1548374.2,31288.11,4290053.72,22990004.06,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28870934.88,4651053.75,0.0,-6005892.78,159576032.14,-26628863.58,28828431.98,0.1853204940738545,0.10538289347691865,0.09563504097724398,0.11992204379441032,inf,inf,0.0,0.0,0.0,0.0,0.0,18.618517397151155,24219881.13,0.12009884961717326,inf,0.838901865515205,90589066.29,0.0,493588925.3,0.0,26257747.2,0.0,734978315.69,0.0,332166601.13,0.0,402811714.56,0.0,4.323774175639535,0.9740619719289313,18.31026090082854,0.6541501859801623,240393100.95,22990004.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498961928.21999997,0.0,0.0625596798414846,0.1384245374567469,inf,0.9635729195114341
2018-12-31,831714741.6,790623859.09,49439661.17,63780971.37,666292763.6,55788464.54,55788464.54,19225565.02,23058109.17,40706015.02,30158938.15,10763625.49,260151.18,7992506.83,56208642.41,0.74,0.74,88371194.34,493588925.3,14612119.83,2307432.0,3567046.98,90589066.29,0.0,693035784.74,0.0,0.0,0.0,0.0,0.0,26257747.2,0.0,10731485.0,0.0,0.0,41942530.95,734978315.69,255166521.43,401142464.56,0.0,0.0,0.0,1669250.0,402811714.56,332158054.64,8546.49,332166601.13,57357980.72,23576500.7,126495.73,14927214.46,645101562.14,-49487437.58,74544596.86,0.19889268486665476,0.05944305023966645,0.06707644069489221,0.0896276008245277,0.16795326306200808,0.07590491222537035,1.727655000325553,1.5018273348617033,0.22605092791525427,0.5480593181607528,2.448212646284083,6.925602988440654,33907975.75,0.06896352541456505,0.14298655910915362,0.5911640424638714,49316915.49,49316915.49,350925543.81,350925543.81,19439962.75,19439962.75,585463370.46,585463370.46,268253723.31,268253723.31,317209647.15,317209647.15,9.524864557224367,1.9696873695403014,36.400718657894146,1.2597523242772246,893910184.16,57359068.19,-0.06957683631095946,-0.027381958939734278,0.23825532421833653,0.2553788209030494,0.35070974865936916,0.8368761588175312,646607121.35,147645193.13000005,498961928.21999997,477270240.31,477270240.31,0.08449970206963386,0.185831366025235,0.30696366379493345,1.7039281605571086
2018-06-30,460739885.26,426175946.03,41445918.78,41787790.5,364720482.07,35973434.74,35973434.74,9753347.14,12570414.88,23781571.0,10267252.32,5837325.95,-117709.26,5814355.76,36129679.53,0.48,0.48,70294873.35,472109029.65,2545711.24,2622329.4,1484535.57,73851078.36,39422349.57,662329907.14,0.0,0.0,0.0,0.0,0.0,25393881.15,0.0,46866.16,0.0,0.0,27576143.76,689906050.9,323993997.95,380598108.4,0.0,0.0,0.0,0.0,380598108.4,309299754.9,8187.6,309307942.5,-37630523.28,7764927.18,126495.73,-5768766.34,280858486.66,28359774.98,47625116.45,0.20840262860206973,0.08995513543745332,0.07807753548338851,0.10336660222746873,0.11630297770319946,0.052142512292900955,1.7402343640759934,1.4426148398850003,0.19158582541709765,0.5516665753308005,2.3890299226574983,8.158721451900421,-45268954.730000004,-0.08167411696681032,-0.09887207122020474,1.2029849915496578,49316915.49,73851078.36,350925543.81,472109029.65,19439962.75,25393881.15,585463370.46,689906050.9,268253723.31,309307942.5,317209647.15,380598108.4,5.922325608618331,1.119612468582141,20.55321806837089,0.7225198872475497,460739885.26,35973434.74,0.0,0.0,0.0,0.0,0.0,0.0,619611177.55,56604110.45000001,563007067.0999999,477270240.31,563007067.0999999,0.05641257213402443,0.12457002211027682,0.19851641446385712,0.8858020490846114
2017-12-31,893910184.16,832689085.35,69236183.58,70519753.93,705099931.41,57359068.19,57359068.19,25902413.2,43346625.79,37834936.48,16370497.1,9736207.72,132147.31,13160685.74,57194794.12,0.89,0.89,66876468.42,350925543.81,52915676.87,1256569.5,276890.48,49316915.49,41757460.61,563325525.18,0.0,0.0,0.0,0.0,0.0,19439962.75,0.0,68447.32,0.0,0.0,22137845.28,585463370.46,275892985.42,317209647.15,0.0,0.0,0.0,0.0,317209647.15,268249024.14,4699.17,268253723.31,-309276555.78,15791433.11,0.0,-51855680.77,194162843.35,373713268.17,80255961.65,0.211218370811407,0.0774531768480305,0.06416647802698415,0.08978078902346981,0.21382394056732096,0.09797208687015352,1.7758776576981543,1.4887666668494637,0.21478866904631594,0.5418095531762603,3.7031574845293567,8.243041228993008,-325067988.89,-0.34598168950343106,-0.9749910148027476,1.0510592633514486,22263613.25,22263613.25,50055055.94,50055055.94,8633891.53,8633891.53,103146038.11,103146038.11,47943129.19,47943129.19,55202908.92,55202908.92,19.70088636732805,4.458620615148601,63.6827544407985,2.5962764174725335,293129930.36,23580001.45,2.049535689044674,1.4325303080081022,4.59524853388069,4.676062611688809,1.2515875584552314,1.2151352943574871,518586902.04,41316661.730000034,477270240.31,56733364.02,56733364.02,0.16659391369372847,0.36280606676816934,0.39786290499935545,3.3479556201931078
2016-12-31,293129930.36,265681471.13,28740604.02,29524071.23,226021915.23,23580001.45,23580001.45,12774613.92,6965633.03,11739074.13,4765773.02,1294464.49,146209.72,5944069.78,23513575.6,0.42,0.42,4209765.17,50055055.94,15420215.56,1275300.6,488816.71,22263613.25,110456.04,93823223.27,0.0,0.0,0.0,0.0,0.0,8633891.53,0.0,0.0,0.0,0.0,9322814.84,103146038.11,13000000.0,55061661.96,0.0,0.0,130111.71,141246.96,55202908.92,47942689.84,439.35,47943129.19,-24144067.23,3461386.26,0.0,-7814648.98,1000000.0,28024502.73,30818535.72,0.22893607298164004,0.09804731978308377,0.08044214871214558,0.10513609334314993,0.49183275786091846,0.22860792214678308,1.7039664247359378,1.2976207298629092,0.09961678552283204,0.5351917526985274,2.151424820462371,23.807942170742745,-27605453.490000002,-0.08236643457168663,-0.4384914361564251,1.1433638428449655,5345488.23,5345488.23,9007844.12,9007844.12,7245552.96,7245552.96,43860166.6,43860166.6,47943129.19,47943129.19,49653318.51,49653318.51,16.373000432029993,9.926025645954374,36.91941875480558,3.98799398893753,32131370.38,23580001.45,8.122858032300334,0.0,0.0,1.3517019223999025,0.19161250737721464,3.1649354169469377,98936272.94,42202908.919999994,56733364.02,56733364.02,56733364.02,0.32080280552125545,0.49183275786091846,0.6991575467199623,5.166799738098802
2015-12-31,32131370.38,37659619.46,-5526666.63,-5416210.9,27238403.96,-5030168.75,-5030168.75,2743622.79,2860929.31,2993430.98,526151.56,353283.45,-186293.01,-386042.15,-5030168.75,-0.11,-0.11,6730099.23,9007844.12,10547224.79,166151.44,1251206.46,5345488.23,1275152.66,34323166.93,0.0,0.0,0.0,0.0,0.0,7245552.96,0.0,0.0,0.0,0.0,9536999.67,43860166.6,1000000.0,49642062.01,0.0,0.0,0.0,11256.5,49653318.51,-5793151.91,0.0,-5793151.91,-18248947.3,484806.41,0.0,-942154.02,1000000.0,25295619.57,-5062927.45,0.1522800416581547,-0.17200220733318128,-0.1565500845594498,-0.1575696084581376,0.8682956753329812,-0.11468649437368986,0.6914129981765438,0.5580454340196334,0.1389195047661559,1.132082305177564,-7.5710368520268965,-14.331063201517082,-18733753.71,-0.5679479923881168,-0.3676105818554414,1.0265662671950397,5345488.23,5345488.23,9007844.12,9007844.12,7245552.96,7245552.96,43860166.6,43860166.6,-5793151.91,-5793151.91,49653318.51,49653318.51,5.095587678433631,3.5670433404435955,4.434633292639683,0.7325866012556368,32131370.38,-5030168.75,0.0,-0.0,-0.0,0.0,0.0,0.0,37130067.370000005,48653318.510000005,-11523251.14,-11523251.14,-11523251.14,-0.11468649437368986,0.8682956753329812,0.3461192461456834,-2.788394524221052
