报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,456687917.2,467678964.69,17405804.6,18597721.53,267189793.41,14281572.28,14281572.28,98845804.93,40090035.64,59368839.75,-264185.69,1047378.94,1022552.84,4316149.25,14921346.38,0.0079,0.0079,387977135.46,548900932.86,46487230.28,141708399.87,52033655.6,31350748.42,622813791.8,2015299628.12,0.0,0.0,0.0,107838784.55,34757639.21,1237861089.22,137958554.46,149150169.75,0.0,162547650.78,2209326586.7,4224626214.82,188476186.43,853919264.0,0.0,0.0,420987.42,117386780.72,971306044.72,3196295572.05,57024598.05,3253320170.1,-157023934.6,86111278.29,1252.55,22856502.06,12000000.0,17288329.17,19645100.470000003,0.41494008633254903,0.03811312702713213,0.03127206072707544,0.04301646645360383,0.004389845306728915,0.003380552871139275,2.3600587468653242,1.5939856907830572,0.6202993159432927,0.22991526239946525,1.3075818421801961,18.756440214465268,-243133960.34,-0.3438320320860024,-0.1838861602260328,1.5483878999679581,19880920.66,19783718.61,757694497.53,584335895.83,1276280965.46,1132575643.15,4434268399.92,3846132157.73,3208418710.85,2818983733.84,1225849689.07,1027148423.89,10.430649565321561,0.6990502286751229,0.36329523731555985,0.10548411489443053,565649798.73,47318249.05,-0.19263134500293616,-0.6981804575036362,0.154075538303426,0.09840900977084173,0.09296107214275998,0.5846741979110671,3694052655.6,782829858.2900002,2911222797.3099995,2753357317.5499997,2603610951.5,0.0032987056467204344,0.004420349550831845,0.006982861929068293,0.16124334299799628
2019-12-31,3183255712.67,2759604824.9,522110923.94,536247145.08,1610465291.81,483972279.99,483972279.99,604729179.17,222671207.51,300589399.68,7670384.43,9190009.02,3099180.27,52274865.09,485889236.64,0.2874,0.2865,507068508.11,757694497.53,35807681.77,555903309.16,43307743.83,19880920.66,321961292.15,2241623953.21,0.0,0.0,0.0,105752802.31,35017442.03,1276280965.46,116978198.5,150998028.15,0.0,162547650.79,2192644446.71,4434268399.92,192777359.15,1108588029.81,0.0,0.0,371605.38,117261659.26,1225849689.07,3147139004.85,61279706.0,3208418710.85,795163412.01,445764480.11,1620717.49,-658154754.99,547910945.35,-389562341.12,545437154.1,0.49408233670954455,0.16401790213142262,0.15203688414464872,0.17134569237684869,0.15084448870508618,0.10914365941374489,2.0220531820050325,1.713694978941458,0.9588519708734199,0.2764491407629082,1.4822019999636225,59.351101061269695,351019649.39,0.24979564439171165,0.7172758415461895,0.44144341161610884,14760152.01,14760152.01,508931288.46,508931288.46,1152792587.53,1152792587.53,4059442789.76,4059442789.76,2774933625.78,2774933625.78,1284509163.98,1284509163.98,92.98010527281977,5.026355452225306,2.620962801848187,0.7495559106218983,2680881245.22,282568524.99,0.1873915408769903,0.7127607542528935,0.15621457790658047,0.09233425117001343,0.10712107213890845,0.34693197241672585,3786429647.47,1033072329.9200001,2753357317.5499997,2339716051.41,2339716051.41,0.11396014514315823,0.16177295026640112,0.2397502896894488,1.2500333225397922
2019-09-30,2203273239.15,1890034705.04,395119736.19,412302887.64,1078546737.87,368501006.33,368501006.33,421504325.59,157424357.32,218750034.53,5633125.57,7799495.74,2449196.72,43801881.31,370361008.69,0.2173,0.2173,337735907.19,842057910.44,46726643.53,0.0,56958997.34,23537511.42,449712135.95,1757215522.09,36828.18,0.0,0.0,102957940.61,38188600.45,1121360368.22,239355396.15,140491095.5,0.0,176067898.12,2160657798.58,3917873320.67,12000000.0,719510863.13,0.0,0.0,0.0,111677476.51,831188339.64,3026664980.62,60020000.41,3086684981.03,283265201.56,325458335.68,211570.72,-145274373.77,547910945.35,-559795823.55,420102383.38,0.5104798085388211,0.17933306190494697,0.1672516144534864,0.19067194023655057,0.11938406691797696,0.09405638625063614,2.4422362637386743,1.7844982480660825,0.4693965365870765,0.2121529390077006,1.3367888917638666,53.8627620790264,-41981563.399999976,0.12856562523733134,0.3936913479356602,-0.14820586209954076,14760152.01,22978162.35,508931288.46,597246726.44,1152792587.53,1130365486.3,4059442789.76,3915985914.55,2774933625.78,2667803806.91,1284509163.98,1248182107.64,56.32441466521081,3.261718511064256,1.9376649522005223,0.5523845886636771,1832810527.43,171429910.89,0.20212821029540326,1.1495724078539187,0.15701348541262186,0.00048197469581980713,-0.007966554348254364,0.024342637217027074,3438990872.42,819188339.6400002,2619802532.7799997,2339716051.41,2497100011.5899997,0.092387214253225,0.12573353233930207,0.19138955901876434,0.8885028664570853
2019-06-30,1330840782.74,1181724424.56,169597774.47,185270509.82,685078700.36,164271341.11,164271341.11,259308443.21,97846438.08,128633244.83,6091741.01,7471458.58,1808816.61,20999168.71,164455816.65,0.0965,0.0965,246447988.25,658670770.45,46533791.79,0.0,57110563.56,29887586.53,465111075.18,1504248191.98,1739950.14,0.0,0.0,99465903.22,35543534.79,1115422178.08,265217586.71,141209239.65,0.0,171428046.15,2143597909.2,3647846101.18,52000000.0,669132661.58,0.0,0.0,0.0,106099988.86,775232650.44,2821038747.09,51574703.65,2872613450.74,114771725.11,209211034.62,40192.62,-105040686.92,507910945.35,-523208767.64,192741968.4,0.4852286545130316,0.12743656241193918,0.12343425542745252,0.1448272181764474,0.057185327551704836,0.04503242092830116,2.248056743229467,1.5082951232523811,0.36830960794541223,0.21251791576109227,1.2918338003223129,25.797100570957056,-94399116.89,0.08624001202736091,0.17152312493458838,-0.822494536868951,14760152.01,22314704.5,508931288.46,569190669.54,1152792587.53,1109985624.99,4059442789.76,3782288880.88,2774933625.78,2545522581.52,1284509163.98,1236766299.36,30.688170230446794,2.2796136279211248,1.1734698168073092,0.3453460228549153,1088894794.74,57103090.95,0.22219408997888584,1.8767504241379425,0.12849654982227068,-0.03554534937286979,0.004897859006100996,0.3393673454201467,3266388674.92,723232650.4399997,2543156024.4800005,2339716051.41,2566948514.54,0.04262752919592847,0.05817440346552134,0.09261153001528362,0.5451057336976939
2019-03-31,565649798.73,527768716.53,48358803.24,58471872.83,319137021.26,47318249.05,47318249.05,111215699.15,44192610.97,42208474.98,5273661.54,5201415.94,650425.83,11153623.78,47063233.06,0.0274,0.0274,425257351.28,584335895.83,45976467.95,0.0,50080340.15,19783718.61,607502662.66,1733422852.7,1736878.32,0.0,0.0,94387007.72,35944294.05,1132575643.15,238512892.77,142152895.75,0.0,171427946.15,2112709305.03,3846132157.73,340215870.71,932386181.13,0.0,0.0,0.0,94762242.76,1027148423.89,2762145372.4,56838361.44,2818983733.84,-26597476.79,101576185.44,22988.0,-131233257.19,179695045.35,-172956697.57,63673288.769999996,0.4358045879685131,0.0854924784709116,0.08365290530685096,0.11256662499122179,0.016785570091085063,0.012302814128448301,1.859125422257104,1.186350134543419,0.45609572501880263,0.26706009616066506,1.3751122551410988,12.241529903490084,-128150674.22999999,-0.047021101836713805,-0.028526245163527995,4.818151557826775,14760152.01,16866965.21,508931288.46,479785911.36,1152792587.53,1083843760.04,4059442789.76,3600044215.37,2774933625.78,2514308860.7,1284509163.98,1085735354.67,18.477201050841593,1.0347878484935038,0.4950185192359077,0.14310149546038833,448123073.64,47318249.05,0.26226439119806455,0.0,0.1211763908174658,0.06835692220372024,0.044962092237539525,0.1729269826364928,3290543504.68,686932553.1799998,2603610951.5,2339716051.41,2486541163.95,0.011970855849016629,0.016917750480752315,0.031219169583604673,0.22885388662211406
2018-12-31,2680881245.22,2469519452.61,314683553.02,323484646.38,1479875230.72,282568524.99,282568524.99,506355023.16,180879690.96,222057288.77,21575203.84,30271015.74,8227057.02,40916121.39,284399002.6,0.1629,0.1629,807978236.57,508931288.46,38605612.57,0.0,36171503.6,14760152.01,540916381.58,1947849591.01,1281179.71,0.0,0.0,98698088.28,36252165.58,1152792587.53,220913833.9,143634737.27,0.0,171427946.15,2111593198.75,4059442789.76,507710916.06,1187384865.8,0.0,0.0,454450.33,97124298.18,1284509163.98,2717450242.02,57483383.76,2774933625.78,683845233.54,444739521.46,961705.16,-422308489.14,472052381.86,-2952605.58,353755662.12,0.4479892634712517,0.11738063876610702,0.10540135841295414,0.13195499157254537,0.10182893110121631,0.06960771209851337,1.640453442782966,1.172469935838389,0.6804687004542753,0.31642499488358156,1.5281954153674346,11.686283181193312,240067417.24,0.25508225504553517,0.5759255092739114,0.35105518831690125,9596664.55,9596664.55,433997251.84,433997251.84,1073533637.89,1073533637.89,3516393508.39,3516393508.39,2537793724.32,2537793724.32,978599784.07,978599784.07,121.51630957801981,5.686287201291111,2.408345384975418,0.7077452943049111,2118230537.6,137648517.21,0.2656229799507541,1.0528265085406363,0.09344333197275184,0.15443359227978967,0.07382996381536885,0.5380502187085406,3116514299.33,776798247.9200003,2339716051.41,2292239478.4900002,2292239478.4900002,0.07459731543011365,0.10637418650316444,0.24742355513636652,1.1575591466345005
2018-09-30,1832810527.43,1690486217.21,193846816.71,204748819.51,1030120281.89,171429910.89,171429910.89,331039704.6,119078417.54,155172382.36,15447397.33,22345099.25,5385742.22,33318908.62,172995132.78,0.0974,0.0974,630270317.96,597246726.44,51529426.27,0.0,50188038.1,22978162.35,488653252.36,1840865923.48,2073557.15,0.0,0.0,98615462.61,36528930.81,1130365486.3,257430475.28,128841915.75,0.0,174494673.46,2075119991.07,3915985914.55,594710916.06,1162469482.02,0.0,0.0,0.0,85712625.62,1248182107.64,2611230643.47,56573163.44,2667803806.91,268063578.66,352710347.02,101074.35,-396407733.35,385052381.86,118409178.71,227093918.76,0.43795593353861123,0.10576478790844546,0.09353389688915749,0.12390474375899356,0.06425881485211603,0.04377694778039047,1.5835821515771442,1.1434575525029833,0.5421822488318505,0.31874019337054565,1.5045288810964668,10.163030211646968,-84545694.00999996,0.14625820544357282,0.23059837940363928,-0.3153941853370315,9596664.55,4368074.3,433997251.84,452961090.54,1073533637.89,771195515.37,3516393508.39,3374610508.41,2537793724.32,2523057474.01,978599784.07,851553034.4,63.24640097412152,3.554562384910938,1.6632435734585753,0.49319616858446164,1412549649.86,108709882.44,0.29751936692041436,0.576948728507888,0.057369415636001446,0.16042604169898048,0.46573140503505045,4.260478822441276,3150571203.17,653471191.5800004,2497100011.5899997,2292239478.4900002,2124627272.6599998,0.04613055957850657,0.06586368226184933,0.14544014506173758,0.7653708956010489
2018-06-30,1088894794.74,1053742133.23,66318714.19,77759707.85,638664057.63,57103090.95,57103090.95,210071194.62,73450625.04,93471093.41,9602040.87,13744850.95,4139708.29,20656616.9,56303579.15,0.0308,0.0308,472853420.9,569190669.54,60639410.73,0.0,60751332.87,22314704.5,522733121.04,1708482659.58,2174235.72,0.0,0.0,93642059.37,36789502.77,1109985624.99,270218924.58,128941511.92,0.0,175068092.46,2073806221.3,3782288880.88,624710916.06,1158773907.96,0.0,0.0,0.0,77992391.4,1236766299.36,2498391714.2,47130867.32,2545522581.52,13588285.93,252955143.79,27603.63,-345632684.13,285052381.86,134203561.1,91504558.8,0.41347496496895597,0.06090461127223516,0.0524413297095747,0.08403434311746244,0.02243275756599347,0.015097495920701384,1.4743882718137413,1.0040222911889736,0.40806357275721683,0.3269888520710374,1.4881186427587414,6.657370031357088,-239339254.23,0.0124789704162784,0.011726434153079892,-17.613645713885855,9596664.55,4541286.5,433997251.84,397132615.92,1073533637.89,748409073.19,3516393508.39,3301864172.13,2537793724.32,2464160739.82,978599784.07,837703432.31,40.027368091247716,2.170869029687081,0.9973759455675959,0.2983811972256294,849583311.94,47404343.33,0.281681006955679,0.20459618125038176,0.03301807401815154,0.145501051437886,0.48312689510674306,3.91374074284897,3179003897.84,612055383.3000003,2566948514.54,2292239478.4900002,1997254315.5399997,0.015647506742846866,0.022466865138569776,0.05106973834833569,0.44817973550391804
2018-03-31,448123073.64,480214555.53,-20522639.19,-13529573.34,293382167.02,-22588384.9,-22588384.9,102463646.51,35924738.92,30720311.34,4983629.93,6007411.44,2307803.02,9058811.56,-22561863.62,-0.0146,-0.0146,541369312.14,479785911.36,57158453.02,0.0,48909127.79,16866965.21,519911213.81,1663905490.12,2269994.66,0.0,0.0,26583429.96,0.0,1083843760.04,266546470.21,117107099.12,0.0,175068092.46,1936138725.25,3600044215.37,540185045.35,999905336.64,0.0,0.0,0.0,85830018.03,1085735354.67,2465323680.12,48985180.58,2514308860.7,-50355212.49,159140157.13,12571.28,-182721182.81,35362381.86,98993612.83,-7522161.899999999,0.3453089468548795,-0.045796881252508054,-0.05040665439634647,-0.01678592855953437,-0.008983934015851675,-0.006274474297721492,1.6640630159163383,1.1272340188597314,0.5414205648298399,0.30158944993913417,1.4251667121900882,-1.2521469480039473,-209482798.34,-0.11236915805512149,-0.05035997973489124,4.160101566081188,9596664.55,3740244.72,433997251.84,349292720.17,1073533637.89,709652554.61,3516393508.39,3073486525.37,2537793724.32,2468437812.12,978599784.07,605048713.25,22.172481226551135,0.980808339848825,0.4154331774032428,0.12594027827822604,374879105.82,8350069.69,0.19538023507548707,-3.7051732187399264,0.018583027838405985,0.17132259590323426,0.5272879002537266,3.5095886693745535,3032091473.27,545550309.32,2486541163.95,2292239478.4900002,1994754477.08,-0.006348228081750241,-0.008942171905604951,-0.009488400345527509,0.1875470364386479
2017-12-31,2118230537.6,1981221381.77,174030516.74,188672269.51,1178271509.64,137648517.21,137648517.21,400958452.2,148627794.38,181920819.91,7880400.65,17325386.43,10950012.02,51023752.3,137061657.89,0.08,0.08,652980517.27,433997251.84,36343038.53,0.0,42457360.78,9596664.55,508437313.17,1683812146.14,534258.94,0.0,0.0,27263728.56,0.0,1073533637.89,163794373.67,118000849.21,0.0,175068092.46,1832581362.25,3516393508.39,434690000.0,889888045.98,0.0,0.0,0.0,88711738.09,978599784.07,2489535755.13,48257969.19,2537793724.32,349311674.13,660749416.42,1040719.81,-759155891.15,293257450.47,137545901.49,205997655.94,0.44374727456483243,0.0821584400993389,0.06498278386919995,0.09724987544245288,0.054239442666634705,0.039144799033889455,1.892161776693698,1.3100279003480406,0.733778277188674,0.27829643688486316,1.4070570603747934,11.889931388964696,-310397022.48,0.1649072978268822,0.3925344044208575,-0.8885961892143419,3133171.81,3133171.81,334716375.98,334716375.98,723916051.9,723916051.9,3122595591.44,3122595591.44,2460430736.39,2460430736.39,662164855.05,662164855.05,185.1196631784511,5.511104424171857,2.356928874985622,0.6381183959630963,1652260675.47,111137400.64,0.2820195802320664,0.23854360833825605,0.03144286355465915,0.12611236563246347,0.48295321684384385,2.0629231756045963,2836149262.56,543909784.0699997,2292239478.4900002,1617137009.8000002,1617137009.8000002,0.04146670980783044,0.055078965857586544,0.11278872110663322,1.0836666890205475
2017-09-30,1412549649.86,1297063870.17,124925714.22,144202244.94,760158973.45,108709882.44,108709882.44,269857489.1,102726817.68,138227575.37,3582004.03,13293063.18,10941425.02,35492362.5,106334217.89,0.06,0.06,823216146.04,452961090.54,49863437.68,0.0,59313484.52,4368074.3,323497835.67,1713664755.97,2098709.5,0.0,0.0,23000671.18,0.0,771195515.37,391896532.15,123786578.88,0.0,192228776.64,1660945752.44,3374610508.41,444690000.0,786998156.32,3096615.87,0.0,0.0,64554878.08,851553034.4,2451896436.18,71161037.83,2523057474.01,140353991.79,456440785.69,133566.84,-560902056.81,212000884.13,150583823.11,157495308.12,0.4618532711219456,0.08843987482661696,0.07696004345813573,0.11149718392950621,0.04308656602547498,0.03221405319786678,2.1774698481926427,1.7608666994596143,1.04602042511682,0.25234113159957605,1.3543166416517465,11.84793196175872,-315953227.06000006,0.09936216529019755,0.17764196996388681,-2.251116787135877,3133171.81,4368074.3,334716375.98,452961090.54,723916051.9,771195515.37,3122595591.44,3374610508.41,2460430736.39,2523057474.01,662164855.05,851553034.4,202.67538547672052,3.5866194220350565,1.889557516352102,0.4348175594714815,1066726193.24,79636066.62,0.32419139870337277,0.3650835237598026,0.0,0.0,0.0,0.0,2528393691.19,403766418.53000015,2124627272.6599998,1617137009.8000002,2124627272.6599998,0.03346357827328573,0.04362802834092564,0.11891753406405078,0.7550179772047682
2017-06-30,849583311.94,803809942.94,51241886.89,64400213.75,456976181.68,47404343.33,47404343.33,172654263.58,158727714.87,0.0,2722543.44,0.0,0.0,16995870.42,46309379.63,0.0239,0.0239,851757493.25,397132615.92,36589367.05,0.0,56640841.26,4541286.5,392430003.73,1739536294.93,2294930.34,0.0,0.0,23281431.03,0.0,748409073.19,323780502.76,116428221.43,0.0,200232280.68,1562327877.2,3301864172.13,404690000.0,773500622.62,3442500.0,0.0,0.0,64202809.69,837703432.31,2392646040.5,71514699.32,2464160739.82,70142364.97,252186811.41,22136.84,-336136997.83,121655000.0,134262816.57,64400213.75,0.46211728119222645,0.06031414008473232,0.05579716863994596,0.0758021171613457,0.019237520736355353,0.014356842334740839,2.24891389102939,1.735699966410455,1.1011723434234977,0.2537062061428183,1.340969779150549,inf,-182022309.6,0.0825609024850451,0.09027992259390442,-2.5950409524664764,3133171.81,4541286.5,334716375.98,397132615.92,723916051.9,748409073.19,3122595591.44,3301864172.13,2460430736.39,2464160739.82,662164855.05,837703432.31,119.09014635848611,2.3217448444776627,1.1540702491076036,0.2644839700787218,636116781.25,17620934.46,0.3355775810072611,1.6902286843872636,0.0,0.0,0.0,0.0,2426825247.85,429570932.3100001,1997254315.5399997,1617137009.8000002,1997254315.5399997,0.014757456681044863,0.019252091694916675,0.048415477647218694,0.4701114159851416
2017-03-31,374879105.82,361784714.02,12812184.22,16482825.32,201030824.9,8350069.69,8350069.69,78988353.7,75533005.08,0.0,803537.15,0.0,0.0,8132755.63,7043609.74,0.0023,0.0023,705598547.19,349292720.17,30714720.09,0.0,50823394.37,3740244.72,468424557.17,1609020233.02,2385144.36,0.0,0.0,23054787.85,0.0,709652554.61,268385108.99,117574974.37,0.0,200769632.33,1464466292.35,3073486525.37,251400000.0,543196707.97,3570000.0,0.0,0.0,61852005.28,605048713.25,2403647882.66,64789929.46,2468437812.12,-23281659.25,100956090.23,16570.0,-265427542.31,10127500.0,1683544.43,16482825.32,0.4637449199515379,0.03417684267031898,0.022274033309312595,0.0439683755752296,0.0033827344764373883,0.0027168069946214525,2.962131782854737,2.0928982345614413,1.2989742699783984,0.1968607014397636,1.2471367394446404,inf,-124221179.48,-0.06210444617625289,-0.04258060871416008,5.335581031665516,3133171.81,3740244.72,334716375.98,349292720.17,723916051.9,709652554.61,3122595591.44,3073486525.37,2460430736.39,2468437812.12,662164855.05,605048713.25,58.49516729346242,1.0961231595604124,0.5230012768382774,0.12100520901843803,259601252.26,8350069.69,0.44405738630468966,0.0,0.0,0.0,0.0,0.0,2344833190.33,350078713.25000006,1994754477.08,1617137009.8000002,1994754477.08,0.0026952740562770213,0.0033882298169725916,0.007031918869935156,0.2075804919288013
2016-12-31,1652260675.47,1523096524.63,128492801.53,155006282.84,816084946.13,111137400.64,111137400.64,311941952.35,302076439.34,0.0,5420762.19,0.0,0.0,43868882.2,114486286.96,0.08,0.08,1070054231.16,334716375.98,26148150.81,0.0,39495473.95,3133171.81,235744478.57,1709717931.59,2376704.81,0.0,0.0,23336995.43,0.0,723916051.9,226168364.37,86390878.29,0.0,194401997.57,1412877659.85,3122595591.44,246400000.0,600929722.25,3697500.0,0.0,0.0,61235132.8,662164855.05,2401130926.11,59299810.28,2460430736.39,363085940.95,417642350.09,479547.79,-958851688.96,150040756.0,963430324.0,155006282.84,0.5060797861706311,0.07776787491080915,0.06726384177144808,0.09381466565250493,0.04516989606586663,0.03559135257369285,2.845121265076517,2.447607809616876,1.780664512904279,0.21205591171178187,1.2691255824667285,inf,-54076861.349999964,0.219751003180365,0.6005120636130934,-0.14893680875803122,3133171.81,3133171.81,334716375.98,334716375.98,723916051.9,723916051.9,3122595591.44,3122595591.44,2460430736.39,2460430736.39,662164855.05,662164855.05,260.4660694077929,4.936300683324577,2.2823926491662316,0.5291305348663649,1287835396.95,182172606.18,0.2829750443131738,-0.3899335198060018,0.0,0.0,0.0,0.0,2029204364.8500001,412067355.04999995,1617137009.8000002,1617137009.8000002,1617137009.8000002,0.03559135257369285,0.04516989606586663,0.13089758048686145,1.0217196597796891
2016-09-30,1066726193.24,972901781.48,94792330.64,108073642.07,534858315.84,79636066.62,0.0,224501498.51,194546674.06,0.0,5293112.74,0.0,0.0,28437575.45,81563413.73,0.0492,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108073642.07,0.49859831020417855,0.08886285088030356,0.07465464626692905,0.10131338552936872,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,848611278.69,73995488.63,0.25702570779721856,0.07622867413180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,636116781.25,611492984.05,24785967.6,32090744.25,340904576.71,17620934.46,0.0,144873129.14,113758156.83,0.0,2430804.53,0.0,0.0,14469809.79,18658426.71,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32090744.25,0.46408491843257754,0.03896449257523813,0.02770078542083738,0.05044788189196982,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,532515904.27,39557866.6,0.1945498268676527,-0.5545529631772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,259601252.26,266822501.07,-7215831.25,-4540634.93,158387508.27,-10203030.06,0.0,63534870.22,42105056.23,0.0,1520136.89,0.0,0.0,5662395.13,-10089188.94,-0.0105,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4540634.93,0.389881570712266,-0.02779582604930228,-0.03930269970262431,-0.017490805188614386,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,234954343.6,3230199.55,0.10490084278654722,-4.158637694689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2015-12-31,1287835396.95,1089076934.47,199795290.15,215478910.07,593076177.77,182172606.18,0.0,244794810.27,231476231.65,0.0,1141857.98,0.0,0.0,33306303.89,182835869.91,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215478910.07,0.5394782755819639,0.15514039342541616,0.1414564366000827,0.16731867331828426,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,926045514.71,148701055.5,0.3906826138597496,0.22509289236349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,848611278.69,757879503.44,90951053.33,103013061.9,415920345.22,73995488.63,0.0,181608950.2,150648498.41,0.0,-191830.77,0.0,0.0,29017573.27,74862996.66,0.0977,0.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103013061.9,0.5098811957082923,0.10717634282495161,0.0871959759293168,0.12139016353756353,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,619252212.81,85339343.38,0.37038069648428124,-0.13292643581153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,532515904.27,480903304.47,51657664.88,57413463.7,267719155.76,39557866.6,0.0,115632548.87,92870401.79,0.0,-920976.4,0.0,0.0,17855597.1,39560181.46,0.0513,0.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57413463.7,0.4972560375882048,0.09700680198615846,0.07428485474856933,0.10781549102970983,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,381875066.0,50704509.27,0.3944767587156371,-0.2198353328033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
