报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196230690.12,232078604.66,-27082993.75,-24323752.43,173691198.67,-27251097.77,-27251097.77,2486771.16,48344725.5,3214842.31,4287470.75,4896674.96,1147676.14,2927345.34,-27958795.77,-0.06,-0.06,360345622.4,56834538.88,37517671.64,0.0,39808482.08,21719201.54,1201249.94,517426766.48,0.0,0.0,0.0,234382015.55,0.0,778523038.58,105911392.95,13461064.61,0.0,50277124.57,2033073985.63,2550500752.11,0.0,282302546.86,295389270.0,0.0,0.0,322948221.58,605250768.44,1766186928.13,179063055.54,1945249983.67,-70351454.61,29221060.63,0.0,-26759373.66,25000000.0,-27294105.52,-19427077.47,0.11486221363343599,-0.13801609591974665,-0.1388727612043522,-0.0990012187090605,-0.014009046651467795,-0.010684606835522584,1.8328802635160186,1.7516891735491018,1.2764519003036243,0.23730664181897732,1.2974213824251832,-3.9674018857073574,-99572515.24,-0.35851402533914706,-0.12178025126336389,1.4153583005780013,16392025.13,19158958.87,56438400.26,74533560.2,797669345.75,804022495.86,2689218090.98,2223994226.62,1986395951.35,1553076772.85,702822139.63,670917453.77,9.114962379666693,3.4647408570809333,0.2489933234938358,0.0749012288622256,394096652.33,105226742.65,-0.5020747094403515,-1.2589750198829328,0.2525137312435212,0.146810869192867,-0.031714855506281815,0.13363161784375174,1955773114.16,309861498.44000006,1645911615.72,1579143010.2900002,1523878343.98,-0.010401740469696389,-0.013862437371213274,-0.02870176556365553,0.12169138999222119
2019-12-31,1931051110.84,1325952704.5,638917733.18,638418867.31,1049401540.5,512264324.8,512264324.8,11959455.81,212915886.09,22144366.79,24576826.01,23468106.84,2987399.37,126154542.51,519424432.12,1.45,1.45,495791615.97,56438400.26,45320651.23,0.0,35616087.78,16392025.13,1223993.18,650782773.55,0.0,0.0,0.0,231888025.65,0.0,797669345.75,82392852.65,13639607.63,0.0,50277124.57,2038435317.43,2689218090.98,0.0,354118797.79,320426700.56,0.0,0.0,348703341.84,702822139.63,1796418729.14,189977222.21,1986395951.35,658957669.52,127588664.39,26196.63,-424848755.52,75000000.0,-93807143.9,661886974.15,0.4565645960331344,0.3308652627542692,0.2652774553321724,0.342759945831823,0.2578863113629755,0.1904882041803168,1.8377526909371469,1.7880066214826624,1.400071442307378,0.2613481375822066,1.5661549880429837,28.203679941572993,531395201.76,0.34124299756797005,0.9768913603780185,0.8064178115524182,22757266.56,22757266.56,50544937.14,50544937.14,812433555.48,812433555.48,2132691687.02,2132691687.02,1447770030.32,1447770030.32,684921656.7,684921656.7,53.61024402738052,36.10003497310974,2.3986679477005093,0.8009486696123744,1546043486.35,359201375.79,0.24902768123227315,0.4261201635805683,0.37203831392403375,0.26095023830548697,-0.01817282118693025,-0.279701492849236,1961538449.3600001,382395439.06999993,1579143010.2900002,1398426879.49,1398426879.49,0.21247362492645958,0.2983340511403535,1.010560493572333,1.2970651788681788
2019-09-30,1420725098.35,926132957.45,520929344.84,520199011.75,739775807.65,446330446.23,446330446.23,8099601.99,139748067.83,17163089.41,18744375.13,17432169.22,1601808.28,73868565.52,462246864.53,1.25,1.25,403711933.28,73713330.7,45122169.86,0.0,40224898.92,16988198.69,986149.45,580746680.9,0.0,0.0,0.0,229337964.6,0.0,788594958.13,39525181.42,13602445.31,0.0,50470959.71,1995939068.46,2576685749.36,0.0,289164907.0,380800000.0,0.0,0.0,380800000.0,669964907.0,1730793900.96,175926941.4,1906720842.36,489789686.8,62710484.31,6130.0,-375478851.38,39000000.0,-60996605.56,537631180.97,0.47929700931646807,0.36666442047444386,0.31415679694006865,0.3784202739814997,0.23408274368971851,0.17321881270964457,2.0083580920142565,1.9461985847404362,1.3961304553460216,0.26001032806053537,1.5362604026413174,30.84132411663223,427085332.49,0.34474627594657925,0.7310676748625582,0.8719769811412861,22757266.56,20789266.02,50544937.14,81843137.51,812433555.48,813122321.15,2132691687.02,2056540199.71,1447770030.32,1386099142.83,684921656.7,670441056.88,37.22567105438525,22.86729282560712,1.774765516382401,0.6033600481349746,1163466489.52,300745988.28,0.22111389640120585,0.48407780526887123,0.3756020644144157,0.2529226269067571,-0.030164419770583716,-0.18283797640297828,1943635851.48,289164907.0000001,1654470944.48,1398426879.49,1317970090.85,0.18954966012368926,0.2661092029583695,0.738591525035473,0.9307387146697779
2019-06-30,846835463.58,583895714.4,278409623.53,277870827.98,460687343.78,231933785.15,231933785.15,5043793.73,92585614.7,10636546.79,12630506.06,11743355.44,875256.67,45937042.83,230977794.04,0.65,0.65,263077912.64,69252687.32,35495440.68,0.0,28940670.1,22138615.14,1500296.92,420405622.8,0.0,0.0,0.0,226892653.78,0.0,793030262.86,14064822.95,13877176.69,0.0,41895755.28,1909874915.18,2330280537.98,0.0,274060213.62,388800000.0,0.0,0.0,388800000.0,662860213.62,1522030333.65,145389990.71,1667420324.36,258220166.7,30623576.97,2530.0,-293014083.95,31000000.0,-52525872.22,289614183.42,0.45598954744710085,0.32876471936239215,0.27388293845123,0.3419958136798558,0.13909737200727856,0.0995304133428722,1.533989984343062,1.4477355377462395,0.9599274158224674,0.2844551129430104,1.4960758558328113,24.661961813190253,227599119.73,0.30492365731634963,0.3895544813133568,0.8814149670750716,22757266.56,22018312.09,50544937.14,59981271.39,812433555.48,812230729.61,2132691687.02,1884620368.87,1447770030.32,1230230680.74,684921656.7,654389688.13,20.522476732203256,14.137767211949273,1.0549418229251677,0.37949394299893946,685277398.91,145677526.45,0.23575571721316627,0.5921040863472187,0.3553720862798061,0.23647211739370813,-0.02363917794543341,0.005463772586575265,1840309971.5600002,274060213.6199999,1566249757.9400003,1398426879.49,1289407822.25,0.10393691623299314,0.148905048323331,0.39686156763535413,0.5712835274433837
2019-03-31,394096652.33,273196729.19,129026976.59,128882790.56,210171512.8,105226742.65,105226742.65,2545706.87,47968288.74,4472599.16,6250644.29,5884286.01,483728.42,23656047.91,105226741.8,0.3,0.3,194020539.91,74533560.2,33810924.44,0.0,21709831.5,19158958.87,995529.06,344229343.98,0.0,0.0,0.0,224977888.96,0.0,804022495.86,13850793.07,14246511.32,0.0,41895755.28,1879764882.64,2223994226.62,0.0,281117453.77,389800000.0,0.0,0.0,389800000.0,670917453.77,1409913705.93,143163066.92,1553076772.85,115206228.57,15572240.2,2530.0,-240741673.17,25000000.0,-30841716.68,134767076.57,0.4667005884028388,0.3273993215297811,0.2670074511617205,0.3419645302065436,0.06775372891380115,0.04731430567152252,1.224503634917083,1.152809445674427,0.6901760716313989,0.3016723001073849,1.4822444279865552,22.90287663464543,99636518.36999999,0.2923298837705709,0.17171446043419572,0.864853572647422,22757266.56,24655487.75,50544937.14,59499299.25,812433555.48,808172197.97,2132691687.02,1788636346.72,1447770030.32,1166939809.7,684921656.7,621696537.02,10.028169790764483,6.301589173376937,0.4876057743769824,0.18091579707233624,308444417.09,64199787.74,0.2776909890218821,0.63905125475108,0.3308970693606459,0.243402120670509,-0.0051346756550440685,-0.22293328510607133,1804995797.7499998,281117453.76999986,1523878343.98,1398426879.49,1234720559.08,0.04830586585117555,0.07013136594566693,0.1842956840344102,0.2697162836824021
2018-12-31,1546043486.35,1130447579.6,439400324.08,439186364.17,876771478.36,359201375.79,359201375.79,10955941.15,189892353.91,22999567.71,24323682.51,26212298.18,4931336.44,79984988.38,359201376.12,1.04,1.04,350397702.04,50544937.14,28268983.0,0.0,16988693.82,22757266.56,1341451.29,470299033.85,0.0,0.0,0.0,113745448.79,0.0,812433555.48,14473737.61,14582406.61,0.0,41895755.28,1662392653.17,2132691687.02,0.0,270121656.7,414800000.0,0.0,0.0,414800000.0,684921656.7,1315208572.85,132561457.47,1447770030.32,469415593.6,240554481.36,38539.62,-596871141.74,45200000.0,-81958791.61,465398662.35,0.43289339135606125,0.2842095503518888,0.23233588120993026,0.3010255962778534,0.24810665248444597,0.16842630276854992,1.7410637843537262,1.651849472016066,1.297184780815836,0.32115362050153523,1.6746366526326861,17.754973606438657,228899651.86,0.30362379696591,0.6853566229190019,0.4876268598248799,24736024.55,24736024.55,40982029.0,40982029.0,640638008.38,640638008.38,1794532319.05,1794532319.05,1099280022.2,1099280022.2,695252296.85,695252296.85,36.921908668291486,33.78334389419542,2.1279660614141056,0.7873467283559088,1179727843.01,226687478.53,0.3105086020563599,0.5845664618059749,0.31701659366333557,0.18843871708536117,0.26816321362890166,-0.07999498811946328,1668548536.19,270121656.70000005,1398426879.49,916315010.6599998,916315010.6599998,0.18292889595032566,0.2820528598836237,0.6520744361701883,1.335823655267079
2018-09-30,1163466489.52,825448052.09,354268892.66,354918110.82,642696694.93,300745988.28,300745988.28,7928708.57,133976289.07,16963723.23,18785598.53,19692552.64,3165128.82,54172122.54,300745988.63,0.86,0.86,412683673.07,81843137.51,30444511.25,0.0,15757859.8,20789266.02,944038.16,563712485.81,0.0,0.0,0.0,111245378.91,0.0,813122321.15,11957545.97,14683849.61,0.0,41895755.28,1492827713.9,2056540199.71,0.0,214641056.88,455800000.0,0.0,0.0,455800000.0,670441056.88,1258421519.21,127677623.62,1386099142.83,335237911.06,224536263.76,9306.0,-419626957.76,29200000.0,-62739322.13,374610663.46,0.4476018856416302,0.3044942814005389,0.2584913196804455,0.32197804305867844,0.2169729271067628,0.14623880842319992,2.6263031593492214,2.525048979483016,1.9226688456939545,0.32600435283226714,1.6549106298516643,19.022961131970344,110710953.30000001,0.2881371436819859,0.5000259271412776,0.3302459228132622,24736024.55,21098875.01,40982029.0,46092770.73,640638008.38,645178245.37,1794532319.05,1468562999.66,1099280022.2,1061908076.42,695252296.85,406654923.24,28.234710284464196,18.94508304086483,1.6006304008806571,0.60422985225665,870148314.23,193545532.64,0.3370898621455805,0.553877189402226,0.3052910827300062,0.4003758777703971,0.26030647652058786,-0.014674194233259361,1532611147.73,214641056.88,1317970090.85,916315010.6599998,1101382587.6599998,0.15618817190014206,0.2420121585563946,0.46737930911853465,1.0414664527223432
2018-06-30,685277398.91,519501894.07,175341840.08,176242536.05,398676656.79,145677526.45,145677526.45,5252297.14,89407812.58,10187295.56,12540021.72,13194453.71,1988340.26,30565009.6,145677526.54,0.42,0.42,295877434.71,59981271.39,35151151.33,0.0,13975357.16,22018312.09,955144.59,431412615.39,0.0,0.0,0.0,108745423.78,0.0,812230729.61,22377249.67,14963328.74,0.0,41895755.28,1453207753.48,1884620368.87,0.0,190589688.13,463800000.0,0.0,0.0,463800000.0,654389688.13,1117889928.16,112340752.58,1230230680.74,153191407.64,213372238.9,3720.0,-368468518.9,21200000.0,-48649583.17,189436989.76000002,0.41822587841925934,0.25586987161534613,0.21258183427866467,0.2764384029902604,0.11841480523179038,0.0772980749100928,2.2635674554214926,2.1430286324379013,1.5524314962317578,0.34722626314516897,1.618039673731897,14.35731966806832,-60177111.26000002,0.22354656360134706,0.234098138186993,-0.3928230191696933,24736024.55,22101697.24,40982029.0,33358082.96,640638008.38,647882385.86,1794532319.05,1378301556.76,1099280022.2,957819136.69,695252296.85,420482420.07,17.054103873176032,13.574782049772887,0.9433438561807869,0.372519140703247,507934342.69,92156492.78,0.3491456302812648,0.5807624840690035,0.2844081242638259,0.3673498079043118,0.25367002921655873,-0.0037727939666591195,1479997510.3799999,190589688.12999982,1289407822.25,916315010.6599998,893341678.98,0.07919080223460821,0.1250713519076303,0.234397586689914,0.6213631093494342
2018-03-31,308444417.09,233998024.13,78633223.76,78589568.92,175939071.89,64199787.74,64199787.74,2378197.93,44558642.55,3838373.46,5981647.55,6600798.98,1257667.62,14389781.18,64199787.5,0.19,0.19,290948395.43,59499299.25,32561465.11,0.0,13190568.1,24655487.75,970946.14,424137377.98,0.0,0.0,0.0,106070855.19,0.0,808172197.97,19484639.22,15428140.95,0.0,41895755.28,1364498968.74,1788636346.72,0.0,156896537.02,464800000.0,0.0,0.0,464800000.0,621696537.02,1054262209.05,112677600.65,1166939809.7,8480598.33,193991236.9,450.0,-259090786.9,15200000.0,-18253454.01,85190367.9,0.4295922955912562,0.2549348258654196,0.20814054067079243,0.2761935803660294,0.05501550911739368,0.03589314723349412,2.7032934316831616,2.5399601014724804,1.8543965402685214,0.34758129463267734,1.5785197195281857,12.906069122559463,-185510188.57,0.027494737658115803,0.013641057694563254,-21.874658054934667,24736024.55,22988649.44,40982029.0,35037320.87,640638008.38,644846933.48,1794532319.05,1322780953.64,1099280022.2,952952276.7,695252296.85,369828676.94,7.124263408715266,6.139337973769271,0.4257899561144957,0.17216293502260646,242658941.54,45411432.66,0.27110262301690574,0.41373623291452455,0.22455220290886158,0.35217878802841024,0.2532775702422807,0.07250701326976251,1391617096.1,156896537.02000007,1234720559.08,916315010.6599998,928815772.86,0.035834086379075814,0.05665804070399901,0.10153361087143147,0.28678690527398604
2017-12-31,1179727843.01,907539731.42,280881596.19,281677333.0,691759674.19,226687478.53,226687478.53,11653254.58,169720583.03,15841720.27,11572087.82,13588154.02,4326952.55,54989854.47,226687478.11,0.68,0.68,559812039.62,40982029.0,28443200.89,0.0,11109880.91,24736024.55,1242971.61,669452574.41,0.0,0.0,0.0,103152971.92,0.0,640638008.38,22108326.24,15752582.27,0.0,41895755.28,1125079744.64,1794532319.05,0.0,215252296.85,480000000.0,0.0,0.0,480000000.0,695252296.85,992569273.83,106710748.37,1099280022.2,346553967.15,68694271.73,220090.79,-271299546.92,10000000.0,201347130.43,295265487.02,0.4136277461884602,0.2380901644851821,0.19215235096225367,0.250282714584958,0.20621449853725904,0.12632120142032613,3.1100833032063417,2.989392390541639,2.6007250459683076,0.38742812791360415,1.7963997967370164,21.729624685252134,278079786.21,0.29375755535767445,0.4984578529551678,0.8024140900676456,25935154.93,25935154.93,18527665.6,18527665.6,648400637.45,648400637.45,1286049125.07,1286049125.07,898640844.09,898640844.09,387408280.98,387408280.98,27.303871008688034,39.64825734494695,1.8303994947341307,0.7659124515352662,878763713.93,132842080.26,0.3424858404018877,0.7064433053617102,0.2232695958897521,0.3953839585655977,-0.011971963970499103,-0.04623571300177303,1131567307.5099998,215252296.8499999,916315010.6599998,872432671.17,872432671.17,0.14717187819376457,0.2269233805550496,0.5110989427267313,1.3190545038784511
2017-09-30,870148314.23,643048949.71,229104330.7,230061376.06,491547372.6,193545532.64,193545532.64,8935745.82,118869105.65,11653798.11,8435500.3,9719778.39,-2953291.2,36515843.42,193545532.33,0.57,0.57,208532091.15,46092770.73,31981713.54,0.0,7454040.5,21098875.01,99801316.53,415633071.1,0.0,0.0,0.0,2993397.61,0.0,645178245.37,23818005.26,16220218.21,0.0,43106672.31,1052929928.56,1468562999.66,0.0,155654923.24,251000000.0,0.0,0.0,251000000.0,406654923.24,957953908.67,103954167.75,1061908076.42,217107016.68,46839453.18,170900.0,-244111226.11,9000000.0,-47621491.74,239781154.45,0.4350993220793934,0.26329342590606053,0.22242821077148175,0.2755635453505233,0.18226204031943904,0.1317924615319938,2.6702211690352184,1.893501814302138,1.3397076482346155,0.2769066926881232,1.4981141090608248,24.669405497628837,170438463.5,0.24950576025895016,0.5338851302972363,0.7850435518222515,25935154.93,21098875.01,18527665.6,46092770.73,648400637.45,645178245.37,1286049125.07,1468562999.66,898640844.09,1061908076.42,387408280.98,406654923.24,20.901775723962132,26.93105660216764,1.3453347542796585,0.6317755639119534,870148314.23,193545532.64,0.0,0.0,0.0,0.0,0.0,0.0,1257037510.9,155654923.24000013,1101382587.6599998,872432671.17,1101382587.6599998,0.14052470829007974,0.1974401460889359,0.32225641445944736,0.8816917493542833
2017-06-30,507934342.69,398043425.58,109978773.41,110940148.21,299338122.31,92156492.78,92156492.78,5866544.52,84081285.02,0.0,5769514.34,0.0,0.0,18783655.43,92156492.6,0.28,0.28,320484130.42,33358082.96,21331391.76,0.0,8946190.59,22101697.24,20770099.23,427757816.27,0.0,0.0,0.0,2993327.29,0.0,647882385.86,42734110.85,16623695.6,0.0,43106672.31,950543740.49,1378301556.76,0.0,161482420.07,259000000.0,0.0,0.0,259000000.0,420482420.07,864307630.34,93511506.35,957819136.69,86413830.71,32163842.65,0.0,-51560353.92,1000000.0,2461602.77,110940148.21,0.41067555951283535,0.21652163314564793,0.18143386858219293,0.21841434785146718,0.09621492122037922,0.06686235847881798,2.648943557351778,2.3834546177420313,1.9846378960698965,0.3050728761116951,1.4848707443517315,inf,54249988.059999995,0.170127954436701,0.20551116190687405,0.6277928847068467,25935154.93,22101697.24,18527665.6,33358082.96,648400637.45,647882385.86,1286049125.07,1378301556.76,898640844.09,957819136.69,387408280.98,420482420.07,12.462853363107868,19.57895402058742,0.7836781529283824,0.3812818981780034,507934342.69,92156492.78,0.0,0.0,0.0,0.0,0.0,0.0,1054824099.05,161482420.06999996,893341678.98,872432671.17,893341678.98,0.06917744980679694,0.09928196000355476,0.17505815622851778,0.5753105912393072
2017-03-31,242658941.54,185499699.54,57251988.18,57061420.66,135822801.96,45411432.66,45411432.66,3637417.12,41778829.24,0.0,3291547.9,0.0,0.0,11649988.0,45411432.61,0.13,0.13,281142291.01,35037320.87,51600796.01,0.0,11487281.09,22988649.44,2501972.25,404758310.67,0.0,0.0,0.0,2994212.83,0.0,644846933.48,40854885.45,17060933.52,0.0,43106672.31,918022642.97,1322780953.64,0.0,109828676.94,260000000.0,0.0,0.0,260000000.0,369828676.94,860453939.1,92498337.6,952952276.7,2465928.08,11101634.61,0.0,-11101454.34,0.0,6564333.38,57061420.66,0.4402728327337943,0.2359360335813653,0.18714098220243972,0.23515070286661566,0.04765341745890599,0.03433027406014412,3.6853608906817814,3.4532664832810105,2.5598258928639335,0.2795842168140639,1.4288030548262385,inf,-8635706.53,0.01016211504241444,0.006667757893745124,-3.502010703410295,25935154.93,22988649.44,18527665.6,35037320.87,648400637.45,644846933.48,1286049125.07,1322780953.64,898640844.09,952952276.7,387408280.98,369828676.94,5.552421922579934,9.060356681912179,0.37527067051129137,0.18602893574424645,242658941.54,45411432.66,0.0,0.0,0.0,0.0,0.0,0.0,1038644449.8000001,109828676.94000009,928815772.86,872432671.17,928815772.86,0.03481363775325282,0.04905120045015589,0.08039411410941141,0.2694341719980506
2016-12-31,878763713.93,713539267.36,164982130.48,167576008.31,514838186.18,132842080.26,132842080.26,17141917.03,162479623.22,0.0,11653839.36,0.0,0.0,34733928.05,132842080.72,0.42,0.42,283213483.64,18527665.6,32445025.49,0.0,14938169.98,25935154.93,1166892.12,376269975.67,0.0,0.0,0.0,2994689.28,0.0,648400637.45,32897083.97,17365717.8,0.0,43106672.31,909779149.4,1286049125.07,0.0,127408280.98,260000000.0,0.0,0.0,260000000.0,387408280.98,817658658.93,80982185.16,898640844.09,160986254.39,98407346.32,16015.0,-144894047.06,35000000.0,-44427982.98,167576008.31,0.41413354008719266,0.18774344896669465,0.15116928265722845,0.1906951842157523,0.1478255535942407,0.10329471687387477,2.9532615366584,2.7405434398319124,2.222881287319602,0.3012390999907669,1.4311046882943599,inf,62594923.06999999,0.18319629251649294,0.41554675595153556,0.3888215382560526,25935154.93,25935154.93,18527665.6,18527665.6,648400637.45,648400637.45,1286049125.07,1286049125.07,898640844.09,898640844.09,387408280.98,387408280.98,19.850977854945093,47.42981295657667,1.3552789173464743,0.6833049350911604,878763713.93,132842080.26,0.0,0.0,0.0,0.0,0.0,0.0,999840952.15,127408280.97999999,872432671.17,872432671.17,872432671.17,0.10329471687387477,0.1478255535942407,0.2549076693702632,1.0072567694553547
