报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48280093.39,30056370.56,-49708783.06,-49857420.41,15552573.08,-46758631.34,-46758631.34,816642.31,7711572.22,5580725.09,-80636.0,0.0,42857.18,-3098789.07,-46748521.23,-0.0614,-0.0614,128895811.9,74025718.7,1245618.6,360571590.02,5848696.62,35821324.22,4845974.61,622385411.97,4712860.29,0.0,0.0,0.0,434308958.05,115033432.76,48672029.2,60000131.91,0.0,0.0,1073066510.59,1695451922.56,0.0,92753489.83,0.0,0.0,6339056.99,12192629.15,104946118.98,1590505803.58,0.0,1590505803.58,-7699673.22,12221021.76,0.0,-23189772.64,0.0,0.0,-49857420.41,0.6778677921277318,-1.029591692345316,-0.9684867624900839,-1.0326703390413636,-0.02939859209237278,-0.027578860077257822,6.710102370387545,6.27165742449348,5.277078014176105,0.06189861097419947,1.0514385256766714,-inf,-19920694.98,-0.1594792528217187,-0.08301222125563229,2.587213042789367,37919744.75,70645853.83,56432311.35,98860935.83,136495601.12,267820269.22,1776966697.01,1771516553.86,1634508081.98,1619603884.0,142458615.03,151912669.86,0.4218157750419169,0.7401628458055962,0.3838928066891361,0.02780776091793833,40040165.41,35280209.63,0.20579155694352075,-2.325350156089761,-0.017966171054205792,-0.04293757861548677,-0.5704827230029172,-0.4929451301388567,1132247152.61,104946118.98000002,1027301033.6299999,1043891549.4200001,1227839822.85,-0.02693144834351238,-0.028997475979475176,-0.0921504731520084,0.04662057385209793
2019-12-31,214061979.32,216989567.02,70892824.08,70389544.7,109013804.49,65651712.07,65651712.07,31110274.36,35784893.47,30476536.43,2579126.87,3289589.15,290698.74,4737832.63,65697906.94,0.0862,0.0862,160027914.03,56432311.35,1299932.76,415664143.59,4222143.64,37919744.75,4530988.81,690107326.35,8488956.41,0.0,0.0,0.0,430588618.53,136495601.12,36408272.65,60629621.71,0.0,0.0,1086859370.66,1776966697.01,0.0,126886734.16,0.0,0.0,8657564.96,15571880.87,142458615.03,1634508081.98,0.0,1634508081.98,102388470.94,40410472.43,92000.0,40245646.29,122265177.12,-69288777.75,73679133.85000001,0.49073719286209205,0.33117896183713563,0.30669487537465795,0.34419533110948913,0.040166036983109464,0.03694594399572506,5.43876655758038,5.1042104367926,4.537054731774177,0.08016954694182336,1.104092649038989,22.397670496329308,62069998.51,0.47831226855536113,0.8069280970766535,0.6062205826510803,66466052.11,66466052.11,98821593.67,98821593.67,216046561.38,216046561.38,1754070887.95,1754070887.95,1584364353.33,1584364353.33,169706534.62,169706534.62,2.088671213310887,2.757572884140006,1.2143907996820096,0.12124593645322237,394213945.82,65651712.07,-0.45699034346760087,0.0,0.0316491143874883,0.013052955394954704,-0.3682121101667496,-0.42948703065373023,1186350164.45,142458615.02999997,1043891549.4200001,1186938960.07,1186938960.07,0.037185507370204735,0.04079174517748622,0.12001706739105882,0.19191236484293706
2019-09-30,137390982.42,159349958.88,71666946.14,65469957.81,84155002.26,60491263.11,60491263.11,15619855.11,28814575.07,24729557.22,1581967.77,2190976.16,197386.88,4978694.7,60550038.81,0.0795,0.0795,194157212.18,94755301.85,3544086.67,4230096.97,5060848.28,50795184.86,327274955.7,697947089.48,2977576.73,0.0,0.0,0.0,430117872.49,128546653.86,11416464.58,61289844.45,0.0,0.0,1072992373.38,1770939462.86,0.0,103806336.36,0.0,0.0,12974605.82,22218734.36,126025070.72,1644914392.14,0.0,1644914392.14,17206493.33,18121862.07,0.0,221345852.11,92940280.89,-60519371.97,67660933.97,0.38747797870211914,0.5216277289648921,0.4402855416309644,0.4924699771282122,0.03677471812457188,0.03415772496949665,6.723549967696789,3.0814780690329724,1.9111290900585638,0.07116283383084948,1.0968018572842346,30.881638607149423,-915368.7400000021,0.12523742844636104,0.16575571331530228,-0.05319902913651972,66466052.11,94433941.03,98821593.67,198162473.27,216046561.38,221995587.9,1754070887.95,1879981181.04,1584364353.33,1681816549.62,169706534.62,198164631.42,1.4353422227932005,1.419497735521903,0.7974096781000799,0.07795210155251282,303505103.36,2627881.25,-0.5473190371463545,22.019024588725234,-0.021941844660963578,-0.05800149452542845,-0.4209495104114184,-0.46210881060377157,1146664378.1899998,126025070.71999979,1020639307.47,1186938960.07,1236385207.6399999,0.03432118325332005,0.037464256187148,0.1105575802203683,0.12447212806919024
2019-06-30,92364165.16,108771273.86,72746476.56,69096752.42,55857715.56,58580833.84,58580833.84,13433976.97,18498879.14,17649293.42,483437.93,839586.67,138334.63,10515918.58,58589087.65,0.077,0.077,41552878.65,99104988.12,8313841.68,320101247.2,7820963.18,52732613.21,137971954.98,686604206.94,6282241.85,0.0,0.0,0.0,432942811.01,132318220.98,14886980.78,61954234.26,0.0,0.0,1079043327.87,1765647534.81,0.0,104745830.78,0.0,0.0,0.0,17948263.05,122694093.83,1642953440.98,0.0,1642953440.98,-15923971.04,7549139.07,0.0,162635505.69,92940280.89,-59739586.67,69936339.09,0.3952447308624599,0.7876049811524113,0.6342376801492438,0.7571804386349525,0.03565580884937148,0.03317810190599781,6.554954997512886,4.734313862969391,3.452682776554517,0.06948957332144041,1.094188826351695,83.29853437287183,-23473110.11,-0.172404211226457,-0.15202486744742585,1.4740739009784083,66466052.11,96032809.25,98821593.67,220639469.7,216046561.38,239571522.59,1754070887.95,1957774461.66,1584364353.33,1683575390.01,169706534.62,274199071.65,0.9372204866563686,0.9333174384630996,0.5302726902201664,0.05248383766311186,236336302.01,4466584.65,-0.6091833358884838,12.115352877057866,-0.024128381343088347,-0.09813537290045934,-0.44768802422962467,-0.4508896113543612,1291151845.1499999,122694093.82999992,1168457751.32,1186938960.07,1226771673.8,0.033287227444781575,0.03630310838510069,0.08436666389855266,0.07842769306194093
2019-03-31,40040165.41,53047925.21,45231079.77,38836236.2,26388217.5,35280209.63,35280209.63,6806238.03,11523331.35,4585079.62,1231621.63,727882.84,152884.26,3556026.57,35239530.67,0.0463,0.0463,84650336.43,98860935.83,32526102.64,365736686.81,17166756.63,70645853.83,3819021.6,690740799.64,15839538.84,0.0,0.0,0.0,307113724.72,267820269.22,1353521.49,62267548.61,0.0,0.0,1080775754.22,1771516553.86,0.0,135596140.13,0.0,0.0,0.0,16316529.73,151912669.86,1619603884.0,0.0,1619603884.0,-38746634.18,23613.01,0.0,69504265.3,48600000.0,-49327882.84,39564119.04000001,0.34095633147885135,1.129642680214892,0.8811204766199293,0.9881107791357651,0.021783233529217693,0.019915258230653904,5.094103703673029,4.54493707283377,3.321532772306061,0.08575289320836085,1.1058265392395266,54.35506494424296,-38770247.19,-0.9676941586840463,-0.28575027388576446,1.0006094209342236,66466052.11,116532877.88,98821593.67,186333825.75,216046561.38,247911059.62,1754070887.95,1954846847.51,1584364353.33,1694285729.64,169706534.62,260561117.87,0.3849150417549801,0.40509564007779447,0.16550076540832429,0.022714039047883487,131405033.48,3847540.71,-0.69529199643563,8.169548105964031,-0.04407866060222818,-0.09378243307577694,0.08030787182514965,-0.39376890783777146,1379752492.7099998,151912669.8599999,1227839822.85,1186938960.07,1359728434.3700004,0.020013804911834784,0.022022821087265502,0.045030196169892504,0.03316259501135968
2018-12-31,394213945.82,439242543.6,-90312132.77,-97947739.98,270173781.01,-94817582.68,-94817582.68,48064501.74,46266393.13,32706830.69,3730229.05,5201129.87,943078.35,-3130157.3,-94729434.52,-0.1246,-0.1246,86941361.05,98821593.67,845363.81,385842757.48,6866623.24,66466052.11,14738350.26,674318362.51,4106220.5,0.0,0.0,0.0,366984032.21,216046561.38,1265901.52,63283013.88,0.0,0.0,1079752525.44,1754070887.95,29700000.0,125045934.62,26800000.0,0.0,0.0,44660600.0,169706534.62,1584364353.33,0.0,1584364353.33,109976975.8,11590220.23,166270.0,-141949124.69,141717697.26,-87718987.83,-92746610.11,0.3146518942955847,-0.22909421071378575,-0.24052315674112193,-0.23526973384231453,-0.05984581922757441,-0.05405573020530217,5.392565256592905,4.743168675914207,3.780883560643021,0.09675010045821905,1.0712288883063839,-17.832011972044835,98553025.57,0.27897789250260574,0.7242668437269749,0.8961241646544712,147402023.75,147402023.75,169690788.64,169690788.64,257282918.88,257282918.88,2062368704.15,2062368704.15,1690511645.81,1690511645.81,371857058.34,371857058.34,2.526546142275654,2.9362813172978846,1.6657062881587608,0.20658728446063693,569714606.45,13767025.88,-0.3080501335986065,-7.887296029402103,-0.06279003918316108,-0.1494872452145089,-0.16027631247153706,-0.5490831779709537,1300145494.69,113206534.62000012,1186938960.07,1276777820.89,1276777820.89,-0.049689025801048524,-0.05790605977441565,-0.126045574051442,0.3200156356173314
2018-09-30,303505103.36,306521380.02,7614723.92,668552.33,210109908.15,2627881.25,2627881.25,27909363.6,40786176.41,15899349.27,3394463.44,4384960.59,835397.71,-1959328.92,2722761.77,0.0035,0.0035,128870746.17,198162473.27,13234638.18,107880974.04,10616054.78,94433941.03,142289591.53,720003640.72,10248386.81,0.0,0.0,34140.68,376026455.13,221995587.9,22582206.99,74231798.06,0.0,0.0,1159977540.32,1879981181.04,59500000.0,176160896.09,0.0,0.0,0.0,22003735.33,198164631.42,1681816549.62,0.0,1681816549.62,35445508.98,17017829.84,0.0,94404490.75,130200000.0,-88636268.4,5053512.92,0.3077219927311077,0.025089278024323234,0.00865844172275074,0.016650503942287318,0.001562525502911575,0.001397823167860789,4.08719333689216,2.7434017360645915,1.343951611650774,0.10540777398121395,1.11494556406915,1.1524648434753664,18427679.139999997,0.11678719266198502,0.2012109938512745,0.5198875589682673,147402023.75,212129185.39,169690788.64,193748318.34,257282918.88,450024612.14,2062368704.15,2023374055.71,1690511645.81,1689407290.1,371857058.34,333966765.61,1.7376233377127226,1.6501422430461223,1.2665082997319383,0.15397167283409333,390707116.86,12632575.17,-0.22319023569577473,-0.7919758074156783,-0.004493138229296209,-0.07086819872249654,-0.5067034515193616,-0.5548281540968397,1375049839.06,138664631.42000008,1236385207.6399999,1276777820.89,1552539681.0600002,0.0013331547561884402,0.0015584967403594735,0.007151492036307881,0.24153236373012088
2018-06-30,236336302.01,235284482.05,4506328.95,2887028.07,162699328.5,4466584.65,4466584.65,23158727.1,27921324.56,12268479.24,2866342.63,3452392.66,735127.1,-1579556.58,4481613.61,0.0059,0.0059,194811105.8,220639469.7,10516778.21,48837558.45,16919821.52,96032809.25,168669350.68,783494478.88,16771034.55,0.0,0.0,45028.47,371647581.94,239571522.59,20799887.05,75504093.05,0.0,0.0,1174279982.78,1957774461.66,109700000.0,248176028.3,0.0,0.0,0.0,26023043.35,274199071.65,1683575390.01,0.0,1683575390.01,14618815.45,15980304.45,0.0,163948363.57,50000000.0,-23752392.66,6339420.73,0.3115770742104792,0.019067442926348765,0.01889927451691703,0.02682372820461481,0.0026530351278023076,0.0022814602690305686,3.1570111112137575,2.090420748948701,0.9817574482071764,0.14005651673354966,1.1604765620304782,1.8362397775460455,-1361489.0,0.061855987953054456,0.058905026203129054,-0.09313264844587665,147402023.75,221091651.21,169690788.64,210603651.42,257282918.88,458488560.7,2062368704.15,1893936257.74,1690511645.81,1694780646.87,371857058.34,199155610.87,1.3366971890994745,1.2109555790785635,0.9513301372964377,0.11757606247457193,293944584.56,17969853.8,-0.19598347979852304,-0.7514401230131321,-0.006611626631856039,0.03370662748501212,-0.47747546367518345,-0.5656425345578294,1391270745.45,164499071.6500001,1226771673.8,1276777820.89,1442675986.8,0.002222102281325122,0.002647581169413724,0.009734527453698962,0.18880098237423834
2018-03-31,131405033.48,122009945.06,4377557.04,3924012.71,110933559.46,3847540.71,3847540.71,6996790.21,10860077.02,8810946.39,2466332.8,1628031.05,43908.08,76472.0,3774083.83,0.0051,0.0051,59278475.6,186333825.75,37845253.16,323105231.3,21563720.41,116532877.88,18189143.57,793181017.03,18927064.68,0.0,0.0,72037.05,375006782.62,247911059.62,21456073.27,76800362.42,0.0,0.0,1161665830.48,1954846847.51,99800000.0,230284439.4,0.0,0.0,0.0,30276678.47,260561117.87,1694285729.64,0.0,1694285729.64,-66643081.02,26869343.93,0.0,-51321412.79,30000000.0,-11828031.05,5552043.76,0.15578911612328605,0.03331346542875216,0.029280010119137483,0.04225137814713184,0.0022708924726749136,0.0019682057010761904,3.444353509497264,2.8593290857845077,1.6604843466466541,0.13328978595018406,1.1550746651415777,3.4102812474000417,-93512424.95,-0.5071577492512351,-0.28939463384341896,1.4031827988555383,147402023.75,246339852.88,169690788.64,183421267.72,257282918.88,480711103.95,2062368704.15,1950123165.3,1690511645.81,1694110085.97,371857058.34,256013079.33,0.8406130358273981,0.7381794862984109,0.520216150913604,0.06542095229403393,170327344.08,17261258.04,-0.22851475087710418,-0.7770996354330614,0.0001036790179426313,0.0024222481400416386,-0.4842826438105622,-0.5269426504985092,1520489552.2400002,160761117.8699999,1359728434.3700004,1276777820.89,1544074472.02,0.0019155261451729237,0.0022734245411003247,0.006698798668126934,0.09968118468737822
2017-12-31,569714606.45,616867342.4,34255010.6,21735086.14,393671512.48,13767025.88,13767025.88,78428289.86,53947139.57,38921187.46,2610606.43,3174150.24,247407.43,7968060.26,13650105.08,0.0181,0.0181,167161255.75,169690788.64,10683506.61,316301656.72,14811955.75,147402023.75,43689740.98,904694320.59,15833400.4,0.0,0.0,108678.37,376463890.8,257282918.88,4819582.6,78106051.4,0.0,0.0,1157674383.56,2062368704.15,130000000.0,337701406.71,0.0,0.0,0.0,34155651.63,371857058.34,1690511645.81,0.0,1690511645.81,147774384.35,53113864.32,154358.5,-311379631.19,149015346.2,-22189496.44,24909236.380000003,0.30900224775165586,0.060126614645619636,0.02416477605477759,0.04372230604234318,0.008143703661623461,0.006675346581965345,2.6789770566958384,2.113116918321883,1.4316283641814151,0.1803058093306647,1.2249124702861334,7.847529101205997,94814878.53,0.25938317655362614,0.4375888918843053,0.6416191747105052,268668746.21,268668746.21,166506552.69,166506552.69,586942817.35,586942817.35,2168265760.36,2168265760.36,1676861540.73,1676861540.73,491404219.63,491404219.63,1.8923295790177552,3.389167827420666,1.349673628748005,0.26932821127858203,770942502.45,23246241.18,-0.26101543936222504,-0.4077741096550044,0.008140269633745388,-0.0488395187278232,-0.5616559036506966,-0.4513614782912415,1518634879.2300003,241857058.34000015,1276777820.89,1429617757.44,1429617757.44,0.006508255910780759,0.008176715271731269,0.03340610078346707,0.42101355102090904
2017-09-30,390707116.86,420013665.38,3219708.14,5826270.96,245907885.69,12632575.17,12632575.17,38355769.65,92538040.3,30062741.38,2979193.03,2090179.51,224130.32,-6806304.21,12545749.37,0.0166,0.0166,66311139.31,193748318.34,12105979.77,180389959.1,18559525.16,212129185.39,22587149.97,755046226.57,38606945.96,0.0,0.0,0.0,207699326.87,450024612.14,28233031.13,79699339.09,0.0,0.0,1268327829.14,2023374055.71,120000000.0,268574282.05,17142857.14,0.0,0.0,65392483.56,333966765.61,1689407290.1,0.0,1689407290.1,-97167442.04,49079999.65,30000.0,-214717794.31,131872489.06,-13962668.57,7916450.47,0.37060812286632894,0.008240720481049494,0.032332595504080776,0.020261853773287316,0.007477519035242383,0.006243321710264414,2.811312463750473,1.9373779471302137,0.9185581602488361,0.16505438757976532,1.2021464460466809,3.7874500405948384,-146217441.69,-0.2486963708798207,-0.34008265067845406,1.5047987126161873,268668746.21,212129185.39,166506552.69,193748318.34,586942817.35,450024612.14,2168265760.36,2023374055.71,1676861540.73,1689407290.1,491404219.63,333966765.61,1.0229157387248629,2.169059453619236,0.7535571624504293,0.18642208491392726,390707116.86,12632575.17,0.0,0.0,0.0,0.0,0.0,0.0,1749363589.5300002,196823908.47000003,1552539681.0600002,1429617757.44,1552539681.0600002,0.00602750986454941,0.00750538700552045,0.008479301047872206,0.26202983907953725
2017-06-30,293944584.56,291762473.82,5631020.65,17975301.09,187136800.83,17969853.8,17969853.8,25239724.55,72398547.8,0.0,2204890.14,0.0,0.0,5447.29,17919106.14,0.0236,0.0236,63695940.73,210603651.42,22944555.01,22336000.0,18361973.96,221091651.21,9504851.2,625444682.39,44489838.41,0.0,0.0,0.0,208408719.34,458488560.7,27146317.2,67248842.41,6596132.87,0.0,1268491575.35,1893936257.74,0.0,127134031.12,20000000.0,0.0,0.0,72021579.75,199155610.87,1694780646.87,0.0,1694780646.87,-146164643.07,54901068.0,30000.0,-68256284.26,129015346.2,-130446328.35,17975301.09,0.3633602704056566,0.01915674227653817,0.06113347462039054,0.061152006310668666,0.010603055819163126,0.009488098517868339,4.919569346461229,3.105763079338752,0.6767026890604583,0.10515433666582254,1.1234503261973598,inf,-201035711.07,-0.4972523759496745,-0.993411530679742,1.3754058905594673,268668746.21,221091651.21,166506552.69,210603651.42,586942817.35,458488560.7,2168265760.36,1893936257.74,1676861540.73,1694780646.87,491404219.63,199155610.87,0.7641973577929724,1.5589320116846201,0.5623412320152141,0.14472179534659663,293944584.56,17969853.8,0.0,0.0,0.0,0.0,0.0,0.0,1621831597.67,179155610.87000012,1442675986.8,1429617757.44,1442675986.8,0.008847346202838518,0.010659407374891872,0.018717059838573455,0.2046758519385188
2017-03-31,170327344.08,158881215.58,16633035.79,16461604.89,117444073.33,17261258.04,17261258.04,4477063.48,28207040.24,0.0,927628.87,0.0,0.0,-799653.15,17248545.24,0.0227,0.0227,103050835.67,183421267.72,30400089.85,0.0,26060129.74,246339852.88,46560922.26,700430246.31,51036216.41,0.0,0.0,0.0,98623193.71,480711103.95,27374205.11,67774538.99,0.0,0.0,1249692918.99,1950123165.3,0.0,150115476.65,51638415.43,0.0,0.0,105897602.68,256013079.33,1694110085.97,0.0,1694110085.97,-109046758.37,51686430.48,128798.29,-82118768.73,97376930.77,-98384819.22,16461604.89,0.3104802169941756,0.09765335025823998,0.10134167319542459,0.09664687122854596,0.010188982512383005,0.008851368132609505,4.665942925679008,2.714773188377975,0.6864770906351447,0.13128046673432336,1.1570095398335143,inf,-160604390.56,-0.6402187444359051,-0.5404939515454824,1.4728029788383337,268668746.21,246339852.88,166506552.69,183421267.72,586942817.35,480711103.95,2168265760.36,1950123165.3,1676861540.73,1694110085.97,491404219.63,256013079.33,0.45608587327481165,0.9734998713759458,0.3190684559517292,0.08271552160543162,170327344.08,17261258.04,0.0,0.0,0.0,0.0,0.0,0.0,1748449135.9199998,204374663.89999986,1544074472.02,1429617757.44,1544074472.02,0.008382529358726734,0.010241117370007557,0.016609486208376482,0.11455613489021368
2016-12-31,770942502.45,761481547.89,13535272.53,24395763.06,513674505.64,23246241.18,23246241.18,89395591.29,147324005.74,0.0,8050361.53,0.0,0.0,1149521.88,23337159.28,0.0305,0.0305,391705181.99,166506552.69,10412690.98,0.0,19767670.98,268668746.21,15598732.35,954173340.18,52288685.31,0.0,0.0,0.0,4553947.5,586942817.35,4667003.61,69803585.87,0.0,0.0,1214092420.18,2168265760.36,70000000.0,357805032.41,79015346.2,0.0,0.0,133599187.22,491404219.63,1676861540.73,0.0,1676861540.73,379299368.49,153889813.98,652847.0,-333648082.25,219507723.08,-77682016.1,24395763.06,0.3337058159232638,0.01755678599504616,0.030153015440353995,0.0316440758973231,0.01386294611413179,0.010721121739311326,2.6667409727391314,1.8722650632045088,1.0947447534532009,0.22663468132633866,1.2930499672716411,inf,226062401.51000002,0.49199436700482047,0.8683188492646867,0.5959999417082078,268668746.21,268668746.21,166506552.69,166506552.69,586942817.35,586942817.35,2168265760.36,2168265760.36,1676861540.73,1676861540.73,491404219.63,491404219.63,1.9119250485447077,4.630103079999092,1.3134882643776848,0.3555571999264516,770942502.45,23246241.18,0.0,0.0,0.0,0.0,0.0,0.0,1772006630.8700001,342388873.43000007,1429617757.44,1429617757.44,1429617757.44,0.010721121739311326,0.01386294611413179,0.02827852105451186,0.5392647779015545
