报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,229874559.92,181637763.68,51227264.74,45852014.75,67320629.79,36884141.47,36884141.47,28070889.72,47704526.06,45522320.31,-8608663.99,0.0,8116138.25,8967873.28,-16410152.33,0.04,0.04,1484286640.9,159411734.12,13735096.82,51202704.77,47216332.42,42896171.14,11352094.13,1810100774.3,0.0,0.0,0.0,44920067.72,0.0,63660518.35,63716.81,15414164.66,0.0,740908813.01,1395495004.85,3205595779.15,0.0,588885600.85,0.0,0.0,0.0,13116523.01,602002123.86,2536091229.01,67502426.28,2603593655.29,-101929902.54,2036059.5,45093.28,26298865.02,0.0,-50962210.38,45852014.75,0.7071418872387243,0.22284877786314375,0.16045334239176476,0.1994653726186892,0.01416662749775048,0.011506173582428489,3.0737731941268263,2.9816529840355996,2.6074492965249414,0.18779726619793208,1.2171883637170917,inf,-103920868.76,-0.4434153243206784,-0.17308948018575077,1.019532700124173,33194321.4,34024372.69,171709290.47,186498003.77,65957003.85,64671504.04,3448296985.76,3806659787.53,2663620318.66,3192771288.6,784676667.1,613888498.93,1.7694886060728348,1.3884624825900727,3.5469673546961227,0.06909475942632184,394151106.7,143601617.25,-0.41678570473997356,-0.743149539842665,-0.18453486957042536,-0.15789801083590088,-0.015632629935043607,0.260748332697622,1676389070.53,602002123.8599999,1074386946.67,971340819.0200002,1628110264.6900005,0.011086485091708235,0.01400518059544096,-0.20046079382451185,0.22473621737491153
2019-12-31,1572332757.99,1212780444.39,156158175.89,176351527.23,543213389.87,135858634.29,135858634.29,183563092.4,257052870.7,236239471.13,-16750905.91,0.0,25496989.63,40492892.94,185988199.54,0.13,0.13,1643793825.11,171709290.47,10322200.54,50477690.36,39713153.82,33194321.4,9705828.46,1958916310.16,0.0,0.0,0.0,48485674.53,0.0,65957003.85,302477.88,16053211.96,0.0,740908813.01,1489380675.6,3448296985.76,0.0,764450711.76,0.0,0.0,0.0,20225955.34,784676667.1,2557326597.48,106293721.18,2663620318.66,277070397.62,44170054.85,259796.55,74509051.09,0.0,-406965207.71,176351527.23,0.6545175395541465,0.0993162389427195,0.08640577740279075,0.11215916372272235,0.051005255267893075,0.039398762592386435,2.562514862011148,2.5063959400191322,2.216325381618479,0.2275548394875444,1.1968873651512604,inf,233160139.32,0.1762161325025082,0.3624437695690007,0.8415194886311074,21885775.9,21885775.9,180208498.89,180208498.89,65740627.51,65740627.51,3885770834.68,3885770834.68,3098487438.78,3098487438.78,787283395.9,787283395.9,19.724489116688616,8.935795833734092,23.87792007727116,0.4287750799380171,1984862605.83,430744687.57,-0.20783798668396716,-0.6845959144466018,-0.1403481952766041,-0.11258354327424622,0.0032913640802575235,0.5167075433683848,1756017486.1200004,784676667.1000001,971340819.0200002,1454181649.2400002,1454181649.2400002,0.03704864411298811,0.047155881149421444,-0.36986651963272965,1.2964899551047624
2019-09-30,1218810132.76,777888254.5,456035921.73,465757805.64,382315459.26,402006528.28,402006528.28,136228646.4,152159227.42,128893631.86,-29162140.53,0.0,32618497.26,63751277.36,453704577.15,0.51,0.51,1470764676.58,154442146.9,8572063.92,0.0,31378495.49,46939318.22,43666530.06,1755763231.17,0.0,0.0,0.0,47318442.96,0.0,63202914.65,465103.51,17265849.9,0.0,979048525.07,1745966491.0,3501729722.17,0.0,625981293.37,0.0,0.0,0.0,17831263.34,643812556.71,2751030341.8,106886823.66,2857917165.46,211919114.66,16117510.39,169489.99,297068487.58,0.0,-674005487.71,465757805.64,0.6863207410376174,0.37416485921175024,0.32983523641180656,0.3821413960395043,0.14066416379681684,0.11480227206995262,2.804817411903422,2.6600753097996686,2.349534550245213,0.18385558218097808,1.1757863861959053,inf,195971094.26,0.17387377161043813,0.3385390536498677,0.9247447762058332,21885775.9,32197932.02,180208498.89,194341128.19,65740627.51,66872919.08,3885770834.68,3958719175.77,3098487438.78,3412707354.73,787283395.9,546011821.04,11.109769311565744,7.284074589981984,18.904554851574275,0.3299654933033793,1533805966.9,539606840.89,-0.2053687630232938,-0.25500105295746267,-0.16256600159432447,-0.11543871472295382,-0.054880278601410794,0.45783642846513467,1983646602.63,643812556.7099999,1339834045.92,1454181649.2400002,1522762674.39,0.10883424649145851,0.1349829486042087,-1.543128461604445,0.8724432972021686
2019-06-30,727557642.48,458088916.49,281840761.43,291129635.67,223548774.26,260299925.88,260299925.88,69327066.97,99519062.24,82096643.16,-21956505.65,0.0,26170715.36,30829709.79,289663351.78,0.31,0.31,1494047663.48,154735256.29,13679113.61,0.0,31468455.59,46647323.05,15097432.17,1755675244.19,0.0,0.0,0.0,40224327.17,0.0,64216921.72,114856.19,18800836.17,0.0,979048525.07,1723359092.45,3479034336.64,0.0,714527124.14,0.0,0.0,0.0,17267028.08,731794152.22,2649428961.83,97811222.59,2747240184.42,120823447.03,10686972.08,100025.04,300024215.34,0.0,-564228969.88,291129635.67,0.6927408067654994,0.3873792878723662,0.35777223780197653,0.4001464882942288,0.09474960629805827,0.07481959092458795,2.4571149014155607,2.3707014495898995,2.090960039170277,0.2103440441828913,1.1902827366888322,inf,110236499.99,0.16606718145129146,0.16909567593451724,0.9123767174315818,21885775.9,29116099.89,180208498.89,217856861.58,65740627.51,70591306.17,3885770834.68,3884822008.2,3098487438.78,3249758084.96,787283395.9,635063923.24,6.523819225600626,4.344357112070998,11.196850768436118,0.1975768877941952,1004352487.36,332460078.18,-0.27559531973438095,-0.21704907456868003,-0.1546324025981107,-0.10445463671269159,-0.09029985129683006,0.6021144049592007,1944762345.9899998,731794152.2199999,1212968193.77,1454181649.2400002,1561538634.57,0.07068752528407923,0.08905646744365746,-0.7037381565031148,0.5455693795283117
2019-03-31,394151106.7,237156529.39,156365146.52,161018698.79,113984247.91,143601617.25,143601617.25,38116455.79,48650435.08,41671475.14,-11484180.37,0.0,13222728.55,17417081.54,207514288.02,0.17,0.17,1549912964.42,186498003.77,8116428.19,0.0,28728980.53,34024372.69,233262885.79,2040543635.39,0.0,0.0,0.0,14748059.49,0.0,64671504.04,36019.42,20525013.53,0.0,979048525.07,1766116152.14,3806659787.53,0.0,595990914.13,0.0,0.0,0.0,17897584.8,613888498.93,3086728710.76,106042577.84,3192771288.6,24023565.31,4333149.46,212.52,70326194.55,0.0,-220548801.94,161018698.79,0.7108107881154402,0.3967137066521397,0.36433138156656103,0.4085202249921781,0.04497710743100799,0.03772378548784832,3.4237831265744907,2.975307735183376,2.600564753042404,0.16126697241003754,1.2101425016787657,inf,19690628.369999997,0.06095014044521012,0.04030860998119156,0.8196380560467275,21885775.9,27460689.67,180208498.89,247822573.28,65740627.51,66408534.46,3885770834.68,4121407957.28,3098487438.78,3408503704.45,787283395.9,712904252.83,4.077408155212345,2.1496815782699437,6.044700013953571,0.10247765005822365,575238600.16,183716563.81,-0.31480414111575844,-0.2183523669726751,-0.06329241055784939,-0.0763690886736978,-0.026156734734844526,0.2390210551474469,2241998763.6200004,613888498.93,1628110264.6900005,1454181649.2400002,1604526825.7300005,0.03733582382540719,0.04565115614305788,-7.121779981037666,0.25575196490552204
2018-12-31,1984862605.83,1556318219.26,469385240.88,480389220.16,711121756.24,430744687.57,430744687.57,249440876.62,220563055.89,229204462.92,-30537215.69,0.0,37965260.89,49644532.59,260872807.02,0.46,0.46,1632508206.89,180208498.89,7679557.71,0.0,31709777.85,21885775.9,349403175.12,2223394992.36,0.0,0.0,0.0,11797582.65,0.0,65740627.51,0.0,22262258.88,0.0,978547230.18,1662375842.32,3885770834.68,0.0,770893619.37,0.0,0.0,0.0,16389776.53,787283395.9,2945650077.82,152837360.96,3098487438.78,633342353.07,15642671.62,125848.62,-447495364.14,0.0,-297143183.86,480389220.16,0.6417274655931997,0.2364824847328511,0.21701486355015373,0.24202643485195696,0.1390177291600064,0.1108517990113209,2.8841787459299932,2.4025442613646266,2.117682862940467,0.20260674892960695,1.235201530530297,inf,617825530.07,0.31908624365723215,0.8215690688782565,0.9755001020778331,34892937.83,34892937.83,240318843.05,240318843.05,68486995.5,68486995.5,3980516361.79,3980516361.79,3193232152.94,3193232152.94,787284208.85,787284208.85,25.04888573635534,9.439874214472344,29.574577293708423,0.5046504294225891,1815809316.2,614388310.97,0.09310079429693802,-0.29890481332573265,-0.029670474811162306,-0.02380232072891015,-0.040100576320361465,-0.3727734819398553,2241465045.14,787283395.8999996,1454181649.2400002,1444293113.8199997,1444293113.8199997,0.10951664408166967,0.13692431180082043,-4.681806587953,1.3695910905462054
2018-09-30,1533805966.9,967520446.4,593656983.59,601288551.15,521120947.91,539606840.89,539606840.89,196638692.52,145880878.54,115207888.8,-24161971.72,0.0,28388408.35,61681710.26,399830260.97,0.63,0.63,1879215314.81,194341128.19,9961985.82,0.0,32068326.3,32197932.02,10456935.22,2158241622.36,0.0,0.0,0.0,10729365.53,0.0,66872919.08,0.0,22797377.0,0.0,1099288861.51,1800477553.41,3958719175.77,0.0,529446706.55,0.0,0.0,0.0,16565114.49,546011821.04,3159889009.44,252818345.29,3412707354.73,423349548.55,13186891.22,471570.18,-50224489.87,0.0,-231203518.76,601288551.15,0.660243238613,0.3870482945048452,0.35180906355489544,0.3920238701152493,0.1581169390753962,0.13630844142538664,4.076409571840786,3.9958445844448893,3.5493946634504754,0.13792638396326676,1.1985332808977813,inf,410634227.51,0.27601245378229855,0.7996074832699326,0.9699649590189695,34892937.83,64927947.15,240318843.05,245026867.23,68486995.5,71002127.25,3980516361.79,3851674648.19,3193232152.94,3121373010.26,787284208.85,730301637.93,15.5347798910674,7.057498129051779,22.662632015676916,0.38638631128744455,1192232072.43,453807754.81,0.2864995015389967,0.1890648301413939,0.09333531862817401,0.027791684749464203,-0.058156119118247994,-0.5040974890887182,2068774495.43,546011821.04,1522762674.39,1444293113.8199997,1668021829.9799998,0.1359342063444662,0.16337020351563172,-3.3568055701870683,1.0338908846910038
2018-06-30,1004352487.36,669556648.06,359909026.62,366918451.38,371530864.55,332460078.18,332460078.18,145037554.35,81013154.49,79098693.88,-17706795.27,0.0,20316039.8,34458373.2,236880991.2,0.42,0.42,1677350864.51,217856861.58,12881152.07,47000000.0,29414116.01,29116099.89,10905843.2,2024524937.26,0.0,0.0,0.0,10868585.88,0.0,70591306.17,94017.1,24183281.03,0.0,1099288861.51,1860297070.94,3884822008.2,0.0,610198806.35,0.0,0.0,0.0,24865116.89,635063923.24,3057775911.03,191982173.93,3249758084.96,268892623.08,12046400.45,19410.17,-97634723.67,0.0,-231200809.79,366918451.38,0.6300792110082876,0.3583493157527216,0.3310193207704309,0.36532836429216886,0.10230302363694008,0.08557923052285286,3.317812024854676,3.252223658123188,2.8258837063685447,0.1634731068500746,1.2059065324507465,inf,256865632.79999998,0.26772734320278346,0.44066396112510187,0.9552721449095992,34892937.83,62508076.53,240318843.05,207722375.03,68486995.5,72481886.3,3980516361.79,3621653819.45,3193232152.94,2891948556.73,787284208.85,729705262.72,11.608700201843934,4.384136815683256,14.442978887434093,0.25538697513436465,686269259.79,255620057.9,0.4634962487862771,0.30060246801939244,0.1237261041166598,0.07266519713636403,-0.02608348411594795,-0.5342025941875514,2196602557.8099995,635063923.2399995,1561538634.57,1444293113.8199997,1677410259.9699996,0.08453802304259231,0.1032005531296166,-1.975986858220055,0.6682692655022737
2018-03-31,575238600.16,363545678.89,213871074.18,214912035.61,204546836.12,183716563.81,183716563.81,77880344.79,45927001.17,36787273.2,-7416088.59,0.0,7993269.05,31195471.8,252919186.91,0.23,0.23,1790705964.22,247822573.28,14283979.56,0.0,34330802.38,27460689.67,17030215.67,2131634224.78,0.0,0.0,0.0,13270914.5,0.0,66408534.46,94017.1,25511265.64,0.0,1099288861.51,1989773732.5,4121407957.28,0.0,669140574.68,0.0,0.0,0.0,43763678.15,712904252.83,3229305503.51,179198200.94,3408503704.45,99612929.87,1532158.58,197949.12,-10814372.53,0.0,-36199950.57,214912035.61,0.6444139248250965,0.3717954151903449,0.31937454085817624,0.3736050319818997,0.05389947605752851,0.04457616564880104,3.1856299041489176,3.1191402799600443,2.676128203817802,0.17297590052223183,1.2485831139900836,inf,98278720.41000001,0.17316802078701451,0.1488669700199206,0.9866060614646993,34892937.83,60977078.4,240318843.05,179091898.07,68486995.5,74633977.05,3980516361.79,3473539154.33,3193232152.94,2722669667.72,787284208.85,750869486.61,6.560864036980046,2.356852260088168,8.52865325234384,0.14200048716970248,345981571.84,147970765.73,0.6626278593416544,0.24157338041505325,0.25189763005819454,0.1865154743231808,-0.11021042848205014,-0.54965553630067,2317431078.5600004,712904252.8299999,1604526825.7300005,1444293113.8199997,1432519498.61,0.04535134039146107,0.0556570477155178,-0.777496335725855,0.3773516387096996
2017-12-31,1815809316.2,1170296338.68,674864399.01,684565089.88,544442691.98,614388310.97,614388310.97,261574588.02,165629331.75,194902411.37,-19631382.59,0.0,23327091.45,70176778.91,648296844.83,0.74,0.74,1738139965.43,240318843.05,4339799.78,0.0,35220699.0,34892937.83,17621956.75,2070534201.84,0.0,0.0,0.0,10799073.69,0.0,68486995.5,94017.1,27272312.17,0.0,1099288861.51,1909982159.95,3980516361.79,0.0,750037127.51,0.0,0.0,0.0,37247081.34,787284208.85,2997774404.19,195457748.75,3193232152.94,675928326.88,13541815.23,147844.32,38365397.54,0.0,-153033781.74,684565089.88,0.7001652722437993,0.3716603902122881,0.33835508249057195,0.37700274129698286,0.19240327090040554,0.15434889726058443,2.76057561138851,2.6905592179943043,2.3174052345919716,0.19778444234203973,1.3802829006954818,inf,662534355.97,0.3722463151001648,0.901193157096064,0.9801843326025041,55479480.91,55479480.91,189970467.11,189970467.11,71968502.17,71968502.17,3412117720.22,3412117720.22,2574449761.81,2574449761.81,837667958.41,837667958.41,12.048868439525846,8.439946209794542,25.856009146274094,0.49124826037819946,1701734074.9,612178980.55,0.06703470476531617,0.0036089615785487236,0.24035520145281733,0.1665823656088138,-0.04837542209474056,-0.37106589215201796,2231577322.6699996,787284208.8499999,1444293113.8199997,1149773332.83,1149773332.83,0.16621634566361562,0.21304514362998836,-1.9087283185525068,1.3999713218949748
2017-09-30,1192232072.43,717772221.25,491905690.36,501242462.05,289804845.75,453807754.81,453807754.81,191781680.6,127528234.31,108355531.1,-15929500.01,0.0,-18301840.59,47434707.24,585578001.15,0.54,0.54,1443173547.15,245026867.23,7663384.23,0.0,34040623.73,64927947.15,23660249.17,1818492618.66,0.0,0.0,0.0,10177633.13,0.0,71002127.25,393927.45,31018315.97,0.0,1099288861.51,2033182029.53,3851674648.19,0.0,681200681.5,0.0,0.0,0.0,49100956.43,730301637.93,2949518199.02,171854811.24,3121373010.26,390046948.8,18627909.53,37903.5,31842111.37,0.0,-154304860.84,501242462.05,0.7569224545693344,0.4125922307704748,0.380637096840594,0.4204235682306136,0.14538722328870246,0.11782089513278486,2.6695402222083655,2.5394930881906346,2.11857325798932,0.18960626341406778,1.3524559321181997,inf,371456942.77,0.32715689991882935,0.5725874318579935,0.9523390553696339,55479480.91,64927947.15,189970467.11,245026867.23,71968502.17,71002127.25,3412117720.22,3851674648.19,2574449761.81,3121373010.26,837667958.41,730301637.93,4.8137369997736,5.481560360542967,16.677999911822727,0.3282671122635551,1192232072.43,453807754.81,0.0,0.0,0.0,0.0,0.0,0.0,2398323467.91,730301637.9300001,1668021829.9799998,1149773332.83,1668021829.9799998,0.12495064060024495,0.15934756854981122,-2.226062775957691,0.8462162815561557
2017-06-30,686269259.79,410377499.42,292354688.37,294810328.86,157459254.82,255620057.9,255620057.9,110965934.34,145019425.72,0.0,-11430717.11,0.0,0.0,39190270.96,363694209.82,0.33,0.33,1205214079.55,207722375.03,14333929.22,0.0,93935622.93,62508076.53,36617676.18,1620331759.44,0.0,0.0,0.0,9324217.21,0.0,72481886.3,248296.38,33299749.88,0.0,1099288861.51,2001322060.01,3621653819.45,0.0,684623590.72,0.0,0.0,0.0,45081672.0,729705262.72,2776999833.18,114948723.55,2891948556.73,209956894.51,10860577.0,37903.5,40209443.9,0.0,-218900656.64,294810328.86,0.7705576163091103,0.4260058048636205,0.3724777909740855,0.4295840512369921,0.0883902506858684,0.07058103028157992,2.3667483583730164,2.221959668567934,1.76040395903172,0.20148399021495,1.3250603444563087,inf,199134221.01,0.3059395295867504,0.3066749340162147,0.9484528787432388,55479480.91,62508076.53,189970467.11,207722375.03,71968502.17,72481886.3,3412117720.22,3621653819.45,2574449761.81,2891948556.73,837667958.41,729705262.72,2.6690823716741905,3.4512527612876287,9.501798742930026,0.19513549904755573,686269259.79,255620057.9,0.0,0.0,0.0,0.0,0.0,0.0,2407115522.6899996,729705262.72,1677410259.9699996,1149773332.83,1677410259.9699996,0.07268363962585933,0.09352412429699145,-1.5612838013571877,0.4854790905958318
2017-03-31,345981571.84,189369973.61,172144415.64,173044602.25,67349604.91,147970765.73,147970765.73,54171919.56,68014342.26,0.0,-6413366.72,0.0,0.0,25073836.52,146901900.4,0.19,0.19,1280066260.48,179091898.07,6265682.37,0.0,44491944.86,60977078.4,27837011.02,1598729875.2,0.0,0.0,0.0,10083908.63,0.0,74633977.05,363247.87,30318885.41,0.0,1099288861.51,1874809279.13,3473539154.33,0.0,724815967.78,0.0,0.0,0.0,26053518.83,750869486.61,2594987453.15,127682214.57,2722669667.72,57086290.4,4257840.05,36933.5,46811210.85,0.0,2350478.06,173044602.25,0.8053375948556416,0.4975537128307186,0.4276839513245215,0.5001555468105247,0.05434767481503281,0.04259942357222157,2.2057045460748665,2.083171250220439,1.7660569266991268,0.21616842455165383,1.3114822878887586,inf,52865383.85,0.16499806650511345,0.0787597030662094,0.9260609417703555,55479480.91,60977078.4,189970467.11,179091898.07,71968502.17,74633977.05,3412117720.22,3473539154.33,2574449761.81,2722669667.72,837667958.41,750869486.61,1.1566476857816073,1.8749219887064723,4.719996192162622,0.10049341061962545,345981571.84,147970765.73,0.0,0.0,0.0,0.0,0.0,0.0,2183388985.22,750869486.6099999,1432519498.61,1149773332.83,1432519498.61,0.042979418935879046,0.055868389489239466,-0.49127163341225133,0.26796463021358075
2016-12-31,1701734074.9,1061637900.68,682641486.82,704266629.3,421766375.39,612178980.55,612178980.55,250719948.16,362333749.6,0.0,-13127953.48,0.0,0.0,92087648.75,596191819.43,0.76,0.76,1173818281.17,189970467.11,2640828.45,0.0,33832107.56,55479480.91,26085639.13,1481826804.33,0.0,0.0,0.0,250858147.81,0.0,71968502.17,363247.87,31951115.41,0.0,1099288861.51,1930290915.89,3412117720.22,0.0,811191288.86,0.0,0.0,0.0,26476669.55,837667958.41,2462962572.6,111487189.21,2574449761.81,687531937.96,49637082.31,62223.61,-573077900.92,0.0,314453042.88,704266629.3,0.7521549449993916,0.4011446305793192,0.35973833372642183,0.4138523402026754,0.23779022206267472,0.1794132063270458,1.8267291878990357,1.7261793901384768,1.447030185469095,0.24549796551450473,1.3253774732123988,inf,637957079.26,0.40401843513676006,0.8475583347624659,0.9278944642963128,55479480.91,55479480.91,189970467.11,189970467.11,71968502.17,71968502.17,3412117720.22,3412117720.22,2574449761.81,2574449761.81,837667958.41,837667958.41,7.602204787643894,8.957887511613226,23.645539695688793,0.49873252168752225,1701734074.9,612178980.55,0.0,0.0,0.0,0.0,0.0,0.0,1987441291.2399998,837667958.4099998,1149773332.83,1149773332.83,1149773332.83,0.1794132063270458,0.23779022206267472,-1.533271937148597,1.480060483496716
