报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1023327826.27,954586845.26,79534881.32,82108943.87,765181935.74,67203172.71,67203172.71,55903525.96,86468317.09,36018465.45,4476529.52,5083297.2,1217455.61,14905771.16,67203172.71,0.0624,0.0624,1322867383.28,8091087319.51,554294093.92,0.0,139698330.35,2567273995.97,74203207.98,12749424331.01,0.0,0.0,0.0,15609414.61,0.0,1272623757.46,38508974.89,606780293.78,264187364.57,0.0,2363092793.36,15112517124.37,0.0,5575701880.14,0.0,800000000.0,3114000.0,817180578.94,6392882459.08,8169948884.67,549685780.62,8719634665.29,-206123418.04,9420942.44,0.0,-9420942.44,0.0,285000000.0,87192241.07000001,0.2522611854218156,0.07772180065688462,0.06567120622035032,0.08520460289623236,0.007707108759672436,0.004446855024675548,2.286604378261679,1.8128564518600483,0.23725575931380033,0.42301903822302545,1.710291495219793,17.152693938493307,-215544360.48,-0.20142461950957966,-0.03696815620185641,1.0457053474543674,1986080185.83,2458554971.78,9155825683.43,7926516534.47,1596842917.8,1187748502.04,16018560083.91,14319070624.63,8952811425.46,8381349958.17,7065748658.45,5937720666.46,0.336095943864184,0.11866794087678856,0.7132529783969539,0.0657431684373468,1032565184.73,28325767.63,-0.008946029361250898,1.3725102030006309,0.04036160150910374,0.055411871380479635,0.07145894545370828,0.044220700955605124,13774040326.48,6392882459.080001,7381157867.399999,7628733689.739999,7749125164.780001,0.004317433172028228,0.007605418329177991,0.011115047948153992,0.13635379341341305
2019-12-31,10852446112.05,10253290033.81,600301748.51,608527580.02,8873964927.17,538618843.85,538618843.85,401768424.97,459348575.21,450101872.48,7825326.45,10347136.29,6145959.84,69908736.17,538618843.85,0.4666,0.4666,1399468321.11,9155825683.43,549768801.71,0.0,147035643.88,1986080185.83,20887715.79,13259066351.75,0.0,0.0,0.0,15609414.61,0.0,1596842917.8,32144862.63,686878504.97,258445423.92,0.0,2759493732.16,16018560083.91,91000000.0,6548988079.51,0.0,500000000.0,3114000.0,516760578.94,7065748658.45,8407432084.56,545379340.9,8952811425.46,171968659.19,86466734.86,494372.83,-91972362.03,130000000.0,232301904.09,618874716.31,0.18230739544361296,0.05531487945777088,0.04963110051769299,0.05702628789124631,0.06016197798138316,0.03362467294366995,2.0245977226976497,1.7181430647789313,0.21369229934752135,0.441097615605741,1.8512322015933333,59.81120756166246,85996297.16,0.015846073540881703,0.02625881389646182,0.500069591546834,1723254833.23,1723254833.23,8831815354.53,8831815354.53,1225236960.18,1225236960.18,14576908666.7,14576908666.7,8353024190.54,8353024190.54,6223884476.16,6223884476.16,4.784666190339848,1.2066558465501587,7.6910977585921545,0.7094152536449455,8216558727.72,273709728.34,0.32080186750657197,0.9678469125545005,0.07180480042177688,0.09889966728702622,0.30329313406070213,0.15251682312555628,14603482348.189999,6974748658.45,7628733689.739999,7464888830.3,7464888830.3,0.03520905976243696,0.06224707732136591,0.08096671718965116,1.4380174272466488
2019-09-30,5658881083.68,5370257589.45,418056233.2,418030102.25,4597204289.42,347659141.91,347659141.91,223693653.97,296157587.4,219832585.91,4176950.79,6419904.71,3865471.01,70370960.34,347659141.91,0.302,0.302,856157976.26,7427942460.05,635616592.46,0.0,159887117.83,3043069301.02,175990534.07,12298663981.69,0.0,0.0,0.0,13608782.73,0.0,1147838769.61,172344195.6,523198460.58,301125902.57,0.0,2297971566.08,14596635547.77,99065368.79,5984345231.48,0.0,0.0,6228300.0,27320275.8,6011665507.28,7969421068.48,615548972.01,8584970040.49,12787482.79,47428023.26,26402.0,-53401621.26,30000000.0,-104817475.08,424450006.96,0.1876124941592846,0.07387612975392935,0.061436021851145786,0.07500599512226858,0.04049625569691061,0.02381775860418147,2.055139452348807,1.5172259947233202,0.14306627427780633,0.4118528196176297,1.7235376690622926,66.11468956834408,-34614138.47,0.0022597192980214086,0.002136822374941344,-2.706876641669365,1723254833.23,2538029243.89,8831815354.53,8334274117.51,1225236960.18,1137991770.27,14576908666.7,14649559896.98,8353024190.54,8306378626.18,6223884476.16,6343181270.8,1.9290355250434048,0.6960597012835855,4.76923767129907,0.3879460817018736,4159547005.91,198428706.14,0.360456096695074,0.7520607208148178,0.03353945526055561,-0.00361269209329008,0.008652961820333389,0.198989061432536,13726868788.78,5912600138.49,7814268650.290001,7464888830.3,7543125687.450001,0.02383386395250269,0.04105080414693929,0.058796482130047595,0.7407320843271372
2019-06-30,3317460801.45,3189651125.96,279090591.92,278487370.32,2717759258.05,219505019.18,219505019.18,147855386.27,192588743.43,109275402.34,2666324.01,4206924.94,2518128.22,58982351.14,219505019.18,0.1945,0.1945,826146253.1,7421227643.42,730377151.2,0.0,163840530.65,2611837474.7,157677102.51,11911106155.58,0.0,0.0,0.0,14947406.45,0.0,1174538255.84,161345492.76,466653165.77,329825893.82,0.0,2280294024.45,14191400180.03,98025722.84,5691719227.94,0.0,0.0,1918300.0,22864714.4,5714583942.34,7876514409.32,600301828.37,8476816237.69,-26001219.9,32448854.79,26402.0,-38422452.79,30000000.0,-74314022.84,282694295.26,0.1807712522595237,0.08412777380761055,0.06616657507575024,0.08521405743104474,0.025894747865835167,0.01546746736723592,2.092707963722058,1.6061213162966599,0.1451488065406569,0.40267936002407334,1.6864568907291198,67.19737083305317,-58423672.69,-0.007837687151762382,-0.0045682541352993974,2.2469589086472053,1723254833.23,2387917676.69,8831815354.53,8940288149.75,1225236960.18,1141043544.13,14576908666.7,14918700313.91,8353024190.54,8264933957.64,6223884476.16,6653766356.27,1.2538414709548484,0.40822642281429167,2.7648096199209617,0.2306330079480556,2656859126.96,154963748.57,0.24864008324214976,0.4164927036522063,0.025636294389761935,-0.04875090447402272,0.029354455298669757,0.09377199230770177,13350306520.48,5616558219.500001,7733748300.979999,7464888830.3,7503771390.2,0.015260196235341127,0.026085216923602814,0.039472720186539,0.4365471420621528
2019-03-31,1032565184.73,1006778920.37,35444892.61,36057248.43,804141892.33,28325767.63,28325767.63,72875436.67,98265983.36,25415639.43,-911686.32,892625.31,2240281.76,7731480.8,28325767.63,0.025,0.025,713794606.62,7926516534.47,640340871.02,0.0,152922645.92,2458554971.78,132851479.96,12024981109.77,0.0,0.0,0.0,15563284.3,0.0,1187748502.04,173297586.61,478880194.73,291578163.19,0.0,2294089514.86,14319070624.63,97133097.53,5911105068.03,0.0,0.0,6069400.0,26615598.43,5937720666.46,7780243532.81,601106425.36,8381349958.17,-225911361.56,6577460.04,0.0,-12577460.04,0.0,-23735457.84,36949873.74,0.22121924676332097,0.03432702664604007,0.027432425622026715,0.035784543471375926,0.003379618769216111,0.0019781847839535974,2.0343033952833425,1.5959071187976597,0.12075485013462756,0.4146722103770215,1.7113362588147716,41.39460681436425,-232488821.6,-0.21878653754830243,-0.03821812655332985,1.0291152246375757,1723254833.23,2085257108.83,8831815354.53,8565878265.81,1225236960.18,1168810083.6,14576908666.7,14503752011.31,8353024190.54,8149262314.02,6223884476.16,6354489697.29,0.3845903710716834,0.12323006747560183,0.8558403694484069,0.07146774119123298,894875724.02,24515558.77,0.1538643378227598,0.1554200292045801,0.028479589342794348,-0.012733352482584238,0.016203161408112322,0.17901766711129977,13589712733.71,5840587568.929998,7749125164.780001,7464888830.3,7179886071.86,0.0019605334946027533,0.003385339347415457,0.005189572735369292,0.13573869263744823
2018-12-31,8216558727.72,7980990173.8,308415487.72,324832409.97,6785686323.55,273709728.34,273709728.34,345825916.6,378051893.13,365697420.94,40741755.07,45025998.75,5785867.74,51122681.63,273709728.34,0.198,0.198,974812548.16,8831815354.53,564890955.6,0.0,138575627.65,1723254833.23,11488772.04,12244838091.21,0.0,0.0,0.0,9563284.3,0.0,1225236960.18,170793190.42,492101689.23,285930154.91,0.0,2332070575.49,14576908666.7,96240472.22,6197460242.11,0.0,0.0,6069400.0,26424234.05,6223884476.16,7755065879.94,597958310.6,8353024190.54,463240385.46,100999564.15,0.0,-100999564.15,700000000.0,-672746362.99,369858408.72,0.17414497377627222,0.03753584656791977,0.03331196640956174,0.045013785086476396,0.032767740413104846,0.01877693923988644,1.9757832423046084,1.695871223913122,0.15729226329463525,0.42696875026582687,1.7692816236681985,8.214329920221926,362240821.30999994,0.05637888084426116,0.0747468103647381,0.7819715911649047,1749311202.16,1749311202.16,9449217408.61,9449217408.61,1198035526.75,1198035526.75,15308720878.81,15308720878.81,8124746755.25,8124746755.25,7183974123.56,7183974123.56,3.9081683426002334,0.8989162520716036,6.781374172352701,0.5498668659602957,10329489384.43,681789050.49,-0.20455325312545403,-0.5985419124239594,0.028096560073394658,-0.0478036158542127,0.02270503071289665,-0.014895216413080987,13592532834.240002,6127644003.9400015,7464888830.3,6773555735.16,6773555735.16,0.018317146568600357,0.03322169354586539,0.05413289878675182,1.1541371236085645
2018-09-30,4159547005.91,3974158221.68,230236975.73,236961794.35,3420053363.44,198428706.14,198428706.14,191062434.91,235442430.38,101585303.16,32795267.4,36806726.25,5052635.73,38533088.21,198428706.14,0.1541,0.1541,755003176.42,8334274117.51,556316297.22,0.0,157172830.98,2538029243.89,114731942.55,12455527608.57,0.0,0.0,0.0,8249762.31,0.0,1137991770.27,190150184.2,398709749.73,310942452.73,0.0,2194032288.41,14649559896.98,0.0,6314696802.63,0.0,0.0,7048800.0,28484468.17,6343181270.8,7711002680.24,595375945.94,8306378626.18,-447451968.07,67937251.38,0.0,-67937251.38,0.0,-16796835.21,273768520.6,0.17778225403374615,0.05535145423356748,0.04770440287321359,0.06581690751685751,0.023888714332692882,0.013545028487914232,1.972466453715151,1.5523732537795416,0.11956285472099779,0.43299466437265766,1.78314747856973,7.438002465649876,-515389219.45,-0.10757228309579092,-0.07085882062993766,1.1518313835405274,1749311202.16,2886468906.6,9449217408.61,7828290927.44,1198035526.75,1162712961.0,15308720878.81,14463503316.78,8124746755.25,7759916912.77,7183974123.56,6703586404.01,1.5954195410774779,0.46779868844096767,3.5612143841094746,0.27768929979930146,5265993576.56,313675945.56,-0.21011164456694695,-0.3674085981130979,0.07042107789978043,0.012863866804949197,-0.021261645444064177,-0.12071485056127992,13886306958.25,6343181270.799999,7543125687.450001,6773555735.16,6944588907.48,0.013247002231206468,0.024152783395379428,0.03918111228404874,0.5810769804992552
2018-06-30,2656859126.96,2496325947.16,184130024.01,188831859.89,2162170128.57,154963748.57,154963748.57,112080148.79,165150541.25,53016083.74,21902274.18,24537817.5,3356032.7,33868111.32,154963748.57,0.1309,0.1309,752653570.24,8940288149.75,415076078.26,0.0,147074025.94,2387917676.69,112673184.68,12755682685.56,0.0,0.0,0.0,8508997.2,0.0,1141043544.13,205696584.81,374414476.06,289879323.33,0.0,2163017628.35,14918700313.91,0.0,6624451297.38,0.0,0.0,7500000.0,29315058.89,6653766356.27,7687580215.8,577353741.84,8264933957.64,-483896912.83,41765454.33,0.0,-41765454.33,0.0,-14776546.18,213369677.39,0.18619316070251232,0.0693036458506865,0.0583259183738924,0.08030899163033131,0.018749544686531158,0.010387215059579543,1.9255455452748107,1.5480666041345843,0.1136174962200534,0.4460017438694788,1.8204992001066724,8.695544230451627,-525662367.15999997,-0.18213118938815503,-0.0730470934281581,1.0863106443183133,1749311202.16,2811091365.23,9449217408.61,8149736720.5,1198035526.75,1164900636.49,15308720878.81,14722226622.83,8124746755.25,7612663048.64,7183974123.56,7109563574.19,1.0452262574223377,0.2889538403877502,2.2717138210812564,0.17579131941297593,3257280026.78,162957623.19,-0.18433198708234771,-0.04905492890430519,0.08568235646742936,0.013345378801283015,-0.02047993761243403,-0.15053715214460003,14157537746.47,6653766356.2699995,7503771390.2,6773555735.16,6670021055.06,0.010253190146920083,0.018909916707300536,0.030555362412883175,0.3721787843945626
2018-03-31,894875724.02,867689409.25,32356915.87,35136697.2,685451890.37,24515558.77,24515558.77,57717267.73,87408512.95,23182223.58,10436706.5,12268908.75,1938743.62,10621138.43,24515558.77,0.0275,0.0275,959886890.8,8565878265.81,550120451.84,0.0,133752947.12,2085257108.83,64467450.65,12359363115.05,0.0,0.0,0.0,9489351.36,0.0,1168810083.6,190250016.31,383756995.96,250927792.02,0.0,2144388896.26,14503752011.31,0.0,6331168001.09,0.0,0.0,0.0,23321696.2,6354489697.29,7603454142.69,545808171.33,8149262314.02,-305832966.12,26991916.44,0.0,-26991916.44,0.0,0.0,47405605.95,0.23402560604640948,0.03615799937520357,0.027395489800382707,0.05297451330676673,0.0030083163144501318,0.0016902908123968758,1.9521458146304378,1.6125995319998248,0.15161292365559434,0.43812729922124843,1.782443643674409,3.86388120703889,-332824882.56,-0.3417602667173982,-0.04830593123849289,1.088257053457766,1749311202.16,2498343440.54,9449217408.61,7724421578.16,1198035526.75,1009264944.03,15308720878.81,13943459921.89,8124746755.25,7601227578.04,7183974123.56,6342232343.85,0.35751189431439895,0.09934731851473341,0.7561758317541204,0.0600336461398723,1133526479.56,50691481.41,-0.21053831546364654,-0.5163771488208319,0.07209818813520026,0.04018314626059139,0.15808053228613628,-0.1653440936129719,13534375769.15,6354489697.29,7179886071.86,6773555735.16,6607193067.8,0.001644651140504656,0.003012848114518064,0.007075039805033462,0.1282659484873168
2017-12-31,10329489384.43,9621165663.9,788648115.63,792736861.5,8200300236.67,681789050.49,681789050.49,360266366.07,362766102.95,330708329.5,43909161.66,52229200.7,10362105.78,110947811.01,681789050.49,0.6087,0.6087,1341701668.73,9449217408.61,466237930.51,0.0,115119481.63,1749311202.16,14362934.47,13135950626.11,0.0,0.0,0.0,9489351.36,0.0,1198035526.75,178867994.15,392818014.44,245149027.99,0.0,2172770252.7,15308720878.81,0.0,7160613039.25,0.0,0.0,0.0,23361084.31,7183974123.56,7575766921.25,548979834.0,8124746755.25,-34942131.03,152258948.31,0.0,-152258948.31,120000000.0,-284883295.12,844966062.2,0.20612724100083799,0.07634918690354209,0.06600413874452346,0.08180133893875208,0.08391511403717854,0.04453599068709376,1.8344729081304825,1.5881707930793492,0.1873724583880781,0.4692733103197343,1.9532305762474917,16.17803931278619,-187201079.34,-0.0033827549193931592,-0.004879768092266557,5.357460287103732,1924631749.75,1924631749.75,8063418101.0,8063418101.0,1032975643.42,1032975643.42,14300836589.93,14300836589.93,7550536096.63,7550536096.63,6750300493.3,6750300493.3,4.464032427290059,1.1796613226788997,9.259917227257008,0.6977131890833058,9607009637.5,940486134.87,0.07520339566537676,-0.2750674090647373,0.07604899192208153,0.07047729568420533,0.15979068275367647,-0.09109303512881006,13957529858.72,7183974123.559999,6773555735.16,5857572092.330001,5857572092.330001,0.04605195813613845,0.08698905875350507,0.13429059333620846,1.6355608977290554
2017-09-30,5265993576.56,4900179852.62,391157963.48,395413716.83,4224402555.74,313675945.56,313675945.56,228039213.05,197510789.79,118469561.14,32755330.95,39328458.45,8256659.04,81737771.27,313675945.56,0.2988,0.2988,831351761.21,7828290927.44,710110942.99,0.0,128055581.69,2886468906.6,30562383.91,12414840503.84,0.0,0.0,0.0,8976244.08,0.0,1162712961.0,182761055.28,310459265.14,272114425.42,0.0,2048662812.94,14463503316.78,25000000.0,5981454490.49,0.0,697890725.84,810139.66,722131913.52,6703586404.01,7258677063.93,501239848.84,7759916912.77,-677886387.59,99563704.37,0.0,-99563704.37,95000000.0,-201634968.65,434742175.28,0.19779572566444675,0.0742799925205232,0.05956633653262224,0.08255653353151153,0.040422590742409045,0.021687411320055857,2.075555456215296,1.5878761977426565,0.1389882281193944,0.46348289603064263,1.8893632092923693,11.054137192605879,-777450091.96,-0.12872905705912918,-0.11333136257540391,1.1468737331103014,1924631749.75,2606674742.94,8063418101.0,7441309789.1,1032975643.42,977788760.24,14300836589.93,13217167634.75,7550536096.63,6970132270.8,6750300493.3,6247035363.95,1.7561064951590075,0.6627347086629781,4.796667037356177,0.3661473611867294,4807327635.02,261564093.39,0.0954097528528637,0.19923167394501534,0.11330984998357174,0.0942967295620273,0.18912489924164194,0.10733758188197556,13623175311.49,6678586404.01,6944588907.48,5857572092.330001,6289110251.98,0.02181005693698031,0.04097539705290439,0.06049211277992324,0.8226726060761388
2017-06-30,3257280026.78,3060911142.51,213248014.69,215657936.06,2623863993.26,162957623.19,162957623.19,134500160.68,234967545.5,0.0,21471574.87,0.0,0.0,52700312.87,162957623.19,0.1591,0.1591,973665749.5,8149736720.5,625465798.71,0.0,149165943.63,2811091365.23,25436092.54,12734561670.11,0.0,0.0,0.0,8976244.08,0.0,1164900636.49,198141155.03,214108547.46,295054272.44,0.0,1987664952.72,14722226622.83,40000000.0,6389195507.09,0.0,697465267.1,1000000.0,720368067.1,7109563574.19,7117846848.43,494816200.21,7612663048.64,-683950010.2,67663674.28,0.0,-67663674.28,80000000.0,-82035441.32,215657936.06,0.19446164539502808,0.0654681246121806,0.05002874234030549,0.0662079815941369,0.021406125839119113,0.011068816379806225,1.9931400840651436,1.5491831798473361,0.15239254275746247,0.4829136078618082,1.9418364794638265,inf,-751613684.48,-0.2099758094412663,-0.10704790758727455,1.0989307307126348,1924631749.75,2274623813.86,8063418101.0,7594602805.17,1032975643.42,985686834.35,14300836589.93,12934439788.21,7550536096.63,6867345813.37,6750300493.3,6067093974.84,1.108115457578259,0.40180705885329293,2.96402491491776,0.22446149139405353,2898387408.39,111291108.17,0.12382493014947181,0.4642465680284006,0.10853061073740398,0.13821911608801213,0.18181616705693396,0.23584891185132853,13739584629.25,7069563574.19,6670021055.06,5857572092.330001,6218691520.63,0.011229526118273802,0.021493831430794457,0.0314291041041098,0.5200168920649569
2017-03-31,1133526479.56,1078845240.62,61405136.12,63379200.18,899618798.15,50691481.41,50691481.41,64911355.43,101489906.0,0.0,10272670.78,0.0,0.0,12687718.77,50691481.41,0.0493,0.0493,1074281755.69,7724421578.16,501090031.85,0.0,145863781.15,2498343440.54,25108924.15,11969109511.54,0.0,0.0,0.0,9192754.55,0.0,1009264944.03,357988722.67,218211103.57,277824612.32,0.0,1974350410.35,13943459921.89,89440000.0,5636402535.49,0.0,697039808.36,8790000.0,705829808.36,6342232343.85,7107882218.08,493345359.96,7601227578.04,-662564777.03,38978539.18,0.0,-38978539.18,30560000.0,-31740806.11,63379200.18,0.20635396316528548,0.05417177033555985,0.04472015636518423,0.05591329476890725,0.006668854588230991,0.0036355023569450543,2.123537032029858,1.6758308313458388,0.19059706061192586,0.45485355710695996,1.8405065207293345,inf,-701543316.2099999,-0.5845163646174258,-0.11755100400621049,1.0588297786591137,1924631749.75,2085487365.97,8063418101.0,7433163817.77,1032975643.42,965642767.5,14300836589.93,12381466861.72,7550536096.63,6892021515.9,6750300493.3,5489445345.82,0.4067935086432239,0.14359488094577735,1.1100812377598994,0.08026586741756012,945517584.68,20385109.66,0.19884230386220636,1.4866916222416826,0.10290247360717766,0.12615573563413893,0.04517423833964559,0.1979662314463232,12859985411.65,6252792343.849999,6607193067.8,5857572092.330001,6228856334.350001,0.0035895021417004344,0.006691165794084237,0.00966246407882484,0.1818769090308602
2016-12-31,9607009637.5,8643286788.34,967050215.9,1085290586.81,7371488940.4,940486134.87,940486134.87,447588411.47,616012509.3,0.0,45356556.28,0.0,0.0,144804451.94,940486134.87,0.8617,0.8617,1803771249.75,8063418101.0,392381533.27,0.0,135233695.38,1924631749.75,9519460.67,12328955789.82,0.0,0.0,0.0,9192754.55,0.0,1032975643.42,338483700.78,222970502.67,266382033.65,0.0,1971880800.11,14300836589.93,120000000.0,6038573343.68,0.0,696614349.62,1000000.0,711727149.62,6750300493.3,7058208954.12,492327142.51,7550536096.63,1247015876.52,179369712.13,0.0,-175748423.08,0.0,-178820368.09,1085290586.81,0.23269683090291376,0.10066089786411958,0.09789582506495118,0.1129686164333256,0.1245588555347432,0.0657644137778798,2.041700098372332,1.7214007328865604,0.2987081794142379,0.47202137097722346,1.983173698287709,inf,1067646164.39,0.12980270901908939,0.20650835976433618,0.8561608432520039,1810276471.09,1810276471.09,7688349711.86,7688349711.86,991822324.3,991822324.3,12487336801.66,12487336801.66,6871636406.24,6871636406.24,5615700395.42,5615700395.42,3.947346764382935,1.219800818757204,9.489351323596853,0.7172575372769587,7346300438.49,805861125.26,0.30773437840430595,0.16705733207637372,0.09879738249443826,0.1452271062336465,0.04149263241180304,0.06317006296344597,12487872585.630001,6630300493.3,5857572092.330001,5947955758.63,5947955758.63,0.07021651839578286,0.13042225568760105,0.18614219492657597,1.6275442756621472
2016-09-30,4807327635.02,4541653901.1,265673733.92,310831052.09,3900893407.78,261564093.39,0.0,291928567.08,278905840.96,0.0,33467191.52,0.0,0.0,49266958.7,261564093.39,0.2426,0.2426,711582018.82,7441309789.1,607425583.63,0.0,126610240.99,2606674742.94,0.0,11493602375.48,0.0,0.0,0.0,0.0,0.0,977788760.24,302529508.46,95704322.19,255176187.93,0.0,1723565259.27,13217167634.75,30560000.0,5533715046.57,0.0,696207517.38,17112800.0,713320317.38,6247035363.95,6434861888.48,535270382.32,6970132270.8,0.0,0.0,0.0,0.0,0.0,0.0,310831052.09,0.1885526213434856,0.05526432856055892,0.05440945848678603,0.06465776324993643,0.03752641746639032,0.019789723533679568,2.077013774427029,1.6059604728018013,0.1285902893140594,0.4726455422662241,1.9097512670723855,inf,0.0,0.0,0.0,0.0,1810276471.09,2254601924.78,7688349711.86,5735244965.34,991822324.3,977897676.28,12487336801.66,10633775261.56,6871636406.24,6300032318.23,5615700395.42,4333742943.33,1.766328500703927,0.6354839161733902,4.881499370869702,0.3740455410772675,3427782251.38,184357037.25,0.40246004047795203,0.4187909357390152,0.10636452619948875,0.24294216396773943,-0.00011137774701979769,0.15615741931665142,12505585615.93,6216475363.950001,6289110251.98,5947955758.63,5564411204.539999,0.020351615339411006,0.03779344959345676,0.04866424736074145,0.785699387557747
2016-06-30,2898387408.39,2777384131.24,121003277.15,143693360.37,2357915891.21,111291108.17,0.0,205678365.81,167044239.7,0.0,22890519.75,0.0,0.0,32402252.2,111291108.17,0.1087,0.1087,648654292.74,7594602805.17,534192668.19,0.0,166628057.38,2274623813.86,0.0,11218701637.34,0.0,0.0,0.0,0.0,0.0,985686834.35,338478948.95,98500510.88,200826536.33,0.0,1715738150.87,12934439788.21,0.0,5355833976.45,0.0,695809998.39,15450000.0,711259998.39,6067093974.84,6298945447.88,568400365.49,6867345813.37,0.0,0.0,0.0,0.0,0.0,0.0,143693360.37,0.18647318009162264,0.041748482897672766,0.0383975957968366,0.049577002699518,0.016205840101036987,0.00860424649171463,2.0946694178104597,1.6699692079343338,0.12111172519390652,0.469065075425244,1.8828818003342842,inf,0.0,0.0,0.0,0.0,1810276471.09,2066260004.72,7688349711.86,6018909926.56,991822324.3,985297393.23,12487336801.66,10552108435.08,6871636406.24,6328376576.76,5615700395.42,4223731858.32,1.1544545652177953,0.3792967890412913,2.9313516913050983,0.2280239855105124,2180134925.77,94214777.83,0.3294532251788595,0.18124895831959958,0.08516706142129439,0.2257682782343335,0.00039525236002435735,0.10084104065511136,12285785495.47,6067093974.839999,6218691520.63,5947955758.63,5671399289.09,0.008755572827616381,0.016200779124839592,0.022559211503226193,0.47644800442777124
2016-03-31,945517584.68,911412475.29,34105109.39,34923121.19,694016218.85,20385109.66,0.0,107342425.7,94482959.27,0.0,12545671.98,0.0,0.0,14538011.53,20385109.66,0.0356,0.0356,663165181.55,7433163817.77,452944120.4,0.0,160111867.19,2085487365.97,0.0,10794872352.88,0.0,0.0,0.0,0.0,0.0,965642767.5,297596081.89,101296699.42,133356899.63,0.0,1586594508.84,12381466861.72,0.0,4786882866.42,0.0,695412479.4,7150000.0,702562479.4,5489445345.82,6326072564.01,565948951.89,6892021515.9,0.0,0.0,0.0,0.0,0.0,0.0,34923121.19,0.2659933246139656,0.03607030682728392,0.02155973615963908,0.036935453931107316,0.002957783810304602,0.0016464212106422548,2.255094317975914,1.819427220165834,0.1385380006271108,0.4433598544605256,1.7991535290634288,inf,0.0,0.0,0.0,0.0,1810276471.09,2022535024.35,7688349711.86,6009059195.44,991822324.3,1004517500.81,12487336801.66,10444304138.64,6871636406.24,6246861962.92,5615700395.42,4197442175.72,0.3562927568903922,0.12505594533606654,0.9660632913872738,0.07604045594459381,815599976.53,12700163.99,0.15929084341411975,0.6051060187924392,0.10327738259777867,0.18547551826964,-0.03869990645125946,0.031125464262470155,11718301680.17,5489445345.819999,6228856334.350001,5947955758.63,5622706259.41,0.0016394121676241017,0.0029621645314518953,0.0053629787931300426,0.15529804968003014
2015-12-31,7346300438.49,6557944403.41,785509060.57,929816493.94,5292127546.71,805861125.26,0.0,405371465.06,564382306.58,0.0,44393255.43,0.0,0.0,123955368.68,805861125.26,0.7147,0.7147,923680647.61,7688349711.86,332288506.79,0.0,150809497.29,1810276471.09,0.0,10905404834.64,0.0,0.0,0.0,0.0,0.0,991822324.3,268546226.52,104093169.38,128760294.59,0.0,1581931967.02,12487336801.66,0.0,4913535435.01,0.0,695014960.41,7150000.0,702164960.41,5615700395.42,6290204447.85,581431958.39,6871636406.24,0.0,0.0,0.0,0.0,0.0,0.0,929816493.94,0.2796200494356893,0.10692580124472258,0.10969618408713505,0.12656935306761288,0.11727353975367688,0.06453426683845614,2.219461928968017,1.8510354680145882,0.18798697187132835,0.4497116146233422,1.9056201852297667,inf,0.0,0.0,0.0,0.0,1856470756.73,1856470756.73,6368588745.05,6368588745.05,1029143179.84,1029143179.84,10792195753.97,10792195753.97,6234161798.93,6234161798.93,4558033955.04,4558033955.04,2.8865516044073436,1.0452205451434928,7.270089888660558,0.6311381399892712,8359193647.88,1289266667.29,-0.12117116220257479,-0.37494612580507025,0.10225506296923707,0.15707100633959764,-0.03626400706051642,-0.02488285122323555,11563656154.05,5615700395.419999,5947955758.63,5406961714.110001,5406961714.110001,0.0692334455886751,0.122977801526366,0.14829852103078864,1.293941669963947
