报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20884444.97,52951225.24,-33253447.95,-33253447.95,13125182.3,-29592530.6,-29592530.6,16871045.92,8574719.86,12018024.9,2232704.52,2609984.09,138456.93,-3660917.35,-29592530.6,-0.14,-0.14,98287670.13,319875015.02,51711678.31,0.0,147718292.97,206525944.71,0.0,839103024.88,0.0,0.0,0.0,0.0,0.0,11452398.24,297724424.13,33881982.54,0.0,10737367.68,414678380.79,1253781405.67,238000000.0,747301727.99,120000000.0,0.0,0.0,169445420.63,916747148.62,278020721.92,59013535.13,337034257.05,-80153583.88,15331475.53,25000.0,-23826475.53,92500000.0,-10781189.57,-30643463.86,0.3715331042383933,-1.5922591190605149,-1.4169651452317242,-1.4672864854210201,-0.08780273809261431,-0.0236026236042209,1.1228436834167583,0.8464814899751775,0.1315234080809127,0.7311857908198164,3.5828265370444714,-11.74086232073545,-95460059.41,-3.837956143681993,-0.09241718457745787,1.1909643310886227,175099504.32,431723705.73,343333080.08,341362975.16,11550824.02,14603319.48,1311478196.75,1405440708.04,362849699.21,521111252.34,948628497.54,884329455.7,0.06878567628737053,0.06298006651095234,1.8157843048202587,0.01628251967192572,55315162.37,-29592530.6,-0.6224462864213409,-0.0,-0.3532393408574847,-0.10790871610763358,-0.21576746604190572,-0.521624729036396,1155493735.54,558747148.62,596746586.92,512993479.89,784495876.4,-0.023071762851668634,-0.08456410619307486,-0.7019634966644384,0.03763844452337982
2019-12-31,640198270.89,787808510.32,-172843253.64,-173620760.8,480746688.86,-149284989.4,-140942385.55,71399333.07,86442378.34,125120286.57,19892188.97,20720911.97,1747838.89,-24335771.4,-149284989.4,-0.73,-0.73,214207424.8,343333080.08,46430185.46,0.0,116481115.31,175099504.32,0.0,902869709.84,7666023.87,0.0,0.0,0.0,0.0,11550824.02,289907584.02,34441660.94,0.0,10737367.68,408608486.91,1311478196.75,244351205.48,780838151.95,120000000.0,0.0,0.0,167790345.59,948628497.54,305814708.3,57034990.91,362849699.21,-25630675.04,25803993.62,140555.39,5512305.39,308000000.0,18016501.11,-152899848.83,0.24906593672665078,-0.2699839432551329,-0.23318555545685068,-0.2388320240500486,-0.4114237650603674,-0.1138295625271896,1.1562827809902072,0.932037200926373,0.2743301211205629,0.723327692287081,3.1054507272229,-7.379011553708175,-51294113.269999996,-0.04003552681322988,-0.028452031016357973,2.0012782804178535,348998005.46,348998005.46,354806506.77,354806506.77,16417086.39,16417086.39,1375043026.11,1375043026.11,481780154.52,481780154.52,893262871.59,893262871.59,1.8345696359511523,1.8340122317904055,45.78091544952142,0.47660019615140936,706940063.53,51351733.19,-0.0944094076472831,-3.9071071242649134,-0.24685627706789007,-0.04622752026882021,-0.29641449489868954,-0.4982793552381238,1097270771.95,584277292.0600001,512993479.89,652646338.78,652646338.78,-0.11113628147041038,-0.3534920977295255,2.846661384647937,1.0984495564341117
2019-09-30,464979649.34,468343365.09,-3286789.88,-3432607.28,305816076.95,-2770602.76,-2770602.76,48977177.25,53462708.62,46485718.41,11916160.98,11480582.99,369412.38,-662004.52,-2770602.76,0.005,0.005,73426604.89,461686021.49,12541502.77,0.0,49898181.12,435296084.91,0.0,1039834934.44,14984423.74,0.0,0.0,0.0,0.0,11907726.21,294651989.34,32115920.59,0.0,10737367.68,411969755.23,1451804689.67,269000000.0,722706303.38,162000000.0,0.0,0.0,199604625.22,922310928.6,468882507.06,60611254.01,529493761.07,-170678383.72,18484315.29,0.0,-18484315.29,247500000.0,49497414.03,8047975.710000001,0.34230223326100284,-0.007068674692893174,-0.005958546280321387,0.017308232137521362,-0.0052325503409165215,-0.0019083853218780874,1.438807063916327,0.8364931185775649,0.10159950805270919,0.6352858171367695,2.871239270169417,0.7010075809747708,-189162699.01,-0.3670663521774852,-0.19292095361808453,1.1082990996699602,348998005.46,397147423.75,354806506.77,367974874.51,16417086.39,14779168.35,1375043026.11,1328072413.81,481780154.52,443765298.48,893262871.59,884307115.33,0.7798505196073264,1.1389685349133631,32.831966509815494,0.328973963998411,369124468.61,4818209.49,0.2596825431024898,-1.5750274590073914,0.19318424149801713,0.0931668142289279,-0.1942898322827481,0.09605667537708666,1378378084.78,491310928.60000014,887067156.1799998,652646338.78,776498291.4100001,-0.001960206589505314,-0.005479430878791268,0.022576581663516247,0.6039820406355271
2019-06-30,288863274.13,290048307.61,-4865959.77,-4854077.17,182264384.9,-4406431.8,-4406431.8,31016862.67,36615356.36,32291778.94,6336008.62,6372546.73,301196.37,-447645.37,-4406431.8,-0.006,-0.006,90155767.62,416372803.51,11414691.99,0.0,50468718.7,453334776.05,0.0,1028733297.13,14984423.74,0.0,0.0,0.0,0.0,13642177.03,292401802.5,31629489.8,0.0,10737367.68,408300554.61,1437033851.74,269000000.0,708920511.09,162000000.0,0.0,0.0,201649250.22,910569761.31,470603848.1,55860242.33,526464090.43,-149251557.57,18209932.25,0.0,-18209932.25,183500000.0,43523285.5,1518469.5600000005,0.36902887551577856,-0.016845200500670513,-0.015254385706425698,0.005256706878274282,-0.008369862028768113,-0.0030663382039779865,1.4511264394766519,0.8116544973360927,0.1271733095737082,0.6336453105871216,2.85056693145075,0.23828300118248022,-167461489.82,-0.516685819682397,-0.17137219260481568,1.1220083230385012,348998005.46,352478206.92,354806506.77,374322722.05,16417086.39,16471993.34,1375043026.11,1306943009.12,481780154.52,434953898.42,893262871.59,871989110.7,0.4543361285998466,0.7491468463414026,19.219584332050143,0.2054447916451368,236012091.15,-4406431.8,0.22393421761773152,-0.0,0.21039055482067653,0.09953826732475031,-0.1717956200922068,0.2861356167557072,1346878084.12,479569761.31,867308322.81,652646338.78,728196992.3600001,-0.00313393409313118,-0.008740802284903733,0.005013793135021276,0.380094592858217
2019-03-31,55315162.37,80919780.81,-20904618.44,-20892735.84,33548856.09,-18168902.18,-18168902.18,14498589.07,18573686.78,10330374.02,3606518.51,3355277.77,134978.12,-2723833.66,-18168902.18,-0.13,-0.13,148115375.94,341362975.16,37635862.19,0.0,49573176.84,431723705.73,0.0,1015397635.12,14984423.74,0.0,0.0,0.0,0.0,14603319.48,279809195.54,30514635.59,0.0,10737367.68,390043072.92,1405440708.04,249500000.0,698448080.65,162000000.0,0.0,0.0,185881375.05,884329455.7,485118927.8,35992324.54,521111252.34,-133116859.35,15064911.02,0.0,-15064911.02,94500000.0,80144722.23,-17537458.07,0.393496201537047,-0.377918414126134,-0.3284615176299988,-0.3170461283778385,-0.03486568769799979,-0.01292754797556561,1.4537911453275607,0.8356726084017767,0.21206354494117688,0.6292186149448229,2.802777446145163,-5.226827485582513,-148181770.37,-2.4065166519730856,-0.15470643998582786,1.1131705712827127,348998005.46,347694049.1,354806506.77,305058224.94,16417086.39,18391850.9,1375043026.11,1207291771.59,481780154.52,426278931.57,893262871.59,781012840.02,0.08594318720524322,0.1589129193559276,3.566372574350846,0.039788157499802794,43818946.39,-18168902.18,0.2623571976761077,-0.0,0.22246541817285992,0.16412680108722885,-0.2059896766561977,0.24167700553837287,1257325332.1,472829455.6999999,784495876.4,652646338.78,657030331.1799998,-0.013068878596086644,-0.03623303989987485,-0.07128257790571557,0.0769793855969527
2018-12-31,706940063.53,682227061.32,50466900.47,50375625.19,450429814.58,51351733.19,51351733.19,55571530.43,77494036.13,65700762.42,10339731.46,10583304.36,574450.73,-976108.0,51351733.19,0.22,0.22,213633815.74,354806506.77,12179590.36,0.0,52280954.83,348998005.46,0.0,988885412.42,14984423.74,0.0,0.0,0.0,0.0,16417086.39,274414892.58,30798905.11,0.0,10737367.68,386157613.69,1375043026.11,222500000.0,713855871.57,162000000.0,0.0,0.0,179407000.02,893262871.59,452583483.54,29196670.98,481780154.52,4012417.86,58797378.86,67500.0,-64229878.86,230000000.0,45288130.58,60958929.55,0.36284582269839716,0.07138780651078261,0.07263944404789108,0.08622927557056345,0.10658748125721781,0.03734554644102605,1.3852732068241183,0.8963817942026316,0.2992674351338599,0.649625396899065,2.9996536890269003,5.759914623678082,-54717461.0,0.005675753952838079,0.004581139420584817,-13.637029568999077,290543202.46,290543202.46,318647442.63,318647442.63,20469389.83,20469389.83,1217276834.99,1217276834.99,435021028.99,435021028.99,782255806.0,782255806.0,1.4086029453674989,2.0994458913184304,38.33058269451578,0.5454111386007928,564293578.68,32811909.76,0.2527877158972459,0.5650333542182702,0.10748704640454253,0.12960584362167374,-0.1979689416076746,0.2011914321349427,1161409210.37,508762871.5899999,652646338.78,498232781.84000003,498232781.84000003,0.039618361885488854,0.11202370615054923,0.5721307780923985,1.2285218332037482
2018-09-30,369124468.61,371965181.71,3533943.52,3600656.82,218445782.47,4818209.49,4818209.49,40826999.44,47937685.8,47794444.51,8789157.43,8985005.76,462744.89,-1217552.67,4818209.49,0.085,0.085,94767007.07,367974874.51,19039957.25,0.0,54795310.61,397147423.75,22068.96,933746642.15,0.0,0.0,0.0,0.0,0.0,14779168.35,299970610.52,33524042.38,0.0,10737367.68,394325771.66,1328072413.81,262500000.0,703854990.29,165000000.0,0.0,0.0,180452125.04,884307115.33,423594125.0,20171173.48,443765298.48,-168070039.63,61505065.62,43500.0,-68961565.62,171000000.0,106134349.98,12585662.58,0.40820562968205776,0.009573853321909697,0.013053075316691344,0.034095985637022166,0.010857562559541034,0.0036279719689210526,1.3266179185080167,0.7623404775732587,0.13463995905030723,0.6658576039487807,3.0225149670534392,1.4007406245669451,-229531605.25,-0.4553207763844425,-0.1934385386609828,1.3656901953215776,290543202.46,262598885.9,318647442.63,382078447.38,20469389.83,17739833.85,1217276834.99,1167022325.21,435021028.99,465447676.17,782255806.0,701574649.04,0.635302486741453,1.0751892543997714,20.944088931242636,0.290038366078072,345990231.58,4818209.49,0.06686384446276174,0.0,-0.0465839208145079,0.1380008634976368,-0.16689364314423957,0.512372843429493,1233305406.74,456807115.3299999,776498291.4100001,498232781.84000003,674109488.2099999,0.00378589263714717,0.010965599576114215,0.09181523362075776,0.5791409283981696
2018-06-30,236012091.15,247263589.57,-7068436.75,-7013649.45,145128934.41,-3758690.57,-3758690.57,27625113.51,29809949.3,33132197.47,5679259.51,5398385.36,385487.91,-3254958.88,-3758690.57,-0.009,-0.009,134256906.06,374322722.05,25410980.6,0.0,53795801.1,352478206.92,0.0,940264616.73,0.0,0.0,0.0,0.0,0.0,16471993.34,267237781.06,31521215.8,0.0,10737367.68,366678392.39,1306943009.12,262500000.0,693689860.66,165000000.0,0.0,0.0,178299250.04,871989110.7,414280541.88,20673356.54,434953898.42,-163274343.64,37361284.06,43500.0,-41317784.06,117500000.0,113022991.12,-1615264.0899999999,0.38507839279402956,-0.029949468756274775,-0.015925839018184555,-0.006843988721634611,-0.008641583817626884,-0.0028759406827776122,1.3554538851633213,0.8473331428698699,0.193540245683083,0.6671975018154265,3.004553276060257,-0.29921244636748195,-200592127.7,-0.6918049954323282,-0.19014355603838765,1.2285587755433345,290543202.46,240455502.31,318647442.63,356670650.45,20469389.83,17719624.99,1217276834.99,1018570524.43,435021028.99,448839497.41,782255806.0,569731027.02,0.4513968968776111,0.681160901808769,12.77765318444626,0.18699804749630608,211531472.91,-3758690.57,0.11573038235504438,-0.0,-0.030936669054586287,0.28311489265937223,-0.07040959674395449,0.4658770688706392,1172686103.06,444489110.69999987,728196992.3600001,498232781.84000003,618252311.91,-0.002978100801141,-0.008640917000194447,-0.0053997365760915395,0.3848766494664574
2018-03-31,43818946.39,66246783.24,-22427836.85,-22372346.75,24056654.88,-18976597.42,-18976597.42,12599305.49,14710805.67,13339233.75,2143721.3,1872445.79,223887.75,-3395749.33,-18976597.42,-0.149,-0.149,116748600.39,305058224.94,16252175.79,0.0,54513895.66,347694049.1,0.0,840266945.88,0.0,0.0,0.0,0.0,0.0,18391850.9,264219131.78,31783638.98,0.0,10737367.68,367024825.71,1207291771.59,197500000.0,615096756.78,150000000.0,0.0,0.0,165916083.24,781012840.02,404368591.92,21910339.65,426278931.57,-138247135.85,34140746.77,0.0,-38140746.77,73500000.0,67845554.21,-20499900.96,0.45099878335983884,-0.5118296695312212,-0.4330683182362113,-0.46783190032789834,-0.04451685507915801,-0.015718319188913112,1.3660727952440432,0.8008055502659351,0.1898052608847638,0.6469130813269838,2.803417686923016,-10.948194639055478,-172387882.62,-3.1549625730286754,-0.18069235639140516,1.2469544599248927,290543202.46,256806578.15,318647442.63,270067847.93,20469389.83,18643347.38,1217276834.99,894704836.42,435021028.99,443317769.4,782255806.0,451387067.02,0.07538467809956235,0.14051161843926038,2.25514911860098,0.03614576735100869,48263202.21,-18976597.42,-0.09208373287504663,-0.0,-0.038434818105894726,0.3493743662108279,-0.013489877910540788,0.3539141076709994,1090543171.1999998,433512840.0199999,657030331.1799998,498232781.84000003,531679477.22,-0.01565358667805869,-0.04406501402290045,-0.10963857496758356,0.07585968234621787
2017-12-31,564293578.68,541751848.17,35070405.51,35128756.72,337162570.96,32811909.76,32811909.76,50473733.18,71071012.86,60496925.34,9964491.38,10256935.98,514207.77,2316846.96,32811909.76,0.275,0.275,224288247.15,318647442.63,2791446.93,0.0,52464942.46,290543202.46,0.0,888735281.63,0.0,0.0,0.0,0.0,0.0,20469389.83,230643116.75,32053492.32,0.0,10737367.68,328541553.36,1217276834.99,157500000.0,637392305.98,130000000.0,0.0,0.0,144863500.02,782255806.0,422372877.07,12648151.92,435021028.99,8210200.08,109998833.9,0.0,-112998833.9,251500000.0,142473842.8,45385692.7,0.4025050369194465,0.06214921954638749,0.058146877794983745,0.08042922055956507,0.07542603132584255,0.02695517471197877,1.394330106108759,0.9384990586766983,0.3518841458325317,0.6426276944688808,2.720595502577026,4.424878227620565,-101788633.82000001,0.014549518885551322,0.010698830332309816,-12.397826219601704,164561159.4,164561159.4,274564174.72,274564174.72,20437321.95,20437321.95,859613144.61,859613144.61,459839551.23,459839551.23,399773593.38,399773593.38,1.4816934277756648,1.9025034647865362,27.589290565070197,0.5434024760316678,521105140.41,30990573.09,0.08287854968388858,0.05877066760626342,-0.05397213478835016,0.4160751759354137,0.001569084250786535,0.7655636574227974,992988587.84,494755806.0,498232781.84000003,400599476.25,400599476.25,0.03159715736730497,0.07333412709258742,0.5327173017030385,1.255614879419464
2017-09-30,345990231.58,352313290.03,-6323058.45,-829528.22,199562022.96,-481547.04,-481547.04,35886455.05,54512634.68,46513865.1,8711727.89,8448821.41,-340462.85,-347981.18,-481547.04,0.024,0.024,148838187.96,382078447.38,10087619.67,0.0,50808407.14,262598885.9,8123.51,854419671.56,0.0,0.0,0.0,0.0,0.0,17739833.85,222676749.77,31565633.48,0.0,10737367.68,312602653.65,1167022325.21,257500000.0,586999024.01,100000000.0,0.0,0.0,114575625.03,701574649.04,456052351.39,9395324.78,465447676.17,-158141770.77,91632957.89,0.0,-93632957.89,122500000.0,216744595.19,7619293.19,0.42321486346975895,-0.018275251359337816,-0.001391793744583383,0.022021700309877868,-0.0010345889874506964,-0.0004126288157455325,1.4555725590873285,1.008200419324578,0.2535578116352446,0.601166433481686,2.522508234527911,0.9018172855425524,-249774728.66000003,-0.4570700451507817,-0.23019213309347888,1.579435511843801,164561159.4,262598885.9,274564174.72,382078447.38,20437321.95,17739833.85,859613144.61,1167022325.21,459839551.23,465447676.17,399773593.38,701574649.04,0.9343665221303412,1.0538159416867983,18.125511150833294,0.3414429844265282,345990231.58,-481547.04,0.0,-0.0,0.0,0.0,0.0,0.0,1018184137.25,344074649.0400001,674109488.2099999,400599476.25,674109488.2099999,-0.0004752182098567233,-0.001040859585521606,0.0263452771508166,0.6438770737412557
2017-06-30,211531472.91,230305970.35,-18774497.44,-13999967.21,129211769.06,-11777425.8,-11777425.8,26862478.6,63887385.97,0.0,4778789.62,0.0,0.0,-2222541.41,-11777425.8,-0.154,-0.154,158087185.5,356670650.45,4031710.91,0.0,48759978.44,240455502.31,0.0,808005027.61,0.0,0.0,0.0,0.0,0.0,17719624.99,121018353.39,31799441.31,0.0,10737367.68,210565496.82,1018570524.43,247500000.0,478228276.99,80000000.0,0.0,0.0,91502750.03,569731027.02,440531722.81,8307774.6,448839497.41,-154999880.32,59718379.6,0.0,-61718379.6,79000000.0,188341274.34,-13999967.21,0.38916054768372194,-0.0887551019322215,-0.055676943189493726,-0.0661838497004961,-0.026239726824312238,-0.011562700389931999,1.6895801994303565,1.1867753384893793,0.33056846093462117,0.5593437207883332,2.2418708254679625,-inf,-214718259.92,-0.7327509149711616,-0.2776639713698642,1.3852801658730984,164561159.4,240455502.31,274564174.72,356670650.45,20437321.95,17719624.99,859613144.61,1018570524.43,459839551.23,448839497.41,399773593.38,569731027.02,0.6380565605101856,0.6702148375702551,11.087442254886025,0.2252511044546783,211531472.91,-11777425.8,0.0,-0.0,0.0,0.0,0.0,0.0,860483338.93,242231027.01999995,618252311.91,400599476.25,618252311.91,-0.012541292946093841,-0.02592208066781558,-0.05324125792197808,0.41523502312738975
2017-03-31,48263202.21,74212275.91,-25949073.7,-25597594.58,26574951.41,-21562081.83,-21562081.83,14143497.43,31068056.42,0.0,1965307.36,0.0,0.0,-4035512.75,-21562081.83,-0.306,-0.306,104138292.18,270067847.93,6822605.71,0.0,48766473.99,256806578.15,0.0,686601797.96,0.0,0.0,0.0,0.0,0.0,18643347.38,120512085.84,32980624.85,0.0,10737367.68,208103038.46,894704836.42,192500000.0,444048692.0,0.0,0.0,0.0,7338375.02,451387067.02,435929671.39,7388098.01,443317769.4,-97397072.71,43914311.93,0.0,-45914311.93,70000000.0,61345187.82,-25597594.58,0.4493744676457928,-0.5376575219168409,-0.44676028200906226,-0.530374973227455,-0.04863798231950591,-0.02409965940977449,1.5462308758698022,0.9679011053364392,0.234519984083187,0.5045094746845719,1.9812823657253777,-inf,-141311384.64,-2.0180400025305323,-0.21933872222733627,1.450879176428176,164561159.4,256806578.15,274564174.72,270067847.93,20437321.95,18643347.38,859613144.61,894704836.42,459839551.23,443317769.4,399773593.38,451387067.02,0.12613662149132424,0.1772323337697521,2.4699271039839177,0.05502218267370614,48263202.21,-21562081.83,0.0,-0.0,0.0,0.0,0.0,0.0,790566544.24,258887067.01999998,531679477.22,400599476.25,531679477.22,-0.024581725848059094,-0.04774823020857386,-0.11346147953642147,0.10353811384534933
2016-12-31,521105140.41,500326893.53,20778246.88,31586999.55,304350248.31,30990573.09,30990573.09,43324114.16,126451132.57,0.0,8258345.76,0.0,0.0,596426.46,30990573.09,0.445,0.445,188240074.98,274564174.72,6950609.03,0.0,52336287.34,164561159.4,121718.02,686774023.49,0.0,0.0,0.0,0.0,0.0,20437321.95,84543637.8,32294732.24,0.0,10737367.68,172839121.12,859613144.61,129000000.0,393166593.36,0.0,0.0,0.0,6607000.02,399773593.38,451795434.11,8044117.12,459839551.23,-63765893.38,52128369.6,5000.0,-59863369.6,243000000.0,75382001.3,31586999.55,0.41595231996648424,0.03987342528160803,0.05947086429739869,0.06061540579919761,0.06739431831625833,0.03605176733780658,1.7467761378728344,1.3279132939759997,0.4787794236822135,0.46506221535429665,1.8693762689848388,inf,-115889262.98,-0.12236665585342273,-0.1621854309519457,1.8174176952149212,164561159.4,164561159.4,274564174.72,274564174.72,20437321.95,20437321.95,859613144.61,859613144.61,459839551.23,459839551.23,399773593.38,399773593.38,1.8494658728686617,1.8979356681964132,25.49772135923122,0.6062089018501706,521105140.41,30990573.09,0.0,0.0,0.0,0.0,0.0,0.0,671373069.63,270773593.38,400599476.25,400599476.25,400599476.25,0.03605176733780658,0.06739431831625833,0.19601953745034775,1.3008133342760455
