报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32181759.12,40296943.34,-8257001.07,-8256201.07,24049198.12,-8338885.78,-8338885.78,2972035.42,5471511.15,7214280.8,45808.25,122932.29,82557.16,82684.71,-8338885.78,-0.02,-0.02,70042098.55,83395801.03,11831520.69,0.0,7915071.52,92142674.55,7791685.59,273118851.93,0.0,0.0,0.0,23758685.25,0.0,118981589.36,0.0,25343294.11,0.0,0.0,179557447.67,452676299.6,35000000.0,158126054.86,0.0,0.0,8528341.23,8999443.0,167125497.86,286736834.23,-1186032.49,285550801.74,-23989167.5,316956.45,4000.0,-230412.24,2000000.0,31756481.02,-8133268.78,0.25270716152200196,-0.25657395045470094,-0.259118395265647,-0.2527291547262069,-0.029202809899979656,-0.018421299695540766,1.7272223238087556,1.0952305864035643,0.4429510279758332,0.36919427415943296,1.5625296201343002,-66.16055700255808,-24302123.95,-0.7454274768059975,-0.1517091381381726,1.0130457403325897,97348028.29,104643967.85,60144288.44,136972068.58,120834768.42,124724787.72,482541554.1,522597452.84,293863877.85,358153359.84,188677676.25,164444093.0,0.2538298476871067,0.448400990118179,0.26838668903080026,0.0688219520033314,96037960.56,-8338885.78,-0.6649058462680041,-0.0,-0.2027136032799864,-0.13379543444006647,-0.0460469684093041,-0.11946501606207967,358875515.8,132125497.86,226750017.94,197669330.14999998,269729562.26,-0.01783303376215261,-0.028783826415653413,-0.04286010830262048,0.15165076363660837
2019-12-31,302553923.7,358853658.44,-63348636.77,-63341340.77,222151980.62,-67644101.22,-67644101.22,22134539.1,41615960.19,67978100.61,1441984.72,1594323.7,577889.44,4302760.45,-67644101.22,-0.14,-0.14,73667317.01,60144288.44,8743862.12,0.0,7873035.48,97348028.29,10310000.74,299507919.97,0.0,0.0,0.0,24527230.69,0.0,120834768.42,0.0,25752665.02,0.0,0.0,183033634.13,482541554.1,2000000.0,182557646.56,0.0,0.0,5487311.78,6120029.69,188677676.25,295049910.34,-1186032.49,293863877.85,3210615.57,5686597.24,0.0,-5686597.24,47000000.0,-31295022.16,-61747017.07,0.26574417577120313,-0.20937965700558522,-0.223577008662671,-0.2040859900770145,-0.23018855435688587,-0.1401829555304613,1.6406210619699393,1.0509003295950465,0.40352906820470136,0.3910081414685774,1.4751118915113597,-38.729285069274205,-2475981.6700000004,0.01061171354427224,0.017586858893608646,-0.771185966060708,128918694.68,128918694.68,115375058.48,115375058.48,126505725.45,126505725.45,544506667.29,544506667.29,360380124.76,360380124.76,184126542.53,184126542.53,1.9636292752554199,3.447527910845077,2.4464568576386823,0.5891717981664495,397762506.41,11011621.73,-0.23936037503711394,-7.14297356725493,-0.18457246207541927,-0.11380046730814006,-0.04482767092024925,-0.2448881945971003,384347006.40000004,186677676.25000006,197669330.14999998,286132986.22999996,286132986.22999996,-0.13172526822246172,-0.20678554469019161,-0.3205812343609265,1.2507336714045851
2019-09-30,229821240.55,243786700.47,-16534722.37,-16538379.07,168545735.75,-20279108.34,-20279108.34,14403757.61,26071730.64,30832143.26,1318455.97,598785.62,442957.03,3740729.27,-20279108.34,-0.0412,-0.0412,84770633.28,110661694.79,28650020.62,0.0,4615519.4,107790289.03,6838940.75,343327097.87,0.0,0.0,0.0,21529745.3,0.0,143046338.53,0.0,25504638.68,0.0,0.0,203098516.07,546425613.94,2000000.0,159737160.86,0.0,0.0,24162044.81,46587436.66,206324597.52,341287048.91,-1186032.49,340101016.42,-2629497.61,11739193.63,24000.01,-11272236.59,47000000.0,-24356740.81,-15939593.450000001,0.26662246123708,-0.07194601478274894,-0.08823861663729932,-0.06935648511797227,-0.05962672077097463,-0.0371122945606037,2.1493251540316627,1.431713615408752,0.5306882432591646,0.37758954239406384,1.5601436835815885,-26.61986680642064,-14344691.23,-0.011441490802621985,-0.01646140194206028,5.455297306773366,128918694.68,144679890.96,115375058.48,117897058.24,126505725.45,127438363.37,544506667.29,549604276.5,360380124.76,353517881.34,184126542.53,196086395.16,1.4240755302848238,2.0334855922786987,1.7052085386150269,0.4213299844622474,295148118.4,4149378.31,-0.22133591162341615,-5.887264265860588,-0.03795243643445614,-0.0057835477195380645,0.12247469872697876,-0.2549739406438934,440125235.3600001,204324597.52000004,235800637.84000003,286132986.22999996,312571908.1399999,-0.03717757497676353,-0.057900511941945204,-0.05864582092268374,0.8806531327024724
2019-06-30,156676026.13,166460569.18,-12889615.25,-12892038.57,115029743.34,-15331759.09,-15331759.09,10471232.83,16069292.1,21850404.82,1143480.56,313055.0,313789.79,2439720.52,-15331759.09,-0.031,-0.031,78639432.26,132504231.13,23790595.6,0.0,4553356.33,111989508.16,5680085.12,357157208.6,0.0,0.0,0.0,21721110.54,0.0,144967596.58,0.0,26099610.49,0.0,0.0,206156913.43,563314122.03,2000000.0,167277433.75,0.0,0.0,27923835.0,50988322.61,218265756.36,346234398.16,-1186032.49,345048365.67,-3772912.29,10840820.98,24000.01,-10503097.85,45000000.0,-20809153.33,-12578983.57,0.26581145704732456,-0.08226922502683978,-0.09785644599690486,-0.08028658806780524,-0.04443365225112558,-0.02721706857756264,2.13511888957945,1.4316791569024176,0.4701138133044799,0.38746721913067184,1.5970835589206978,-40.181385283736084,-14589733.260000002,-0.024080980244351312,-0.02255481929283244,3.866968574559681,128918694.68,133365266.66,115375058.48,160364052.83,126505725.45,129332429.34,544506667.29,552825140.17,360380124.76,354713030.66,184126542.53,198112109.51,0.9549674272934359,1.2641316374313132,1.1542646250351334,0.2828544610111,215527047.23,5344527.63,-0.27305631407457204,-3.8686836613846824,-0.02724643346768897,0.018973416904981083,0.12089131333717519,-0.16027980174549594,462953579.22999996,216265756.35999995,246687822.87,286132986.22999996,355293090.11999995,-0.027679132288916344,-0.04346793274724244,-0.04386388797793012,0.5881002522954955
2019-03-31,96037960.56,94745235.6,797720.17,793166.46,72969285.41,-2226764.92,-2226764.92,5245895.13,7411272.41,8213268.59,1089107.26,216050.0,165942.85,3019931.38,-2226764.92,-0.005,-0.005,69560219.26,136972068.58,14885468.09,0.0,1270379.11,104643967.85,3001481.19,330333584.08,0.0,0.0,0.0,25863578.32,0.0,124724787.72,0.0,26859040.27,0.0,0.0,192263868.76,522597452.84,7000000.0,157324093.0,0.0,0.0,5920000.0,7120000.0,164444093.0,359339392.33,-1186032.49,358153359.84,9371856.43,258810.24,0.0,-68967.38,40000000.0,-38216050.0,1009216.46,0.24020371752467382,0.008306300606015286,-0.02318629953213992,0.01050851615460419,-0.006217350357943804,-0.004260956320967284,2.0997011823230407,1.4154738209105708,0.4421460053165538,0.31466684750632856,1.4546224053313939,4.671217125665355,9113046.19,0.09758491720724229,0.0595703827130915,0.9723843144703402,128918694.68,148373118.91,115375058.48,131577279.58,126505725.45,131172365.33,544506667.29,560151672.48,360380124.76,344586009.33,184126542.53,215565663.15,0.6248369034637755,0.7611575505447722,0.7645405754914336,0.17999735686204676,91972185.07,-2226764.92,0.04420657709616825,-0.0,0.03937290006747469,-0.06704294833885532,-0.04915347522917158,-0.29472421541886695,427173655.26,157444093.0,269729562.26,286132986.22999996,326755393.30999994,-0.004173472631196897,-0.006198082532617438,0.003832763131670747,0.3455457138491773
2018-12-31,397762506.41,397235688.85,12255735.3,12100284.33,294070769.75,11011621.73,11011621.73,22045180.78,27312295.72,39385530.45,2460751.91,2805074.33,433576.17,1088662.6,11011621.73,0.02,0.02,92064573.74,115375058.48,10883128.21,0.0,1264344.79,128918694.68,2459997.54,350965797.44,0.0,0.0,0.0,27182564.79,0.0,126505725.45,0.0,17086947.77,8256644.76,0.0,193540869.85,544506667.29,45000000.0,176506542.53,0.0,0.0,6420000.0,7620000.0,184126542.53,361566157.25,-1186032.49,360380124.76,30066009.39,4865986.07,1002226.0,-3699658.07,15000000.0,27238403.11,14905358.66,0.2606875585028573,0.030811690650820685,0.02768391075716321,0.03747301070311555,0.030555574443327967,0.020223116430887148,1.9884010666649818,1.2440734608048751,0.5215929813159883,0.3381529622885878,1.5343648327590942,5.3137125460771655,26202249.32,0.07558784175351355,0.1703393481003109,0.871490758221971,152124587.48,152124587.48,118376932.24,118376932.24,133142306.74,133142306.74,521303110.83,521303110.83,349368503.03,349368503.03,171934607.8,171934607.8,2.0927080518692733,3.403286578949055,3.063859202437039,0.7464043107422417,341860367.45,11011621.73,0.1635233103415423,0.0,0.03151864473900345,0.04451068097993145,-0.04984577368754691,-0.1525453129202463,425259528.75999993,139126542.52999997,286132986.22999996,296032577.4,296032577.4,0.020663390327350137,0.031029638660345853,0.06577608395328814,1.3664927342311894
2018-09-30,295148118.4,284701766.81,9929884.62,9754497.73,218077332.59,4149378.31,4149378.31,15620610.95,19861675.73,20949158.21,1980476.33,2167332.59,258951.75,5605119.42,4149378.31,0.01,0.01,71163102.72,117897058.24,30600384.37,0.0,1900723.87,144679890.96,955845.74,367197005.9,0.0,0.0,0.0,20782870.48,0.0,127438363.37,0.0,17025215.68,6222883.7,0.0,182407270.6,549604276.5,51000000.0,194826395.16,0.0,0.0,420000.0,1260000.0,196086395.16,354703913.83,-1186032.49,353517881.34,-15368284.83,5135025.05,29603.09,-4681982.74,9000000.0,33832281.94,11921830.32,0.26112579076499365,0.033643733437400763,0.01405863040053858,0.04039270310997856,0.011737393011838309,0.0075497562290165335,1.8847395169347647,1.1372240861821834,0.36526417614798923,0.35677741885256237,1.5638495458767854,5.50069259097885,-20473706.79,-0.05206973675899267,-0.07888194419128317,1.3322050584352685,152124587.48,144443960.1,118376932.24,124229494.32,133142306.74,135015595.78,521303110.83,547457587.96,349368503.03,397633160.2,171934607.8,149824427.76,1.4695016310819249,2.498354709296566,2.2653109171559644,0.5512112847327855,247826090.45,4149378.31,0.190948531141629,0.0,-0.11094466778829784,0.003921196065615241,-0.05612116412348876,0.0016333729692586455,457658303.29999995,145086395.16000003,312571908.1399999,296032577.4,353666038.68,0.007749275724664265,0.011806682850227937,0.047606026964172404,0.9699176572388297
2018-06-30,215527047.23,203233377.43,9939912.76,9783164.25,158435915.64,5344527.63,5344527.63,10883715.19,15462698.29,11303010.26,1229881.86,1354881.59,184488.04,4438636.62,5344527.63,0.011,0.011,38743725.36,160364052.83,28090823.02,0.0,1685045.99,133365266.66,7663194.41,369912108.27,0.0,0.0,0.0,20676215.18,0.0,129332429.34,0.0,17166728.29,4162473.97,0.0,182913031.9,552825140.17,60000000.0,196852109.51,0.0,0.0,420000.0,1260000.0,198112109.51,355899063.15,-1186032.49,354713030.66,-40198036.29,3511082.12,0.0,-3162492.08,0.0,43645118.41,11138045.84,0.26489079827217754,0.046119096826824746,0.02479747993901007,0.05167818138441816,0.01506718718524565,0.009667663862675452,1.8791371308683316,1.162718793157626,0.19681640931580588,0.358363061146384,1.5703440971465763,8.220678413675987,-43709118.41,-0.18651040232135047,-0.20420424444553875,1.0873446178980002,152124587.48,144773642.7,118376932.24,112868464.47,133142306.74,135178737.19,521303110.83,550477135.73,349368503.03,399967042.12,171934607.8,150510093.61,1.1099232658706348,1.546432414134397,1.6422688937521914,0.4013059837674821,166631485.24,5344527.63,0.29343531277762724,0.0,-0.11314435114486922,0.004265398665261904,-0.043248723664156864,-0.07880147122940351,493405199.62999994,138112109.51,355293090.11999995,296032577.4,340675220.77000004,0.009951377081878838,0.015181558879949665,0.03884638793402607,0.6618103906472622
2018-03-31,91972185.07,92635592.48,-3194489.37,-3204314.05,68156874.22,-4782493.7,-4782493.7,5745532.24,8180809.55,8488111.03,589163.51,637626.17,95519.06,1578179.65,-4782493.7,-0.01,-0.01,51629326.29,131577279.58,27672716.69,0.0,1621265.48,148373118.91,17347341.61,378221048.56,0.0,0.0,0.0,21201289.73,0.0,131172365.33,0.0,17308240.9,0.0,0.0,181930623.92,560151672.48,55000000.0,214305663.15,0.0,0.0,420000.0,1260000.0,215565663.15,345772041.82,-1186032.49,344586009.33,-29527811.43,340914.44,0.0,-8212129.13,0.0,39387217.58,-2566687.88,0.2589403615003185,-0.034733211650551474,-0.05199934845910257,-0.02790721866667074,-0.013878954950315308,-0.008537854897096209,1.7648672601585425,0.9915771002806559,0.24091442816358444,0.384834454203467,1.614375762396981,-4.025380388637436,-29868725.87,-0.3210515375656933,-0.13778362641463401,1.0115455370205202,152124587.48,133857584.65,118376932.24,104230234.63,133142306.74,136659052.66,521303110.83,578510560.91,349368503.03,402524020.65,171934607.8,175986540.26,0.4536265852994087,0.7359122648929964,0.6959294718655835,0.1700897466808579,78837399.27,-4782493.7,0.16660602609449826,-0.0,-0.14393677978879643,-0.03173475070380967,-0.040148729434343194,0.10844013283187529,487321056.46,160565663.15000004,326755393.30999994,296032577.4,350554610.77,-0.008844556006978416,-0.013783306008734491,-0.009673956109483071,0.29535633119293714
2017-12-31,341860367.45,412561424.06,-59951108.23,-60350731.24,257541871.59,-59447198.15,-59447198.15,21287247.44,32403333.53,53520028.13,88285.35,483221.09,479545.39,-903533.09,-59447198.15,-0.12,-0.12,44499539.67,118376932.24,9517348.48,0.0,1491325.58,152124587.48,8139650.63,334149384.08,0.0,0.0,0.0,23836385.96,0.0,133142306.74,0.0,17449753.51,0.0,0.0,187153726.75,521303110.83,15000000.0,170674607.8,0.0,0.0,420000.0,1260000.0,171934607.8,350554535.52,-1186032.49,349368503.03,-43866852.22,9190349.85,165665.51,2765206.55,43800000.0,-28458961.03,-59867510.15,0.2466460107351645,-0.17536723744020535,-0.1738932143360978,-0.17512269876898245,-0.17015614640251447,-0.11403576329201319,1.9578154500379052,1.0188108718185083,0.26072735858954177,0.32981696105026487,1.375135772904102,-123.89258537949988,-52891536.56,-0.1283180397517589,-0.2570203780482922,1.2057290159489817,122641590.77,122641590.77,100203793.29,100203793.29,138059257.25,138059257.25,578147185.39,578147185.39,408815701.18,408815701.18,169331484.21,169331484.21,1.874625714345903,3.1280010313908484,2.5210796163594793,0.6218750745265045,335811133.36,11294422.03,0.01801379849879785,-6.26341215089162,-0.14541319714094264,-0.09832111267938591,-0.03561478315862811,0.24039965989426798,452967185.2,156934607.8,296032577.4,308345251.29,308345251.29,-0.10813985562491424,-0.1568146574932718,-0.22267441192735746,1.1312803058675682
2017-09-30,247826090.45,262193143.47,-15685556.27,-11062810.62,185605005.79,-11182540.98,-11182540.98,13030861.97,17525410.96,35950973.3,9828.73,512148.53,-570203.58,119730.36,-11182540.98,-0.02,-0.02,32349431.76,124229494.32,57686969.06,0.0,1992056.16,144443960.1,3323957.41,364025868.81,0.0,0.0,0.0,20617689.76,0.0,135015595.78,0.0,17591266.16,0.0,0.0,183431719.15,547457587.96,0.0,133564427.76,9000000.0,0.0,6420000.0,16260000.0,149824427.76,398819192.69,-1186032.49,397633160.2,-56227766.17,3810703.59,162148.3,8521477.54,42800000.0,-34312148.53,-10550662.09,0.2510675310538112,-0.06329259458323509,-0.04512253314287798,-0.0425728464296968,-0.02812275760496295,-0.020426314706258216,2.7254702087603206,1.6191283482200127,0.24220095352130905,0.2736731229140382,1.3576994504603488,-20.600785654895855,-59876321.46,-0.22688396555787255,-0.39440249614480694,1.0648888536487275,122641590.77,144443960.1,100203793.29,124229494.32,138059257.25,135015595.78,578147185.39,547457587.96,408815701.18,397633160.2,169331484.21,149824427.76,1.3898543383227835,2.208461080698955,1.8150780835375848,0.440342998390857,247826090.45,-11182540.98,0.0,-0.0,0.0,0.0,0.0,0.0,494490466.44000006,140824427.76000005,353666038.68,308345251.29,353666038.68,-0.01986939153912571,-0.027732796251616926,-0.0300684271444721,0.7487065378030957
2017-06-30,166631485.24,176247354.75,-11616575.12,-8718538.67,125657397.03,-8848659.06,-8848659.06,9033174.12,34829521.51,0.0,74812.3,0.0,0.0,130120.39,-8848659.06,-0.018,-0.018,41187503.95,112868464.47,47661564.7,0.0,1385350.68,144773642.7,22492068.21,370368594.71,0.0,0.0,0.0,20204317.4,0.0,135178737.19,0.0,17627328.77,0.0,0.0,180108541.02,550477135.73,0.0,141150093.61,2100000.0,0.0,6420000.0,9360000.0,150510093.61,401153074.61,-1186032.49,399967042.12,-26774375.09,1463057.35,9228.19,-9666428.48,40700000.0,-41186546.03,-8718538.67,0.24589643518441226,-0.0697141665830356,-0.0531031638303844,-0.05232227665403482,-0.02212347050671536,-0.01607452605323125,2.6239344603860792,1.4389142692400654,0.2917993385381787,0.2734175206212792,1.3612484694812852,-inf,-28228204.25,-0.1606801682853439,-0.18690651025257643,1.0542992751507017,122641590.77,144773642.7,100203793.29,112868464.47,138059257.25,135178737.19,578147185.39,550477135.73,408815701.18,399967042.12,169331484.21,150510093.61,0.939792362607472,1.564084287572436,1.2196801955124175,0.2952824640082926,166631485.24,-8848659.06,0.0,-0.0,0.0,0.0,0.0,0.0,489085314.38000005,148410093.61,340675220.77000004,308345251.29,340675220.77000004,-0.015680433062471945,-0.021881423987598084,-0.02555980970926425,0.5134860683550069
2017-03-31,78837399.27,82613652.57,-7507677.9,-6033606.92,55410801.78,-6291680.53,-6291680.53,4614701.88,19310910.39,0.0,208802.53,0.0,0.0,258073.61,-6291680.53,-0.01,-0.01,55677453.12,104230234.63,59538235.19,0.0,1117484.17,133857584.65,43958063.91,398379055.67,0.0,0.0,0.0,18741956.76,0.0,136659052.66,0.0,17760291.38,0.0,0.0,180131505.24,578510560.91,20000000.0,166276540.26,2450000.0,0.0,6420000.0,9710000.0,175986540.26,403710053.14,-1186032.49,402524020.65,-12963458.05,735810.28,0.0,-30501462.82,20350000.0,-20705524.19,-6033606.92,0.29715081556368034,-0.09522990318703851,-0.07980578492261571,-0.07653229274263959,-0.015630571611205037,-0.010875653713396615,2.39588251624114,1.3264854246132005,0.33484851821513356,0.3042062706395062,1.4260624627256087,-inf,-13699268.33,-0.16443284748147427,-0.0768311732702152,1.0567603394990737,122641590.77,133857584.65,100203793.29,104230234.63,138059257.25,136659052.66,578147185.39,578510560.91,408815701.18,402524020.65,169331484.21,175986540.26,0.4320544242629129,0.7712747243903151,0.5739508174451698,0.13631932094379817,78837399.27,-6291680.53,0.0,-0.0,0.0,0.0,0.0,0.0,504091151.03,153536540.26,350554610.77,308345251.29,350554610.77,-0.010879070408037782,-0.015509361518277288,-0.018177293736475697,0.23930009341183014
2016-12-31,335811133.36,341328976.46,-6980362.46,9690314.86,248507897.39,11294422.03,11294422.03,19070135.89,64292461.91,0.0,1201175.32,0.0,0.0,-1604107.17,11294422.03,0.02,0.02,120734427.63,100203793.29,34111095.02,0.0,943856.0,122641590.77,13795611.13,392430373.84,0.0,0.0,0.0,22536022.26,0.0,138059257.25,0.0,17893253.99,0.0,0.0,185716811.55,578147185.39,40000000.0,159271484.21,2800000.0,0.0,6420000.0,10060000.0,169331484.21,410001733.67,-1186032.49,408815701.18,35404463.7,2987462.37,12235.0,-9879465.71,26400000.0,11837323.33,9690314.86,0.2599771934196364,-0.0207865724705346,0.033633256637420735,0.02885644309359952,0.027627172824820415,0.01953554789405597,2.463908563334408,1.607275610004815,0.7580417061400095,0.29288646297875565,1.4142000508327932,inf,32429236.330000002,0.10542969003366935,0.21844967899550774,0.9159646253870525,122641590.77,122641590.77,100203793.29,100203793.29,138059257.25,138059257.25,578147185.39,578147185.39,408815701.18,408815701.18,169331484.21,169331484.21,2.026293819492668,3.3512816464754813,2.432369549489229,0.5808402113615279,335811133.36,11294422.03,0.0,0.0,0.0,0.0,0.0,0.0,434876735.5,126531484.20999996,308345251.29,308345251.29,308345251.29,0.01953554789405597,0.027627172824820415,0.036279579316069135,1.0890750934385827
