报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,491237835.9,437325136.43,63843537.88,61489243.51,280050399.02,55794680.0,55794680.0,116793811.29,14373479.06,35244609.65,-12057065.9,0.0,-8639493.7,5694563.51,55796766.91,0.14,0.14,1229045111.48,364637557.68,38952523.5,4637078.43,6899893.43,0.0,4635684.36,1648807848.88,0.0,0.0,0.0,227830456.86,0.0,33362979.99,0.0,46861786.2,0.0,29099173.7,384502590.42,2033310439.3,0.0,720384428.32,0.0,0.0,0.0,2453217.78,722837646.1,1294585024.63,15887768.57,1310472793.2,36327984.22,6893249.73,0.0,-144860365.89,0.0,0.0,61489243.51,0.42990873553760806,0.12996461838700157,0.11357976915149097,0.12517204298269322,0.04257599264137092,0.02744031551778597,2.288788852259293,2.2823538375952332,1.712533116223869,0.3554979269908478,1.5853352630856408,inf,29434734.49,0.07395192626692378,0.05042860838166652,0.8102495946856035,0.0,39424966.46,283497483.18,219681310.94,33509665.56,39980909.59,1911656793.69,1680672261.11,1254676026.29,1148004197.28,656980767.4,532668063.83,inf,1.5158502624643913,14.691742247065923,0.24904533137410992,449651239.9,30427118.34,0.09248633676457478,0.8337155486279283,0.14152264974722364,0.2098197169965191,-0.16552723957173993,-1.0,576434870.9599999,722837646.0999998,-146402775.13999987,-146402775.13999987,-146402775.13999987,0.028286511245727976,0.04350209982054222,-0.27575903536772833,-3.3553860944934026
2019-12-31,1882346953.45,1766164832.96,163519128.2,164443377.24,1174971256.9,146849983.5,135925047.02,422819326.51,76337259.0,120065447.12,-34149435.47,0.0,31152433.62,17593393.74,147012398.37,0.4,0.4,1198923537.7,283497483.18,40574752.4,6540561.04,4174988.13,0.0,4189352.26,1537900674.71,0.0,0.0,0.0,220013934.57,0.0,33509665.56,0.0,48281816.21,0.0,29099173.7,373756118.98,1911656793.69,0.0,654709539.07,0.0,0.0,0.0,2271228.33,656980767.4,1240683659.45,13992366.84,1254676026.29,308800798.29,36706229.09,11400.0,99345780.55,0.0,-9367684.0,164443377.24,0.3757945341869674,0.0868698131873612,0.07801430189628467,0.08736082205175043,0.11704215305223165,0.07681817363070749,2.3489816215211294,2.342582826315013,1.8412196963745697,0.3436708773083972,1.6117257819672826,inf,272105969.20000005,0.16405094593428923,0.4716607592561497,0.8811699021077684,48131948.79,48131948.79,223084935.77,223084935.77,35715319.17,35715319.17,1591391803.09,1591391803.09,1117510129.79,1117510129.79,473881673.3,473881673.3,48.82292474906458,7.43155262810567,54.38345593839468,1.0746907451870649,1903150733.54,136125903.31,-0.010931230891682108,0.07878059891053954,0.12274241892176486,0.20124836006955843,-0.06175651404657468,-1.0,492719321.42,656980767.4,-164261445.97999996,-164261445.97999996,-164261445.97999996,0.08384124824016682,0.12380983096425052,-0.6963570276557427,-11.459456856840221
2019-09-30,1386496470.7,1323351927.95,101647465.98,102719385.25,878021343.07,91595473.05,91595473.05,330005830.01,48018666.39,92967361.31,-29310059.59,0.0,-24510790.12,11123912.2,91801958.0,0.27,0.27,1024826295.16,289210743.19,68982861.18,0.0,3958360.37,0.0,3615338.95,1390593598.85,0.0,0.0,0.0,208560907.67,0.0,31394202.64,0.0,44641394.93,0.0,0.0,313163802.4,1703757401.25,0.0,506663056.89,0.0,0.0,0.0,0.0,506663056.89,1187763182.34,9331162.02,1197094344.36,111586685.76,28069636.99,0.0,-328913104.31,0.0,-9210000.0,102719385.25,0.3667338059456338,0.07331245922947159,0.0660625360292163,0.07408557282380972,0.07651483233676916,0.053760865826789024,2.7446121834612214,2.7374765952219846,2.0226978881203426,0.29737981271176,1.472180167521431,inf,83517048.77000001,0.08048104565579116,0.22023844889134325,0.7484499445536719,48131948.79,40566637.75,223084935.77,219053208.4,35715319.17,33596672.2,1591391803.09,1568558844.42,1117510129.79,1095918279.31,473881673.3,472640565.11,36.48393074216931,5.412875913826544,41.320409781057265,0.8415378999371942,1418917106.29,112343190.13,-0.022848858080772017,-0.18468157309750058,0.09232081165185174,0.08619284976840749,-0.06555618207924778,-1.0,470370198.4200001,506663056.8900001,-36292858.47000003,-36292858.47000003,-36292858.47000003,0.055594127834551914,0.07914568045897943,-1.5709993732344836,-38.2030109820666
2019-06-30,899624258.0,873305384.54,58413880.54,58014737.87,588102036.43,55228962.1,55228962.1,202472153.92,30374968.89,60141102.61,-9899248.26,0.0,8838578.56,2785775.77,55349495.01,0.16,0.16,1082659365.73,197279021.15,59634503.24,0.0,9255609.28,0.0,2216594.56,1351045093.96,0.0,0.0,0.0,211812549.96,0.0,35605550.13,0.0,44949963.17,0.0,0.0,319855686.26,1670900780.22,0.0,524208898.85,0.0,0.0,0.0,0.0,524208898.85,1134493544.46,12198336.91,1146691881.37,180265207.31,25931012.21,0.0,-271819988.73,0.0,-23160000.0,58014737.87,0.34628037072117285,0.06493142000179368,0.06139114370124066,0.06448774291499819,0.04816373342943328,0.033053406135059825,2.5773028594590786,2.573074402893647,2.065320463092325,0.31372832250457133,1.4759290663856988,inf,154334195.1,0.20037833096092436,0.34388047914765,0.8561507647706706,48131948.79,34992321.85,223084935.77,179998398.66,35715319.17,29148195.4,1591391803.09,1523503601.92,1117510129.79,1060782016.87,473881673.3,462721585.05,24.43707563123583,4.28021595662736,25.22751802746184,0.5515288620049031,937151854.68,78002610.3,-0.04004430711265479,-0.29196007816164066,0.08098729346250619,0.09674882167278254,0.22153531775761337,-1.0,376428864.53,524208898.84999996,-147780034.32,-147780034.32,-147780034.32,0.03385898762272474,0.04878448285778618,-0.3299815286098753,-6.087589992379967
2019-03-31,449651239.9,427933779.92,31320811.92,31250581.92,308335699.66,30427118.34,30427118.34,76440521.94,16525268.6,30408565.16,-4685031.66,0.0,-7228153.05,823463.58,30494067.49,0.08,0.08,1021863675.31,219681310.94,67653366.44,0.0,5775891.13,39424966.46,4480624.99,1358879835.27,0.0,0.0,0.0,210380736.22,0.0,39980909.59,0.0,45786030.61,0.0,3983362.66,321792425.84,1680672261.11,0.0,532668063.83,0.0,0.0,0.0,0.0,532668063.83,1144148985.73,3855211.55,1148004197.28,93824825.35,17928748.5,0.0,-285928748.5,0.0,0.0,31250581.92,0.3142781064529651,0.06965578906657877,0.06766826295590073,0.06949960135092692,0.026504361579941838,0.018104135496295044,2.5510818604354775,2.4686560601456886,1.9183873498301671,0.3169374994492974,1.483700403946349,inf,75896076.85,0.20866132910223073,0.17614126267563135,0.8089125299927883,48131948.79,23811064.02,223084935.77,213782357.11,35715319.17,29115681.77,1591391803.09,1440925656.26,1117510129.79,1023803486.48,473881673.3,417122169.78,7.043091885537848,2.0310999008671473,11.880413258780687,0.27484256486276165,466618513.99,35689814.75,-0.036362196486622166,-0.14745653478069679,0.12131303755081148,0.16638374353904914,0.3731744255837841,0.655741483324104,448427849.5799999,532668063.82999986,-84240214.24999994,-84240214.24999994,-84240214.24999994,0.018598118950607558,0.02686111314895239,-0.28387279285217826,-5.337726689126984
2018-12-31,1903150733.54,1784008918.9,138484893.21,143470905.77,1342456479.35,136125903.31,141489381.1,287567436.07,75730490.75,112679245.69,-40540484.62,0.0,35221568.9,7345002.46,136272624.7,0.35,0.35,1031575880.67,223084935.77,55020961.85,0.0,5121076.04,48131948.79,8854389.22,1371789192.34,0.0,0.0,0.0,122570386.03,0.0,35715319.17,0.0,36567002.77,0.0,3983362.66,219602610.75,1591391803.09,0.0,473881673.3,0.0,0.0,0.0,0.0,473881673.3,1113099889.19,4410240.6,1117510129.79,143359745.32,67077047.15,6300.0,126361165.4,0.0,-9791143.0,143470905.77,0.2946136868239898,0.0727661192408065,0.07152660107841055,0.07538599189310329,0.12181178468205965,0.0855388993745505,2.8947926658298138,2.774538304412626,2.1768638434281478,0.29777812879258625,1.5114807399730459,inf,76288998.16999999,0.07532758325103359,0.30252224003869277,0.5321507651936166,20317497.63,20317497.63,158603285.14,158603285.14,21460787.18,21460787.18,1352008505.88,1352008505.88,988228648.09,988228648.09,363779857.79,363779857.79,39.224757819451185,9.972279097335585,66.5715402825782,1.2931647304243028,1666990531.26,123780916.88,0.14166859250334046,0.09973254958167674,0.13082142675166203,0.1770575378549036,0.664212914020426,1.3689900039131937,437245536.39,473881673.29999983,-36636136.90999985,-36636136.90999985,-36636136.90999985,0.09249567780172943,0.12929039892312552,-2.3281709684454115,-51.94736383410922
2018-09-30,1418917106.29,1321161202.92,113829660.93,118071100.64,999188194.13,112343190.13,112343190.13,216826730.21,47556871.58,85779660.73,-33161659.77,0.0,-27227626.17,5727910.51,112580774.22,0.29,0.29,1010633092.57,219053208.4,69589606.14,0.0,5320643.57,40566637.75,8189733.24,1353352921.67,0.0,0.0,0.0,124335792.33,0.0,33596672.2,0.0,33391920.35,0.0,3983362.66,215205922.75,1568558844.42,0.0,472640565.11,0.0,0.0,0.0,0.0,472640565.11,1089915001.43,6003277.88,1095918279.31,106799602.29,52057137.11,0.0,-190757137.11,0.0,-7532652.43,118071100.64,0.29580932550559813,0.08022291113793603,0.07917530180726369,0.08321212008551858,0.10251055416352055,0.07162191621286654,2.8633871520423293,2.760229753822283,2.138269897199345,0.301321539062034,1.5052286609915715,inf,54742465.18000001,0.07526838729095721,0.22596368186286336,0.512571807443198,20317497.63,7918243.24,158603285.14,146636434.05,21460787.18,14749337.34,1352008505.88,1323391016.06,988228648.09,962052839.63,363779857.79,361338176.43,32.82261258679962,7.514326540447602,51.54313774258284,0.9716722376864544,1229633642.11,97597545.42,0.15393484506100333,0.1510862250330557,0.13914562086993457,0.18525728630825516,1.2778428227338927,4.123186611024089,433589959.52000004,472640565.11,-39050605.589999974,-39050605.589999974,110852539.93,0.07693244267656428,0.10780736103874361,-1.8685915113879183,-36.33534191985372
2018-06-30,937151854.68,869727698.89,78074510.91,82521740.36,662918336.44,78002610.3,78002610.3,143372117.49,29425534.61,50149884.82,-19111449.92,0.0,17600664.0,4519130.06,78044511.78,0.2,0.2,1046369842.36,179998398.66,49193433.23,0.0,3914249.33,34992321.85,6282560.97,1320750806.4,0.0,0.0,0.0,115642828.47,0.0,29148195.4,0.0,34009975.85,0.0,3983362.66,202752795.52,1523503601.92,0.0,462721585.05,0.0,0.0,0.0,0.0,462721585.05,1053334157.15,7447859.72,1060782016.87,125263838.0,34645813.1,0.0,511354186.9,0.0,-8132652.43,82521740.36,0.2926244203332871,0.08331041604421659,0.08323369356894117,0.08805588971296215,0.07353311901926718,0.05119949188285277,2.8543099113417942,2.7651096575530287,2.2613378674498903,0.3037220157975693,1.487062637567815,inf,90618024.9,0.13366439747672762,0.2707110323942732,0.7234172794545861,20317497.63,7503717.5,158603285.14,142081276.7,21460787.18,13897105.68,1352008505.88,1118334770.31,988228648.09,799483422.78,363779857.79,318851347.53,23.971090221319955,5.535423475528506,37.03500078068552,0.6518156206944279,792853084.94,68350025.51,0.18199937981059863,0.14122284107396219,0.3268342865464311,0.3622965523084722,1.097429210885874,3.663331455375286,361490931.09000003,462721585.0500001,-101230653.96000004,-101230653.96000004,19848061.27999997,0.0542530216363292,0.07613685144144697,-0.6560328903874791,-9.257589653133163
2018-03-31,466618513.99,434302781.99,33170340.37,38062460.37,324236799.93,35689814.75,35689814.75,74993432.41,15403288.66,21862006.48,-4485989.32,0.0,7598710.5,2372645.62,35574838.39,0.09,0.09,1025975016.47,213782357.11,56916583.71,0.0,3404309.87,23811064.02,3135043.08,1327024374.26,0.0,0.0,0.0,34349368.06,0.0,29115681.77,0.0,23418369.59,3673199.15,3983362.66,113901282.0,1440925656.26,0.0,416122169.78,0.0,0.0,0.0,1000000.0,417122169.78,1023226782.53,576703.95,1023803486.48,7530040.28,16437470.22,0.0,-25437470.22,0.0,0.0,38062460.37,0.30513515814559244,0.07108663581812115,0.07648606662607661,0.08157083190834495,0.03486002462514294,0.024768671856835997,3.1890258934331372,3.1242706146787125,2.465562017549855,0.2894820894942373,1.4323087902052283,inf,-8907429.940000001,0.016137465733220724,0.018095744055119833,-1.182919295087755,20317497.63,3030592.91,158603285.14,166653181.29,21460787.18,13636305.51,1352008505.88,1033710800.53,988228648.09,766727567.11,363779857.79,266983233.42,14.695099400775508,2.506103678813358,18.4520004530684,0.3341421507999085,378586364.44,35689666.37,0.23252857952297362,4.157505942039497e-06,0.3352897827046802,0.3939349917996547,1.135159097795837,6.85689953323358,380601271.72999996,417122169.78000003,-36520898.05000007,-36520898.05000007,-36520898.05000007,0.025557218808662335,0.03547638642225505,-0.6055272172244971,-12.776753554941651
2017-12-31,1666990531.26,1551918227.61,133763946.54,134645740.14,1170957088.72,123780916.88,123780916.88,250962150.26,63911821.86,79942765.0,-18358558.26,0.0,22116363.53,10864823.26,123897885.2,0.33,0.33,1037099271.11,158603285.14,29497354.29,0.0,2542358.11,20317497.63,2705690.75,1250765457.03,0.0,0.0,0.0,34646539.58,0.0,21460787.18,0.0,21782397.94,0.0,3983362.66,101243048.85,1352008505.88,0.0,362779857.79,0.0,0.0,0.0,1000000.0,363779857.79,987614495.31,614152.78,988228648.09,228070579.21,45843636.16,0.0,-785936839.16,0.0,136495709.43,134645740.14,0.29756224359899125,0.08024277524773588,0.0742541211595484,0.08077174861828854,0.1252553415843972,0.09155335661104663,3.447725749300068,3.3842625004850597,2.8587564850701797,0.26906624936743406,1.5732872597844623,inf,182226943.05,0.13681576165739354,0.6286748680022409,0.7989936434642512,5465709.24,5465709.24,125611724.74,125611724.74,10509706.57,10509706.57,973604736.59,973604736.59,730476562.89,730476562.89,243128173.7,243128173.7,90.83098891646911,11.730489054493141,104.28306452164193,1.4335922248959276,1197630407.53,77209640.58,0.3919073203042758,0.6031795505089242,0.3528546955432081,0.38866262156379766,1.0419967995357646,2.7172664585428987,280262695.1900001,363779857.7900002,-83517162.60000008,-83517162.60000008,-83517162.60000008,0.10645013076080877,0.14403972954666325,-1.2635076447956473,-19.95985590703004
2017-09-30,1229633642.11,1124765515.42,107675196.87,108605328.8,864083021.55,97597545.42,97597545.42,166329177.32,47867146.61,57199527.75,-14205909.79,0.0,-16784768.76,11007783.38,97722076.75,0.27,0.27,825774108.12,146636434.05,44839328.31,0.0,2683734.7,7918243.24,213058947.91,1240910796.33,0.0,0.0,0.0,25426191.58,0.0,14749337.34,0.0,21339812.36,0.0,3983362.66,82480219.73,1323391016.06,0.0,359238176.43,0.0,0.0,0.0,2100000.0,361338176.43,961314255.13,738584.5,962052839.63,190474289.82,24415172.68,0.0,-247515172.68,0.0,142392000.0,108605328.8,0.29728417314016425,0.08756689243247597,0.0793712387801351,0.0883233225577968,0.10144717774289348,0.07374807916602566,3.454284309818614,2.8391570609666004,2.298681382714645,0.2730396171992886,1.5638026897371573,inf,166059117.14,0.15490328443938317,0.5302172828981476,0.8718190643835838,5465709.24,7918243.24,125611724.74,146636434.05,10509706.57,14749337.34,973604736.59,1323391016.06,730476562.89,962052839.63,243128173.7,361338176.43,129.12224887845684,9.033182428671513,97.3618515800743,1.0706451160751125,1229633642.11,97597545.42,0.0,0.0,0.0,0.0,0.0,0.0,472190716.35999995,361338176.42999995,110852539.93,110852539.93,110852539.93,0.08497842915678323,0.11532744456277974,1.1700817595116673,11.092516625117259
2017-06-30,792853084.94,716041323.74,77542538.0,78683755.0,549016703.17,68350025.51,68350025.51,113754968.44,59658056.34,0.0,-9058976.26,0.0,0.0,10333729.49,68481859.89,0.19,0.19,753892199.21,142081276.7,27160118.95,0.0,2637934.75,7503717.5,100824941.47,1034100188.58,0.0,0.0,0.0,25743162.29,0.0,13897105.68,0.0,22874953.71,0.0,3983362.66,84234581.73,1118334770.31,0.0,315615347.53,0.0,0.0,0.0,3236000.0,318851347.53,798618228.59,865194.19,799483422.78,143027961.12,19153234.75,0.0,-132253234.75,0.0,525000.0,78683755.0,0.30754295644627866,0.09780189983856606,0.08620768060096841,0.09924127999824138,0.08549273638761665,0.061117679003267984,3.2764572340123808,2.9332272237553445,2.388642393692027,0.28511261206840155,1.461913750404732,inf,123874726.37,0.18039654992428236,0.45317175555413974,0.8660874796786728,5465709.24,7503717.5,125611724.74,142081276.7,10509706.57,13897105.68,973604736.59,1118334770.31,730476562.89,799483422.78,243128173.7,318851347.53,84.66321822486348,5.923599650906137,64.96981882097282,0.7580076597099233,792853084.94,68350025.51,0.0,0.0,0.0,0.0,0.0,0.0,338699408.8099999,318851347.5299999,19848061.27999997,19848061.27999997,19848061.27999997,0.06534608222136062,0.08934877532770004,56.90492596555785,39.94612238218569
2017-03-31,378586364.44,338817882.0,40043481.21,41232198.21,261069566.14,35689666.37,35689666.37,49201728.49,31420767.4,0.0,-4951185.24,0.0,0.0,5542531.84,35726004.22,0.1,0.1,759401059.35,166653181.29,25815390.78,0.0,3332254.64,3030592.91,1466101.28,959698580.25,0.0,0.0,0.0,27172360.65,0.0,13636305.51,0.0,26062556.4,0.0,3983362.66,74012220.28,1033710800.53,0.0,262883233.42,0.0,0.0,0.0,4100000.0,266983233.42,766185498.7,542068.41,766727567.11,21417045.76,7035597.84,0.0,-7035597.84,0.0,525000.0,41232198.21,0.3104094846992953,0.10577106037411516,0.09427087112023087,0.10891094366536452,0.04654804118302911,0.03452577486053288,3.6506648513285778,3.63355956039199,2.8887390400312434,0.25827652500400833,1.3808548611604483,inf,14381447.920000002,0.05657109650972194,0.081469804982894,0.6714954098319114,5465709.24,3030592.91,125611724.74,166653181.29,10509706.57,13636305.51,973604736.59,1033710800.53,730476562.89,766727567.11,243128173.7,266983233.42,61.45486860775072,2.590706969116158,31.35808622853965,0.37720662988857007,378586364.44,35689666.37,0.0,0.0,0.0,0.0,0.0,0.0,247137380.52999994,266983233.41999993,-19845852.889999986,-19845852.889999986,-19845852.889999986,0.03555959759192202,0.047675084051498035,-1.7751920755430775,-19.076346405387483
2016-12-31,1197630407.53,1118946800.67,78799957.47,86660244.81,803040205.94,77209640.58,77209640.58,224257219.99,100813604.49,0.0,-13634970.75,0.0,0.0,9450604.23,77144484.14,0.21,0.21,744680039.39,125611724.74,23623318.6,0.0,3888501.96,5465709.24,903849.98,904173143.91,0.0,0.0,0.0,27933017.61,0.0,10509706.57,0.0,23730821.24,0.0,3983362.66,69431592.68,973604736.59,0.0,239028173.7,0.0,0.0,0.0,4100000.0,243128173.7,730476562.89,0.0,730476562.89,161663646.5,44646894.83,0.0,-73705219.8,0.0,0.0,86660244.81,0.3294757707461729,0.06579655708017426,0.06446867088089189,0.07235975662034885,0.10569762878432931,0.07930286047130661,3.782705318431674,3.7560575843114514,3.1154488103341103,0.2497195880040023,1.3328350094328925,inf,117016751.67,0.13498625743263823,0.6763372032574753,0.7238284809442301,5465709.24,5465709.24,125611724.74,125611724.74,10509706.57,10509706.57,973604736.59,973604736.59,730476562.89,730476562.89,243128173.7,243128173.7,146.9233306563523,9.53438391208257,113.95469507670565,1.2300991999326525,1197630407.53,77209640.58,0.0,0.0,0.0,0.0,0.0,0.0,200991679.59000003,243128173.70000005,-42136494.110000014,-42136494.110000014,-42136494.110000014,0.07930286047130661,0.10569762878432931,-1.8981625332218692,-28.42264010867893
