报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,410955807.75,285200839.37,145966269.79,142997269.79,246646528.55,121858359.58,121858359.58,18347880.46,10171748.35,12787847.28,-6420333.75,748200.0,6220749.57,21138910.21,123082296.14,0.25,0.25,987868287.84,692186295.38,10536645.48,200000000.0,5115457.66,610811036.13,415070852.03,3427687892.43,446659714.95,0.0,0.0,85323659.94,0.0,242390401.51,423458384.22,139484864.65,0.0,0.0,1491968973.04,4919656865.47,166306560.78,1404464207.19,78149753.58,0.0,0.0,184261582.73,1588725789.92,3330931075.55,0.0,3330931075.55,79731700.55,55877293.26,0.0,91910810.86,57896782.95,-58211036.56,143745469.79,0.39982225850414443,0.3551872659719091,0.2965242424658251,0.3497832785890346,0.03658387304212798,0.024769686771306608,2.4405662137079243,1.7101226161366148,0.8457803920946074,0.322934268255764,1.504844691585884,192.1217185110933,23854407.29,0.19401526647484152,0.053777788864601744,0.29918347564957337,460791109.02,460673097.64,797615199.11,598395236.3,245125219.39,230524878.36,4859452593.95,3892560413.4,3207493644.26,2696063176.77,1651958949.69,1196497236.63,0.4603322784791087,0.5516920331600036,1.6859185229442974,0.08404769564249746,384434673.12,101050102.91,0.06898736374312811,0.20592019276351275,0.2354796075441375,0.2638614030328874,0.05147176840267166,0.32590993322411804,3846464917.69,1344269475.5600004,2502195442.1299996,2519120954.37,1598292743.29,0.024922179281389786,0.03727453165004584,0.09620976738425928,0.16368449040034516
2019-12-31,2389355320.86,1649898101.7,804716348.17,804894023.03,1437118154.94,694081236.94,694081236.94,104708886.97,57327986.74,79166101.01,-38780645.12,2759317.64,24748171.77,110812786.09,694165879.48,1.43,1.43,874073726.85,797615199.11,10664148.59,300000000.0,6131711.37,460791109.02,404192937.27,3388824921.68,465051242.11,0.0,0.0,88983617.02,0.0,245125219.39,383610132.66,140493002.89,0.0,0.0,1470627672.27,4859452593.95,165558360.78,1449556852.17,109126293.2,0.0,0.0,202402097.52,1651958949.69,3207493644.26,0.0,3207493644.26,696158346.37,285533426.82,601493.1,-666330100.77,445476649.6,147431845.35,807653340.67,0.39853309284165467,0.3367922473248385,0.29048891593493914,0.3380214460439904,0.2163936437355377,0.14283115711513034,2.3378351229252563,1.7411120313161823,0.8099535558694374,0.33994753889495344,1.673112917123478,292.70038684998946,411226412.65000004,0.29135823386846954,0.4466323694061284,0.5907081553992287,359087239.46,359087239.46,525650210.65,525650210.65,232418861.83,232418861.83,3633584727.32,3633584727.32,2601382187.39,2601382187.39,1032202539.93,1032202539.93,3.505686319450493,3.611301713529044,10.006847178404236,0.5626621502948275,1707538304.04,480468471.67,0.3992982266967806,0.4445926795727725,0.23299592801399158,0.33737148260587146,0.05467007909751268,0.2832288602428301,3896395250.08,1377274295.71,2519120954.37,1439832157.92,1439832157.92,0.16344711807676623,0.2389726539370175,0.530872327058697,1.2070642177815092
2019-09-30,1445454070.1,965076636.3,524528338.85,524520096.77,854915922.75,443656276.0,443656276.0,65470107.91,35014525.4,39340081.83,-37828279.26,1672917.08,19214971.5,80863820.77,442993485.57,0.91,0.91,1094644077.05,569012666.26,9862740.52,300000000.0,6433016.61,569580759.05,42805836.7,3109055097.36,409096409.59,0.0,0.0,60744985.72,0.0,236850907.22,259816597.15,141129618.69,0.0,0.0,1280716690.71,4389771788.07,160000000.0,1165793407.83,189036872.11,0.0,0.0,267287890.59,1433081298.42,2956690489.65,0.0,2956690489.65,329278338.4,166684410.81,0.0,-479533565.66,509309407.59,192207226.47,526193013.84999996,0.4085485381829843,0.362881360051594,0.3069321157809648,0.364033022380017,0.1500516464449135,0.10106590898545485,2.6669005644380634,2.1416045800578702,1.1963046519931702,0.3264591800226741,1.5796021546115553,314.5362194819602,162593927.58999997,0.22780269896588257,0.2430402857652269,0.4937887149821696,359087239.46,279979489.82,525650210.65,558270164.75,232418861.83,224924109.33,3633584727.32,3406809875.84,2601382187.39,2530421608.45,1032202539.93,876388267.39,1.8411658937783333,2.640911828818401,6.160439753134785,0.3603115646992384,1325921148.93,396055547.0,0.09015085193147514,0.12018700245599641,0.1684576513955355,0.28852854959733715,0.05302587581885873,1.0343660152255647,3234382725.2999997,1084044426.3099995,2150338298.9900002,1439832157.92,1404301553.7199998,0.11059119089348723,0.15964392759119983,0.4049866840870388,0.8052286583317707
2019-06-30,848732472.88,577744263.04,309533768.16,309708301.72,494583884.62,260270344.25,260270344.25,44742995.16,24783779.71,25627958.2,-17460268.99,544550.0,13659276.07,49437957.47,257552057.95,0.54,0.54,956802523.29,617956998.75,8986081.03,308000000.0,3547676.79,560010148.72,36894879.55,2961509165.69,394009450.57,0.0,0.0,58548169.92,0.0,226326815.9,243048073.33,141698939.46,0.0,0.0,1210772919.32,4172282085.01,190000000.0,1218686713.7,104186314.81,0.0,0.0,181230859.71,1399917573.41,2772364511.6,0.0,2772364511.6,56919527.11,104538806.31,0.0,-374159672.05,366427858.62,223497312.48,310252851.72,0.4172676309394281,0.3647012198197867,0.30665769552427496,0.3655484638960737,0.0938802755413254,0.06238081197459979,2.430082425940868,1.9402887639932755,1.0378405779529587,0.3355280263622551,1.5528391339302183,569.7417164998624,-47619279.2,0.06706415617262201,0.043027203581367544,-0.8366070770049305,359087239.46,269088479.19,525650210.65,448585973.9,232418861.83,216217065.97,3633584727.32,3156980070.5,2601382187.39,2339833590.25,1032202539.93,817146480.25,1.0762382550109881,1.4843076642115474,3.700230930042816,0.2174601471650421,785470474.12,205283231.92,0.08054026324907429,0.26785973611049146,0.18485542012574752,0.32160545579535366,0.04675740966442829,1.0811375886686843,3156931391.8,1105731258.6000004,2051200133.1999998,1439832157.92,1526536812.7699995,0.06668582759800151,0.09686736604050132,0.2531796499431225,0.486235819152339
2019-03-31,384434673.12,268774222.7,120018938.08,120028938.2,219560897.93,101050102.91,101050102.91,17443025.01,8849421.07,11029882.44,6174435.41,0.0,8688986.54,18978835.29,95426375.79,0.29,0.29,1100932256.16,598395236.3,9282479.53,200000000.0,3422115.54,460673097.64,32763547.81,2815517577.9,309017632.83,0.0,0.0,197324321.91,0.0,230524878.36,196350375.21,142518997.71,0.0,0.0,1077042835.5,3892560413.4,90000000.0,1008668588.36,110486144.59,0.0,0.0,187828648.27,1196497236.63,2696063176.77,0.0,2696063176.77,-34361043.16,39229637.67,0.0,-48686837.86,219909364.06,150899834.83,120028938.2,0.4288733215761087,0.3121959242280326,0.26285376938010363,0.31222193676201876,0.03748061387458375,0.025959803362881312,2.791320767188523,2.302124760547451,1.2897519276130065,0.30738051810605205,1.4695990787315016,inf,-73590680.83,-0.089380707731517,-0.03070267421326728,2.1416893686064684,359087239.46,269622408.19,525650210.65,390797169.67,232418861.83,219574587.89,3633584727.32,2912679435.74,2601382187.39,2272983141.44,1032202539.93,639696294.3,0.5356709467226065,0.6840198039378751,1.6608267473806706,0.10215978191545279,311445874.32,70109482.84,0.23435468188288316,0.4413186179195041,0.18613426013444453,0.3364190942663933,0.049870481712964806,0.7085860953937057,2594303835.33,996011092.04,1598292743.29,1439832157.92,1604520034.62,0.026853083755526107,0.03815050310614131,0.10575300756014902,0.25307364616042644
2018-12-31,1707538304.04,1189948463.86,565364254.4,565139264.15,998553384.67,480468471.67,480468471.67,91880229.24,56653756.22,61487163.21,-35684270.3,1307356.19,14095045.64,84670792.48,484204573.7,1.39,1.39,1045499610.75,525650210.65,5299289.89,0.0,10197459.74,359087239.46,287484100.94,2606518444.23,278074761.79,0.0,0.0,206122076.73,0.0,232418861.83,158904159.53,143104575.51,0.0,0.0,1027066283.09,3633584727.32,15000000.0,881681479.04,75071658.01,0.0,0.0,150521060.89,1032202539.93,2601382187.39,0.0,2601382187.39,415714136.36,199322447.22,0.0,156611793.88,151341524.44,83396086.63,566446620.34,0.41520879367247954,0.3310990172591502,0.2813807869101511,0.33173289231626557,0.184697378954555,0.13222987978166015,2.956303955786904,2.2229650394426415,1.1858019427700466,0.2840727869008066,1.5127683095521682,433.2764281630089,216391689.14000002,0.24345816159814926,0.43450511972376715,0.5205300234308347,243055592.75,243055592.75,299236276.9,299236276.9,211127041.0,211127041.0,2778559461.66,2778559461.66,2202505763.43,2202505763.43,576053698.23,576053698.23,3.3166661836862983,4.14005643154992,7.699488567677994,0.5325951050740871,1139183825.65,283145540.65,0.49891375350743405,0.696895775109217,0.1811011941865809,0.30772250061878503,0.10084838365162335,0.47738727341010745,2381963039.84,942130881.9200001,1439832157.92,1485121398.48,1485121398.48,0.14986202977024124,0.20003317170958845,0.510359791217056,1.167566097112064
2018-09-30,1325921148.93,922643566.38,467888246.19,467880867.38,786832714.51,396055547.0,396055547.0,69688383.05,35978246.57,34869648.96,-20930016.01,1303368.69,11336923.22,71825320.38,398775615.95,1.14,1.14,931083878.49,558270164.75,8633187.1,535709.71,7955293.55,279979489.82,371670232.36,2411460987.07,214247210.04,0.0,0.0,263139061.84,0.0,224924109.33,138789846.42,143419233.3,0.0,0.0,995348888.77,3406809875.84,500000.0,740148238.43,67602885.6,0.0,0.0,136240028.96,876388267.39,2530421608.45,0.0,2530421608.45,442028125.43,156773440.24,0.0,55140564.62,176246084.2,39277604.01,469184236.07,0.4065765410371778,0.3528778815901529,0.2987021870188973,0.35385530764678214,0.15651761179932475,0.11625407975029618,3.2580783981668096,2.377647035441044,1.2586932452560429,0.25724601587105395,1.4396206018630526,359.97813947026765,285254685.19,0.33337436829234574,0.5472330675625071,0.6453315270663093,243055592.75,206107097.65,299236276.9,326368849.03,211127041.0,210535639.03,2778559461.66,1767837095.89,2202505763.43,1284621575.14,576053698.23,483215520.75,3.0087186910820454,3.0925042297727448,6.081493640948102,0.4287282057326298,865877313.41,227470309.71,0.5313037175073388,0.7411307326434289,0.9697797837267605,0.9271062270162825,0.06834220736352264,0.358417507268217,2212586935.51,808285381.7900004,1404301553.7199998,1485121398.48,929434204.4200001,0.12806205268902424,0.1673617682591567,0.40030632205479394,0.9177757433680291
2018-06-30,785470474.12,570549142.7,242225154.27,242403725.05,482023524.44,205283231.92,205283231.92,40713330.44,29112966.22,17761037.71,-9012929.14,1111062.43,6084554.61,37120493.13,207388866.45,0.59,0.59,836822895.8,448585973.9,15716650.83,535709.71,5134215.57,269088479.19,447188234.19,2251136657.75,201519343.59,0.0,0.0,130065017.8,0.0,216217065.97,87839341.3,144356604.07,0.0,0.0,905843412.75,3156980070.5,75000000.0,674069680.06,78591136.12,0.0,0.0,143076800.19,817146480.25,2339833590.25,0.0,2339833590.25,66084713.33,97520571.2,0.0,71099581.0,25120164.99,111955435.55,243514787.48000002,0.38632508754700945,0.3083822527401509,0.2613506664906642,0.31002411357705234,0.0877341161249277,0.06502519095329208,3.339620108042277,2.2770048702285197,1.2422433915666782,0.25883802304795067,1.3900238730258476,219.1729113547652,-31435857.870000005,0.08413392419879034,0.08780145307072255,-0.47569031151004926,243055592.75,195906013.57,299236276.9,296961771.82,211127041.0,213608231.49,2778559461.66,1578255450.14,2202505763.43,1206614484.37,576053698.23,371640965.77,1.8823747099682187,2.100687625380831,3.6760561866137578,0.2646669169210839,552663656.03,149523703.8,0.42124502950373616,0.37291430524342034,0.9391724702125376,1.0002972714080969,0.012213173910960079,0.3735590566435107,2190092156.8999996,663555344.1300001,1526536812.7699995,1485121398.48,830428890.3599999,0.06917087513535453,0.09038656777314037,0.21075835586323446,0.521619930964203
2018-03-31,311445874.32,231610334.99,83071497.54,83188497.54,194675027.52,70109482.84,70109482.84,14417693.8,9295166.98,5044583.22,2798518.81,340749.98,2056557.95,13079014.7,70113444.68,0.28,0.28,633949536.05,390797169.67,13689882.06,535709.71,6668850.91,269622408.19,562061467.51,2066349774.44,181077936.03,0.0,0.0,128018000.0,0.0,219574587.89,42098045.7,145131145.72,0.0,0.0,846329661.3,2912679435.74,50000000.0,533829580.75,43504429.23,0.0,0.0,105866713.55,639696294.3,2272983141.44,0.0,2272983141.44,-57596462.84,47157510.19,0.0,-95651550.1,12338234.11,79769015.32,83529247.52000001,0.37493142927307466,0.2667285213566415,0.22510968556920072,0.2681982790826009,0.030844699884392295,0.024070442486640444,3.8708041834940974,2.3128465399114173,1.1885539292681844,0.21962468181380138,1.3016139678373775,245.1335360900095,-104753973.03,-0.18493249578519574,-0.09976280947314235,1.818757053206568,243055592.75,178084596.49,299236276.9,258723032.01,211127041.0,210618440.33,2778559461.66,1502047197.82,2202505763.43,1153124901.35,576053698.23,348922296.47,0.7594436553277554,0.9026979079583082,1.4462256626363603,0.10944747881248905,253129312.28,67165252.14,0.23038249310096845,0.04383562342419285,0.971150860395909,0.9391397553734161,0.042523093163007716,0.5140130786389496,2150711899.6899996,546191865.0699997,1604520034.62,1485121398.48,919067607.49,0.024637687541821166,0.031330424152637454,0.0633443946547465,0.20160648480656213
2017-12-31,1139183825.65,821976143.54,333219757.38,332979337.72,661006427.1,283145540.65,283145540.65,50830792.28,40717091.61,31039510.74,22960825.8,1573249.99,2408593.81,49833797.07,283077966.94,1.24,1.24,751488926.29,299236276.9,7583062.24,535709.71,2353419.35,243055592.75,677517507.65,2122958134.78,150654513.82,0.0,0.0,0.0,0.0,211127041.0,30210688.29,145905687.37,0.0,0.0,655601326.88,2778559461.66,0.0,478326962.17,34104561.34,0.0,0.0,97726736.06,576053698.23,2202505763.43,0.0,2202505763.43,348706422.12,154341365.19,133000.0,-1034615747.23,224851022.22,893792881.84,334552587.71000004,0.4197543783393867,0.292507451279753,0.24855122963885276,0.2936774383353887,0.12855609522176803,0.10190371829611299,4.438299118972702,2.5137304176314985,1.5721978802707055,0.20732098995133513,1.689961415842843,212.65062122136104,194498056.93,0.3061019778094494,0.6804936974436451,0.5577702175587337,179108331.78,179108331.78,180459801.58,180459801.58,214246383.74,214246383.74,1371292106.95,1371292106.95,1085805360.85,1085805360.85,285486746.1,285486746.1,3.1315154549783295,4.7496065811490515,5.356158891902101,0.5490238900431669,694657422.46,174985183.22,0.6399217640485183,0.6181115191565416,1.0284535726604025,1.0262345619709101,-0.014559605093664062,0.35703119075748446,2027070535.37,541949136.8899999,1485121398.48,838384627.24,838384627.24,0.13646056297133544,0.17221335205134936,0.255898200108577,0.9805731623157669
2017-09-30,865877313.41,603621837.75,268331650.43,270043952.64,494284525.6,227470309.71,227470309.71,36101604.31,24481906.48,26021747.36,9782749.14,1116499.98,2651561.15,42573642.93,227469710.87,1.0,1.0,443583568.17,326368849.03,7003994.54,0.0,11977873.58,206107097.65,15663692.39,1136574991.26,145568114.06,0.0,0.0,0.0,0.0,210535639.03,12813022.87,146680229.02,0.0,0.0,631262104.63,1767837095.89,70000000.0,453493381.29,18396197.45,0.0,0.0,29722139.46,483215520.75,1284621575.14,0.0,1284621575.14,172536896.55,138901447.6,28000.0,-42149132.25,97783202.11,74275035.28,271160452.62,0.42915177711100017,0.30989569339015904,0.262705011653644,0.31316267145528426,0.17707184287731578,0.12867153327579786,2.506265886454433,2.017238264024411,0.978147832958861,0.27333713150007743,1.4915769552303622,242.86650916017035,33663448.95000002,0.19926252123469412,0.36562980901314573,0.19510869630279098,179108331.78,206107097.65,180459801.58,326368849.03,214246383.74,210535639.03,1371292106.95,1767837095.89,1085805360.85,1284621575.14,285486746.1,483215520.75,2.5662758437863644,3.4168443807107685,4.076807713111875,0.5516672028832916,865877313.41,227470309.71,0.0,0.0,0.0,0.0,0.0,0.0,1324253527.72,394819323.29999995,929434204.4200001,838384627.24,929434204.4200001,0.14492573896238833,0.1919234938283368,0.4320797162768836,0.9795996036504853
2017-06-30,552663656.03,382998366.57,176601033.25,176770435.99,310162919.83,149523703.8,149523703.8,25300145.37,33110489.2,0.0,5246359.35,0.0,0.0,27246732.19,149523703.8,0.66,0.66,433293051.01,296961771.82,5285783.97,0.0,11778592.6,195906013.57,10352504.25,1031160096.03,70888500.95,0.0,0.0,0.0,0.0,213608231.49,1094630.63,147454770.67,0.0,0.0,547095354.11,1578255450.14,40000000.0,342426595.13,17107457.0,0.0,0.0,29214370.64,371640965.77,1206614484.37,0.0,1206614484.37,69892147.63,119448282.66,28000.0,80018870.24,81480329.0,39007423.54,176770435.99,0.43878538701455055,0.3195452266910304,0.2705509981859265,0.3198517471907081,0.12392003057883864,0.09473986216029631,3.01133180277229,2.408988057416602,1.2653603930661494,0.2354758006614413,1.376934031897231,inf,-49528135.03,0.12646416471830757,0.1943964617980843,-0.708636616693989,179108331.78,195906013.57,180459801.58,296961771.82,214246383.74,213608231.49,1371292106.95,1578255450.14,1085805360.85,1206614484.37,285486746.1,371640965.77,1.654138961220407,2.3152018543869177,2.5834179946050453,0.37474469920075026,552663656.03,149523703.8,0.0,0.0,0.0,0.0,0.0,0.0,1144962399.13,314533508.7700002,830428890.3599999,838384627.24,830428890.3599999,0.10138755243364775,0.1304505403857647,0.27259461489627057,0.6623432159451966
2017-03-31,253129312.28,174635478.48,79595765.64,79620565.64,143308423.26,67165252.14,67165252.14,10251752.92,15121864.71,0.0,1225530.42,0.0,0.0,12455313.5,67165252.14,0.41,0.41,296325115.86,258723032.01,6113536.93,0.0,2287706.56,178084596.49,20459005.3,882699976.75,143765102.34,0.0,0.0,0.0,0.0,210618440.33,5798345.32,148229312.32,0.0,0.0,619347221.07,1502047197.82,30000000.0,304827612.36,32267822.0,0.0,0.0,44094684.11,348922296.47,1153124901.35,0.0,1153124901.35,-961530.36,109776262.64,28000.0,-11573629.75,70732178.0,61815727.71,79620565.64,0.43385291111019647,0.3144470504939184,0.2653396856137502,0.314545024133465,0.058246294101677545,0.044715806692013714,2.8957349694014445,2.2444042049314565,0.9721071971329205,0.23229782457995282,1.3417543397212115,inf,-110709793.0,-0.003798573746119135,-0.00285239805109059,115.13915483646299,179108331.78,178084596.49,180459801.58,258723032.01,214246383.74,210618440.33,1371292106.95,1502047197.82,1085805360.85,1153124901.35,285486746.1,348922296.47,0.802414672396168,1.1527286265305594,1.1915757574616006,0.17619173054834333,253129312.28,67165252.14,0.0,0.0,0.0,0.0,0.0,0.0,1205722081.96,286654474.47,919067607.49,838384627.24,919067607.49,0.046750658391440006,0.0599976276831442,0.11821267907316838,0.28806394538385693
2016-12-31,694657422.46,506832471.54,194746496.66,205996976.52,400989103.8,174985183.22,174985183.22,39460172.53,72249561.63,0.0,-14300988.97,0.0,0.0,31011793.3,174985183.22,1.08,1.08,247420733.61,180459801.58,7259234.97,0.0,1015769.66,179108331.78,123830833.62,844738985.3,150656110.32,0.0,0.0,0.0,0.0,214246383.74,5690085.68,49406053.84,0.0,0.0,526553121.65,1371292106.95,0.0,273065528.79,0.0,0.0,0.0,12421217.31,285486746.1,1085805360.85,0.0,1085805360.85,142342727.46,23628681.41,92000.0,-241094117.06,211128560.0,-14815942.3,205996976.52,0.4227527255377598,0.2803489754278325,0.25190140861134475,0.29654469938649763,0.16115704483445958,0.1276060602501377,3.0935394483631184,1.9841384677912568,0.9060855638072061,0.20818813486425866,1.2629262632084566,inf,118806046.05000001,0.20491068382443783,0.5212768088698158,0.8346478121503321,179108331.78,179108331.78,180459801.58,180459801.58,214246383.74,214246383.74,1371292106.95,1371292106.95,1085805360.85,1085805360.85,285486746.1,285486746.1,2.238807652413053,3.8493748545547968,3.242329743604941,0.5065714437787022,694657422.46,174985183.22,0.0,0.0,0.0,0.0,0.0,0.0,1123871373.3400002,285486746.10000014,838384627.24,838384627.24,838384627.24,0.1276060602501377,0.16115704483445958,0.33474887928817615,0.8285665074118111
