报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,319677734.3,305306649.19,16207382.53,14998510.28,273382859.52,11408415.1,11408415.1,4637094.31,7786590.87,7031941.55,11376305.38,9616896.81,490805.86,3590095.18,11408415.1,0.11,0.11,301014329.81,550728056.55,13320480.43,0.0,13013104.36,532102512.1,70504775.35,1562460658.45,0.0,0.0,0.0,0.0,0.0,397538866.43,395935720.44,67648174.48,0.0,8119260.23,964235196.28,2526695854.73,974256191.64,1290703538.1,183146043.56,0.0,0.0,291971197.37,1582674735.47,941036025.87,2985093.39,944021119.26,-108226401.53,102837611.25,0.0,-102837611.25,281157619.46,33699214.38,24615407.09,0.14481732636579198,0.05069912850042368,0.03568723710139233,0.07700069303825768,0.01208491512238925,0.004515151706384974,1.2105496051789277,0.7436668008309383,0.2332172500689917,0.626381181774299,2.69279581684755,2.559599793605355,-211064012.78,-0.33854845026033453,-0.07343110374133592,1.950208172831966,485083488.18,455655556.74,581862513.32,476851914.06,392976204.41,374623267.49,2437335272.52,2061158271.61,932612704.16,871089764.53,1504722568.36,1190068507.08,0.5375277666911383,0.5645071446015889,0.808783402346298,0.12879763486781226,241422548.1,11408415.1,0.32414199425807494,0.0,0.0837242701036103,0.22586212302675918,0.061169716161881736,0.16777356103575652,2225681524.92,425272500.2700002,1800409024.6499999,1625013785.9399996,1315212913.29,0.004596431733626173,0.012158381627385535,0.05583230491960102,0.18665008787334975
2019-12-31,1450668675.41,1372475850.97,67937757.63,68966922.9,1208870092.89,50173705.93,50173705.93,17490959.12,33199903.18,54168072.22,49888644.45,39053022.36,4425360.02,18793216.97,50173705.93,0.49,0.49,310438909.88,581862513.32,11447927.91,0.0,11401241.22,485083488.18,134933176.72,1546080903.16,0.0,0.0,0.0,0.0,0.0,392976204.41,375524358.72,65448655.95,0.0,8119260.23,891254369.36,2437335272.52,831383472.3,1222526958.02,171456519.36,0.0,0.0,282195610.34,1504722568.36,929613396.63,2999307.53,932612704.16,-60237974.25,350364674.78,15800.0,-399755808.27,1304220173.34,317872073.23,108019945.26,0.16668077736748596,0.046832029106025096,0.03458660601175488,0.07446217533405448,0.05379908048238655,0.02058547566093548,1.2646599676329648,0.7575000552624623,0.2539321589953204,0.617363801084388,2.6809657533291413,2.765981702113772,-410586849.03,-0.04152428136836624,-0.04321283230933096,6.816079958565339,414790328.0,414790328.0,480556872.66,480556872.66,399566844.64,399566844.64,2005070707.96,2005070707.96,885638998.23,885638998.23,1119431709.73,1119431709.73,2.6867546786097223,2.730877645030677,3.660794646168123,0.6531004513249175,882960371.21,27270979.91,0.6429601177026986,0.8398204280001613,0.05303933772550619,0.21558569622703966,-0.01649446223682039,0.1694667291759995,2126896362.6399999,501882576.70000017,1625013785.9399996,1216422682.9099998,1216422682.9099998,0.022588527996074217,0.05518895526295859,0.22611143284641874,1.0210811970025302
2019-09-30,1041659370.95,994588989.02,35120765.91,37026057.86,875959407.81,22618016.9,22618016.9,12290354.58,23755681.16,33044769.17,46090943.67,33438241.49,2985290.17,14408040.96,22618016.9,0.23,0.23,310924003.88,639307741.9,11256931.54,0.0,11084590.83,516555776.86,88159790.28,1577288835.29,0.0,0.0,0.0,0.0,0.0,391618819.23,209201235.37,66056704.88,0.0,8119260.23,795858859.0,2373147694.29,805127934.98,1192417651.12,163020000.0,0.0,0.0,275673028.04,1468090679.16,901980028.09,3076987.04,905057015.13,-109465362.3,227756167.74,15800.0,-311710496.05,931452160.44,262101084.52,70464299.35,0.15907307874442744,0.033716171417888394,0.02171344830256,0.06764620116241656,0.024990709449118194,0.009530808788016404,1.3227654201600445,0.8156313915988185,0.2607509236281088,0.6186259214680798,2.6505310522662167,2.107296801809179,-337205730.04,-0.10508748382896693,-0.08076016053526965,3.080478819554412,414790328.0,383630261.2,480556872.66,464263112.39,399566844.64,368921529.13,2005070707.96,1934248848.79,885638998.23,880790286.22,1119431709.73,1053458562.57,1.8810609788112533,1.860330896086529,2.6331603781970334,0.47583709867679663,645635067.7,22422267.9,0.6133872261009468,0.008730116011146224,0.027551085984545847,0.2269091930826585,0.061523354718618195,0.34649382257856154,2062223690.4099998,499942744.1799999,1562280946.23,1216422682.9099998,1142347554.67,0.010332064242558767,0.025261704645849224,0.13071234455889327,0.7497448522585983
2019-06-30,616385236.74,610650733.31,5793502.2,7592590.18,533987388.53,660494.01,660494.01,7583602.73,15752893.27,21888111.74,29204460.81,20462379.85,806941.41,6932096.17,660494.01,0.01,0.01,346245759.57,607068028.55,8590977.21,0.0,14691573.89,501675567.74,95033310.5,1573305217.46,0.0,0.0,0.0,0.0,0.0,395190476.17,101687126.09,66667484.69,0.0,8119260.23,711670688.79,2284975906.25,869202238.41,1227309448.8,0.0,0.0,60000000.0,174566965.21,1401876414.01,879577034.51,3522457.73,883099492.24,-68382916.5,141491403.83,0.0,-141491403.83,419105422.16,53291611.78,28054970.03,0.1336791397629736,0.009399157952973136,0.0010715603986449884,0.04551531795015069,0.0007479270634893508,0.00028905950745186334,1.2819140429484162,0.7957213563171583,0.28211773315078875,0.6135191229699646,2.5837351519871343,1.3710511795625766,-209874320.33,-0.11094184679320099,-0.055717746300137504,3.069104552304376,414790328.0,307529142.04,480556872.66,379726873.32,399566844.64,366012748.69,2005070707.96,1713982220.36,885638998.23,886537655.34,1119431709.73,827444565.02,1.1653186245383023,1.1334518657199952,1.5511281761124092,0.2873559623796795,417321535.84,28169637.02,0.47700318292780497,-0.9765529811572985,-0.0038781918391063023,0.33313862834007124,0.07971779011641077,0.6313106602259748,1938730146.68,532674175.60000014,1406055971.08,1216422682.9099998,977243242.2800001,0.00030791926960058364,0.0007468532104194663,0.06009309906795169,0.4700783633088443
2019-03-31,241422548.1,261107343.6,-14435841.56,-12850647.39,228611258.49,-14549233.7,-14549233.7,3099599.52,7710645.37,11700251.58,8303039.53,9008963.88,507606.15,1698586.31,-14549233.7,-0.14,-0.14,343944122.95,476851914.06,13396954.35,0.0,7540502.42,455655556.74,98203485.88,1395592536.4,0.0,0.0,0.0,0.0,0.0,374623267.49,87149617.42,67260334.69,0.0,8119260.23,665565735.21,2061158271.61,758067271.71,1043587604.7,30000000.0,0.0,0.0,146480902.38,1190068507.08,867336832.79,3752931.74,871089764.53,-427216.36,94934591.58,0.0,-94934591.58,144458073.09,49630241.24,-3841683.51,0.053065837101070615,-0.05979491838525584,-0.06026460168904165,-0.015912695563169727,-0.01670233573212756,-0.007058765889256718,1.3373027143238165,0.8065767454395677,0.3295785820001892,0.5773785174441847,2.3465868098746334,-0.42642900572934694,-95361807.94,-0.0017695793676365393,-0.00039793339465704804,223.21665757369405,414790328.0,291935872.21,480556872.66,291115455.08,399566844.64,366656345.97,2005070707.96,1588087952.49,885638998.23,895643778.07,1119431709.73,692444174.42,0.525273914203835,0.5043249058264712,0.6236776841176214,0.1187451810082423,160443321.71,13275759.75,0.5047217018877811,-2.0959247511239423,-0.02741493229921264,0.29788672496272134,0.021728579383845814,0.5608070131656536,1717214148.6599998,402001235.3699999,1315212913.29,1216422682.9099998,951179858.4099998,-0.007156131035954876,-0.016564006929722798,-0.008478057134383795,0.19072456435861201
2018-12-31,882960371.21,879280959.3,28743341.4,28619676.8,723478727.32,27270979.91,27270979.91,13341046.53,33511992.36,50047794.98,43890453.38,31991613.28,3064229.76,1348696.89,27270979.91,0.27,0.27,390193978.46,480556872.66,11552896.55,0.0,7118221.48,414790328.0,99165201.67,1403377498.82,0.0,0.0,0.0,0.0,0.0,399566844.64,94156630.39,67745423.94,0.0,8119260.23,601693209.14,2005070707.96,690977663.14,971036870.18,30000000.0,0.0,0.0,148394839.55,1119431709.73,881560899.86,4078098.37,885638998.23,-87611015.84,75062736.76,3550.0,-75059186.76,982676046.87,139041208.5,60611290.08,0.1806215194816138,0.03255337650160948,0.030885848107348377,0.06864553841407275,0.03079243344579745,0.013601006588813046,1.445236058399984,0.9159507702165098,0.4018322995167734,0.5583003658105069,2.2681705323461827,1.8945993610735468,-162670202.60000002,-0.09922417664106345,-0.08752026868325676,1.856732296051414,288431982.78,288431982.78,368611148.33,368611148.33,375180657.44,375180657.44,1687452922.9,1687452922.9,882368018.32,882368018.32,805084904.58,805084904.58,2.057610278369957,2.079589314210404,2.2793500304021017,0.47824223186046655,817613769.33,82073520.84,0.07992355844685539,-0.6677249905829677,0.0037070472207592084,0.18822319766654744,0.06499851929040318,0.4380871497055138,1614876729.5,398454046.59000015,1216422682.9099998,967788827.3699999,967788827.3699999,0.014770916931761656,0.030849402354992027,0.11879016310702416,0.8084934696611054
2018-09-30,645635067.7,634549238.36,25030761.99,24944648.38,525327025.86,22422267.9,22422267.9,9935526.38,25048131.22,36504631.37,30548978.32,21817836.16,2232459.04,2522380.48,22422267.9,0.22,0.22,394887198.85,464263112.39,13304481.68,0.0,8551980.75,383630261.2,100579186.36,1365216221.23,0.0,0.0,0.0,0.0,0.0,368921529.13,68031198.51,66379090.19,0.0,8119260.23,569032627.56,1934248848.79,626444467.3,902379785.85,30000000.0,0.0,0.0,151078776.72,1053458562.57,876571568.62,4218717.6,880790286.22,-41318906.31,77906465.47,8550.0,-77897915.47,672312480.9,296672657.81,46762484.54,0.18634062469466453,0.0387692107232793,0.03472901182377953,0.07242866269111732,0.025456988173913012,0.011592235360008927,1.512906475341787,0.9763148371504492,0.43760643250450754,0.5446344524020308,2.194072811056676,2.143314497233808,-119216821.78,-0.063997308041513,-0.04431553207937879,2.8852850287362797,288431982.78,253603260.67,368611148.33,372376911.74,375180657.44,340085408.83,1687452922.9,1743286258.42,882368018.32,855907371.54,805084904.58,887378886.88,1.563328487995327,1.5503782459116071,1.7353397943261204,0.35653684836602456,610874995.94,55612874.08,0.05690210270680994,-0.5968151570849366,0.029071971462553515,0.10954172870213284,0.08479081886872263,0.5127181732067594,1539361649.94,397014095.27,1142347554.67,967788827.3699999,968959008.0,0.012382172422516756,0.02543420842276538,0.09255798358125934,0.6119368143170201
2018-06-30,417321535.84,398866267.01,29910633.0,30303375.63,330972954.42,28169637.02,28169637.02,6170867.32,16140301.28,22494557.03,17844416.95,13528289.26,1569128.05,2133738.61,28169637.02,0.35,0.35,325668159.02,379726873.32,24171723.4,0.0,6704731.38,307529142.04,135519421.3,1179320050.46,0.0,0.0,0.0,0.0,0.0,366012748.69,59515386.49,66192183.62,0.0,8119260.23,534662169.9,1713982220.36,373373745.96,661451851.13,43000000.0,0.0,0.0,165992713.89,827444565.02,882228080.21,4309575.13,886537655.34,1938781.53,37669976.58,5000.0,-37664976.58,275770069.17,-366228.04,43831664.89,0.20691139566088865,0.07167287194943052,0.06750103840986574,0.10503092010761925,0.0317748906099161,0.01643519791826273,1.7829265251057853,1.1131142589777034,0.49235353784805425,0.4827614634451727,1.9379012073760165,3.2400005682610606,-35726195.05,0.00464577397401155,0.0027521845913102954,-18.427138126284913,288431982.78,237537466.43,368611148.33,262084841.02,375180657.44,345566271.93,1687452922.9,1781818233.25,882368018.32,830731894.37,805084904.58,951086338.88,1.1107199467749338,1.1153289656988257,1.1260800012211787,0.24537968137768523,363711554.68,30437396.89,0.147396970126965,-0.07450571013663321,0.06717662021670819,-0.03807123062506135,0.059168033517292315,0.2946553091683576,1388314061.34,411070819.0599998,977243242.2800001,967788827.3699999,870020537.0899999,0.016563383297675746,0.03184978988926513,0.06983857956406957,0.4291153265304208
2018-03-31,160443321.71,152456950.56,16551351.48,16620852.46,124444627.41,13275759.75,13275759.75,3192141.91,7736812.78,9191709.34,7995700.47,6177899.18,788225.25,3345092.71,13275759.75,0.17,0.17,328020350.04,291115455.08,16949158.81,0.0,6320679.43,291935872.21,141665927.24,1076007442.81,0.0,0.0,0.0,0.0,0.0,366656345.97,46401861.45,66563058.38,0.0,8119260.23,512080509.68,1588087952.49,340556430.38,539591976.69,43000000.0,0.0,0.0,152852197.73,692444174.42,891230420.01,4413358.06,895643778.07,26089525.42,13956941.46,0.0,-13956941.46,134999442.99,-45779301.83,22798751.64,0.22437016334695037,0.10316011475950637,0.0827442339669072,0.14209847687651692,0.014822589153254205,0.00835958721882162,1.9941131249032171,1.1905396505349952,0.6079044244730317,0.43602381929432854,1.7863637977142632,3.690372888215376,12132583.96,0.1626089832966473,0.044781813797415825,0.46503659091856336,288431982.78,291935872.21,368611148.33,291115455.08,375180657.44,366656345.97,1687452922.9,1453838900.0,882368018.32,474994200.0,805084904.58,978844700.0,0.4288474157899191,0.4863933662238246,0.43255680418337356,0.09796447537287833,168396895.76,20463692.99,-0.04723112034877087,-0.35125298466471955,0.8855888726009709,0.09234107884305476,0.0,0.0,1260067602.45,308887744.04000014,951179858.4099998,967788827.3699999,474994200.0,0.008105995470698762,0.014933263971537806,0.03479257147412664,0.16721828021366061
2017-12-31,817613769.33,747084066.11,90648381.83,94754598.46,602224875.82,82073520.84,82073520.84,12539045.28,28574143.25,66190405.07,29568292.7,30362700.51,2669111.41,12681077.62,82073520.84,1.15,1.15,361535071.3,368611148.33,8292912.67,0.0,6356695.94,288431982.78,139295602.29,1172523413.31,0.0,0.0,0.0,0.0,0.0,375180657.44,36724218.63,67022121.01,0.0,8119260.23,514929509.59,1687452922.9,391955880.35,638264316.36,55000000.0,0.0,0.0,166820588.22,805084904.58,877862428.39,4505589.93,882368018.32,-96003805.53,66118607.0,6000.0,-66416823.6,885284073.97,169472533.64,125117298.97,0.26343599091598235,0.11086944133081629,0.10038177427864967,0.1530273873353776,0.09301506756360607,0.04863751736489999,1.8370499231366428,1.166908143146002,0.5664347230968863,0.47710066079734426,2.524429345918195,4.120756614807449,-162116412.53,-0.11741950677845245,-0.13848081210074414,1.6886456910225358,172114694.12,172114694.12,342602423.22,342602423.22,347084802.02,347084802.02,1420503698.68,1420503698.68,454530497.48,454530497.48,965973201.2,965973201.2,2.6152609758196697,2.2992074449538817,2.264025667076166,0.526142330078177,800491774.86,72058948.08,0.021389344660030438,0.13897750420783003,0.9412735189651944,0.18792575089249117,0.0809481004540817,0.6758126565236925,1325917851.6000001,358129024.2300002,967788827.3699999,729476179.7,729476179.7,0.05281510061635035,0.12278197614855935,0.20031123374674553,0.963448566869887
2017-09-30,610874995.94,557040545.66,53805840.38,67038353.2,442931484.13,55612874.08,55612874.08,9899865.74,20351559.57,52875532.41,25131076.79,23043884.75,1759695.21,11425479.12,55612874.08,0.81,0.81,457812705.81,372376911.74,15926072.05,0.0,4968046.79,253603260.67,135328871.91,1240015868.97,0.0,0.0,0.0,0.0,0.0,340085408.83,60379820.52,67363810.11,0.0,8119260.23,503270389.45,1743286258.42,265864342.27,513408171.44,305000000.0,0.0,0.0,373970715.44,887378886.88,851462629.23,4444742.31,855907371.54,-155067178.82,67094247.48,6000.0,-62116857.38,520909094.96,238162639.83,90082237.95,0.2749228777183334,0.08807995209757251,0.09103805925862822,0.1474642742765786,0.06497534187599995,0.03190117160127439,2.415263211514575,1.6577136550103837,0.8917129318879623,0.5090264909701415,2.660616423918979,3.9091602361012505,-222155426.29999998,-0.2538443705350655,-0.18947413311765599,1.4326398918876004,172114694.12,253603260.67,342602423.22,372376911.74,347084802.02,340085408.83,1420503698.68,1743286258.42,454530497.48,855907371.54,965973201.2,887378886.88,2.0808682328115156,1.7087906351144424,1.7779437650080148,0.38616659400483183,610874995.94,55612874.08,0.0,0.0,0.0,0.0,0.0,0.0,1285473552.6100001,316514544.6100001,968959008.0,729476179.7,968959008.0,0.0351558572687145,0.08487678110460838,0.13071814378570876,0.7193386010416323
2017-06-30,363711554.68,334695266.87,29016287.81,36997061.31,256687882.81,30437396.89,30437396.89,6668119.96,46124752.66,0.0,19894639.05,0.0,0.0,6559664.42,30437396.89,0.48,0.48,638240538.67,262084841.02,7515803.23,0.0,51045173.67,237537466.43,86871040.17,1283294863.19,0.0,0.0,0.0,0.0,0.0,345566271.93,56594433.19,67807904.98,0.0,8119260.23,498523370.06,1781818233.25,364529181.39,567298549.72,313000000.0,0.0,0.0,383787789.16,951086338.88,826276353.69,4455540.68,830731894.37,-101489928.18,53916551.3,6000.0,-48910551.3,232902520.51,351531145.81,36997061.31,0.294254253110439,0.07977829529097323,0.08368553733955296,0.10172088522882008,0.036639254007555265,0.01708221204723156,2.262115536560762,1.69026759730529,1.1250523009181226,0.5337729298825492,2.7726917780349276,inf,-155400479.48000002,-0.2790396039776429,-0.11529035031613002,1.531191146419826,172114694.12,237537466.43,342602423.22,262084841.02,347084802.02,345566271.93,1420503698.68,1781818233.25,454530497.48,830731894.37,965973201.2,951086338.88,1.253199214013031,1.2029740865706182,1.0502013737042297,0.22715489723470464,363711554.68,30437396.89,0.0,0.0,0.0,0.0,0.0,0.0,1143577694.58,273557157.49000007,870020537.0899999,729476179.7,870020537.0899999,0.01900957963439719,0.04736370889400813,0.07397188119336172,0.4547824960965546
2017-03-31,168396895.76,149557436.12,18839459.64,24788892.33,116890977.82,20463692.99,20463692.99,2079055.23,15771101.38,0.0,13285988.63,0.0,0.0,4325199.34,20463692.99,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956425100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497413900.0,1453838900.0,0.0,586239900.0,0.0,0.0,0.0,392604900.0,978844700.0,470400500.0,4593700.0,474994200.0,-133381332.46,19383855.47,96600.91,-8097151.78,100692183.55,-25111263.07,24788892.33,0.3058602577413687,0.11187533805165911,0.12152060700195415,0.147205162055536,0.04308198498002712,0.014075626254050568,1.6314568489794024,1.6314568489794024,0.0,0.6732827825696506,3.1281339892128717,inf,-152668587.01999998,-0.7920652685314085,-0.22752005187637347,1.1446023532999574,172114694.12,0.0,342602423.22,0.0,347084802.02,0.0,1420503698.68,1453838900.0,454530497.48,474994200.0,965973201.2,978844700.0,1.3582916719301432,0.9830455615421316,0.9703501552355295,0.11717245942591102,168396895.76,20463692.99,0.0,0.0,0.0,0.0,0.0,0.0,1453838900.0,978844700.0,474994200.0,729476179.7,474994200.0,0.014238868393348552,0.04403044490475263,0.06524356095336281,0.27961982062513313
2016-12-31,800491774.86,718814084.77,81692162.35,89105078.6,575960441.79,72058948.08,72058948.08,14779253.78,76041780.97,0.0,33411987.55,0.0,0.0,17046130.52,72058948.08,1.21,1.21,339810642.61,342602423.22,6366055.07,0.0,41023806.35,172114694.12,23401808.05,925319429.42,0.0,0.0,0.0,0.0,0.0,347084802.02,54082590.7,68800501.71,0.0,8119260.23,495184269.26,1420503698.68,294756324.83,571551264.44,320000000.0,0.0,0.0,394421936.76,965973201.2,449894485.44,4636012.04,454530497.48,-2032419.48,178154589.05,0.0,-142140116.79,427414105.83,372022563.17,89105078.6,0.2804917428530342,0.10205246938894198,0.09001834914868746,0.11131292212912969,0.1585349024532082,0.05072774407202221,1.6189613898004727,1.2768809600396096,0.5945409690291612,0.6800216022651884,3.1252109738632097,inf,-180187008.53,-0.002538963601912655,-0.002279643988028664,88.65640695886265,172114694.12,172114694.12,342602423.22,342602423.22,347084802.02,347084802.02,1420503698.68,1420503698.68,454530497.48,454530497.48,965973201.2,965973201.2,3.346375768407286,2.3365035405659382,2.306329087880585,0.5635267092960442,800491774.86,72058948.08,0.0,0.0,0.0,0.0,0.0,0.0,1080693056.0700002,351216876.3700001,729476179.7,729476179.7,729476179.7,0.05072774407202221,0.1585349024532082,0.20288258569316228,1.0973514929427928
