报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,377935422.83,423029691.21,-43696904.26,-54316796.57,336495475.56,-56491773.75,-56491773.75,13678885.09,35744864.05,8457069.24,28341068.53,36226152.56,-55803.76,2174977.18,-56826309.26,-0.1,-0.1,183665657.07,474358411.0,52885633.89,0.0,211420788.64,601927169.87,23109124.33,1762764502.35,34728200.95,0.0,0.0,450446.25,25917414.73,448181440.07,2471405.43,98044981.01,0.0,557924338.09,1290221303.74,3052985806.09,564305000.0,2007052373.87,358537319.24,0.0,0.0,808222703.2,2815275077.07,238928344.4,-1217615.38,237710729.02,-14981898.07,2998325.92,0.0,-2998325.92,50582741.0,16328742.4,-18090644.009999998,0.10964822233305234,-0.11562002823867454,-0.1494746730194981,-0.04786702414538526,-0.2376492385635947,-0.018503778706508225,0.8782852531899983,0.5668652313024756,0.0915101466514577,0.9221382790100687,11.509455144391364,-0.4993807713926327,-17980223.990000002,-0.03964142328288461,-0.006333261475409778,1.200129910508729,595850961.14,1076089996.3,687839668.48,1141768996.03,454008079.5,519571866.96,3029790348.38,4481180999.57,292807139.6,1697277007.51,2736983208.78,2783903992.06,0.5618661200238438,0.650380394707069,0.837818251336218,0.12426412323335938,361108654.02,-56491773.75,0.046597522996688005,-0.0,-0.8599458261861834,-0.31870955304350457,-0.13740241038781278,-0.44063491720985154,2842952288.04,1892432757.8300002,950519530.2099998,859246899.3499999,2247440011.95,-0.01857433918836101,-0.21296841102430047,-0.15908157125981223,0.4176620989946042
2019-12-31,1583295669.83,1876662028.27,-983358497.11,-1498671874.31,1415450137.95,-1544410928.59,-1544410928.59,66413265.3,241844214.88,61402799.31,84798404.93,90309031.36,4908114.93,45739054.28,-1546917732.57,-2.77,-2.77,203728248.55,687839668.48,40817221.09,0.0,142642937.98,595850961.14,27631081.94,1728374521.6,33838302.33,0.0,0.0,458174.7,26165588.83,454008079.5,2471405.43,100411597.23,0.0,557924338.09,1301415826.78,3029790348.38,439800000.0,1945943023.36,356991771.83,0.0,0.0,791040185.42,2736983208.78,293508365.33,-701225.73,292807139.6,-17752684.35,6291241.11,48000.0,38387756.39,989429955.72,-49996501.55,-1408362842.95,0.10601022606094894,-0.6210832984944525,-0.9754406318535722,-0.8895134811435551,-5.2744988756073345,-0.5097418471267432,0.8881937964533354,0.5677928208875387,0.1046938405206894,0.9033572934323455,3.0156215858357505,-15.594928012635037,-23995925.46,-0.011212488411533472,-0.007708722099765462,1.351678708803269,1042746493.89,1042746493.89,1218610480.55,1218610480.55,529763690.0,529763690.0,4548848001.72,4548848001.72,1716589770.55,1716589770.55,2832258231.17,2832258231.17,1.7276361971697136,1.6609882725080216,3.218827209556352,0.41783117142912835,2725476206.85,24349225.59,-0.4190755854515744,-64.42751735087111,-0.8294250935060716,-0.3339433748425134,-0.1429988727615515,-0.42857543551438043,2799438336.3,1940191436.9500003,859246899.3499999,1901419297.63,1901419297.63,-0.40756950186694724,-1.537188517399194,-10.902297067899873,1.147038835453579
2019-09-30,1118100125.94,1277696260.77,-308736696.54,-655254965.2,914592147.09,-672998938.44,-672998938.44,50153982.62,194555059.37,46981119.88,66769278.31,63453855.5,953769.56,17743973.24,-671752781.82,-1.122,-1.122,222523625.78,846909022.19,90040330.49,0.0,28641598.28,1130574752.06,15853800.61,2334543129.41,30554928.0,0.0,0.0,629781.4,26424176.91,459428198.04,2775748.2,112713892.13,0.0,734900019.92,1506061565.25,3840604694.66,439800000.0,2119553559.58,358942366.94,0.0,0.0,682884473.44,2802438033.02,1034874994.38,3291667.26,1038166661.64,6865006.63,11780736.59,44000.0,11001779.41,875408483.51,-4527476.47,-591801109.7,0.1820123029490838,-0.2761261620290414,-0.6019129439541041,-0.5292916939817585,-0.6482571279806446,-0.1752325458998011,1.1014315344183145,0.5605494474862106,0.10498608292969684,0.7296866654661249,2.7883442977256343,-9.32647992839458,-4871729.96,0.006139885391953165,0.00276982768321068,-0.709646796073087,1042746493.89,1304366458.03,1218610480.55,1168610005.0,529763690.0,509570968.83,4548848001.72,4831881561.8,1716589770.55,1666195465.54,2832258231.17,3165686096.26,0.8416538961226733,1.082633327312371,2.26063343110389,0.26654900299335466,1950147995.91,1747195.29,-0.42665883395262033,-386.1881597276971,-0.3769238465046843,-0.2051533868248882,-0.09840193782061453,-0.1332384046677187,3591027110.5699997,2003695666.0799997,1587331444.49,1901419297.63,1798875553.8300009,-0.16043929509976143,-0.4886086701356559,-1.0765464672272276,0.6409744969401667
2019-06-30,817155347.43,918041959.41,-157533145.41,-482936328.01,690671076.36,-493455083.72,-493455083.72,32616150.25,108068427.92,40685475.72,42800515.93,41001263.28,910420.78,10518755.71,-491949088.82,-0.8235,-0.8235,226562722.27,1058734212.62,132046907.4,0.0,19062234.3,1102842830.18,29002072.15,2568250978.92,31406947.24,0.0,0.0,497250.73,26675826.31,465214836.86,4064155.13,145814898.37,0.0,804102119.92,1617991117.64,4186242096.56,488490000.0,2274148014.89,368439029.4,0.0,0.0,682381521.38,2956529536.27,1212403498.01,17309062.28,1229712560.29,-44978242.25,7245132.43,0.0,-7245132.43,683050487.43,31205949.58,-441935064.73,0.1547860776629562,-0.19278237106989596,-0.603869368623658,-0.5408213580439888,-0.4012767695920986,-0.11787542916485683,1.1293244600194705,0.6316238288735478,0.09962531936645241,0.7062490577645991,2.8416921459424627,-10.778571911601842,-52223374.68,-0.05504246211134655,-0.017020533854196874,1.161080826363329,1042746493.89,1187298053.8,1218610480.55,1136132683.06,529763690.0,511854066.27,4548848001.72,4729316884.26,1716589770.55,1657839277.91,2832258231.17,3071477606.35,0.6438054744324099,0.7176387043039519,1.6425587595519617,0.18709717661433245,1207790652.02,22571626.37,-0.3234296472958059,-22.861742509429995,-0.25824380163059574,-0.11483154988143189,-0.09111821607645107,-0.07113228506498197,3932506297.25,2099600506.87,1832905790.38,1901419297.63,1751230999.48,-0.11298225391336598,-0.33496568125737075,-0.665459413276378,0.4376455333541715
2019-03-31,361108654.02,408350109.8,-42294459.28,-42342754.9,293339019.53,-43107693.94,-43107693.94,18720607.75,60181910.64,16443867.68,17662296.79,18058880.22,182732.25,764939.04,-49400290.45,-0.07,-0.07,271849430.96,1141768996.03,144181041.55,0.0,35944264.97,1076089996.3,50693553.03,2720527282.84,32320800.0,0.0,0.0,373699.27,26934426.31,519571866.96,2758967.69,146636091.88,0.0,887178761.64,1760653716.73,4481180999.57,491941474.36,2149135148.3,357379086.62,237657577.01,0.0,634768843.76,2783903992.06,1680241806.43,17035201.08,1697277007.51,-45846476.05,4179864.23,0.0,-4179864.23,461916450.39,42940025.36,-24283874.68,0.18767103401029706,-0.11712391494682242,-0.11937596471341415,-0.06724811053311129,-0.025398148769623284,-0.009619717200473821,1.2658707317648126,0.74157445834464,0.12649247823015558,0.6212433714074782,2.6252817059935323,-1.344705451509994,-50026340.279999994,-0.1269603360086208,-0.018290929854409253,1.0911708944748872,1042746493.89,1074561132.94,1218610480.55,1100511570.37,529763690.0,511808601.62,4548848001.72,4533666875.68,1716589770.55,1651718141.68,2832258231.17,2881948734.0,0.27688688663625544,0.30597508375493704,0.6882615415533188,0.07997951146522633,444794228.87,10983618.43,-0.18814447089973105,-4.924726101396441,0.027582712013843335,-0.011576915011455998,0.015168297905559482,0.0014227793218399066,4182023443.0299997,1934583431.0799997,2247440011.95,1901419297.63,1900003166.5300007,-0.009547631338468962,-0.025254467583235237,-0.025599332919771366,0.17407611445689442
2018-12-31,2725476206.85,2677136579.18,61267142.34,61454724.3,2198455459.06,24349225.59,24349225.59,71265860.3,252770588.52,50884807.42,63578434.44,80612821.14,5810385.26,37105498.71,20601920.32,0.04,0.04,309380173.3,1218610480.55,120660816.77,0.0,40520190.86,1042746493.89,43382114.57,2775300269.94,32456621.48,0.0,0.0,468042.57,27193026.31,529763690.0,2758967.69,145045362.28,0.0,887412719.92,1773547731.78,4548848001.72,511450000.0,2283085639.33,10420769.26,498337293.44,0.0,549172591.84,2832258231.17,1697489260.42,19100510.13,1716589770.55,101753737.41,33908165.67,655585.2,-69055228.35,1133612085.34,-146277520.25,142067545.44,0.1933683172377095,0.022479426599291506,0.008933934381376197,0.052125769831686104,0.014184650291955569,0.005352833416459096,1.2155918385761677,0.7398634691494572,0.13550966637887113,0.6226319784919331,2.7094697149888156,1.7623442950008137,68501156.94,0.03733429672005944,0.044366013990148855,0.673205315928454,844553918.2,844553918.2,1226855036.39,1226855036.39,505934261.77,505934261.77,4577145064.09,4577145064.09,1641150658.55,1641150658.55,2935994405.54,2935994405.54,2.329735578900686,2.22900399778311,5.263071539713256,0.5972996444761364,2966026801.75,65354218.61,-0.08110196265187883,-0.6274268730025904,0.04596720697577665,-0.006182251594340878,0.04709985077237759,0.23467131158707816,4211806759.54,2310387461.91,1901419297.63,1954718088.4799998,1954718088.4799998,0.005336235829769134,0.014503340031276036,0.06563234934958002,1.4135783733573923
2018-09-30,1950147995.91,1920151603.89,32094906.21,35201120.71,1600066823.83,1747195.29,1747195.29,54258290.95,164535898.88,31373188.93,63466569.45,64006629.94,2035560.48,33453925.42,-8359867.06,0.0088,0.0088,369282779.87,1168610005.0,173459899.61,0.0,40211009.38,1304366458.03,35684225.32,3091614377.21,33020160.0,0.0,0.0,522960.62,4869182.57,509570968.83,9746086.64,159432283.58,0.0,887722292.78,1740267184.59,4831881561.8,496450000.0,2614264220.79,10905011.35,498314696.41,284200.0,551421875.47,3165686096.26,1653284013.44,12911452.1,1666195465.54,65495887.38,22968421.91,77800.0,-55910781.91,850386160.04,-85717411.69,99207750.65,0.17951518182938794,0.016457677200557033,0.0008959295877360857,0.05087190862337941,0.001048613638756812,0.0003615972924115145,1.1825944572181577,0.670002549830521,0.14125686949822044,0.6551663271896716,2.921908612228766,1.549960539134737,42605265.47,0.0335850856024071,0.024949205780005545,0.6505029120807065,844553918.2,812146313.0,1226855036.39,1265357815.3,505934261.77,499688304.84,4577145064.09,4686936907.05,1641150658.55,1638376757.57,2935994405.54,3048560149.48,1.4891820483708271,1.6281999212799205,3.8407443647686126,0.41452704375263383,2288745753.67,62922054.39,-0.14794031063391774,-0.9722323864511697,0.016979432747361512,0.03092524128754049,0.019777657180038336,0.6060732372369952,4457206638.740001,2658331084.91,1798875553.8300009,1954718088.4799998,2161224168.7799997,0.00037138704341475556,0.0010565542428558076,0.006336800996017991,1.039083172950953
2018-06-30,1207790652.02,1172703871.87,36498081.6,37208879.5,1003262483.02,22571626.37,22571626.37,32538156.19,81772578.12,15576884.12,43359638.11,42666346.78,1870837.53,14637253.13,16727754.5,0.0434,0.0434,419249597.42,1136132683.06,172342392.13,0.0,37449397.31,1187298053.8,39661020.59,2992133144.31,31993477.1,0.0,0.0,276537.25,4917212.9,511854066.27,10896141.07,152682157.58,0.0,887722292.78,1737183739.95,4729316884.26,496450000.0,2510245539.29,21385069.14,497991759.04,0.0,561232067.06,3071477606.35,1640034500.52,17804777.39,1657839277.91,136467309.15,17769649.66,0.0,-49763126.76,667168390.46,-68048201.08,79875226.28,0.1693407451514314,0.030218880680155838,0.0186883598844299,0.06613333705341291,0.013615087222722538,0.004772703314747707,1.1919683144447684,0.7031878126230088,0.16701537393771484,0.6494548116605209,2.8671302279477824,1.872089651637149,118697659.49000001,0.11298920795732423,0.05390490567446201,0.8697882315502519,844553918.2,696736609.84,1226855036.39,1415664905.82,505934261.77,472632446.04,4577145064.09,4727658172.02,1641150658.55,1635759844.23,2935994405.54,3091898327.79,0.9875350142091945,1.0222572399158476,2.373363141913596,0.25955957456724715,1654416578.02,65606231.95,-0.26995977429972345,-0.6559530139270557,0.013497967784136125,0.0003508528281119462,0.08298545848602307,0.7040844948174223,4304873536.690001,2553642537.2100005,1751230999.48,1954718088.4799998,2156094733.8500004,0.0048507427409622324,0.01368396194273973,0.06663307899153625,0.6518117887500975
2018-03-31,444794228.87,427208955.5,18304773.79,18260233.97,348885714.13,10983618.43,10983618.43,18646900.45,41058626.82,4263769.26,20945876.47,21276623.81,965952.23,7276615.54,10605254.9,0.0236,0.0236,363395380.43,1100511570.37,221829918.73,0.0,38039526.7,1074561132.94,33685633.79,2832023162.96,0.0,0.0,0.0,215350.0,4965243.23,511808601.62,10111747.88,150818850.16,0.0,887722292.78,1701643712.72,4533666875.68,569000000.0,2276767072.41,47860998.51,498733627.1,17610607.56,605181661.59,2881948734.0,1634508590.63,17209551.05,1651718141.68,105244406.94,5675135.73,0.0,-20675135.73,254616362.81,-150704046.46,39536857.78,0.2156244584909648,0.04115335272335544,0.024693707150616338,0.08888797384004601,0.006649814004481607,0.0024226787567740247,1.2438791817040165,0.7571158319701765,0.15961025826209763,0.6356772151610145,2.7536273995267186,1.8582298645247328,99569271.21,0.2366136970962359,0.0452736539907428,0.9460766049711753,844553918.2,659535483.89,1226855036.39,1405801994.91,505934261.77,323561887.47,4577145064.09,4857798658.25,1641150658.55,1615630027.65,2935994405.54,3242168630.6,0.3635902015595715,0.38222962173476566,0.8740797796182718,0.0976409636836887,803760360.35,38275365.39,-0.4466084036835147,-0.7130368758577643,0.022336867607302153,-0.06672400512514587,0.5817950798282873,0.6292696286819038,4165090902.0200005,2265087735.49,1900003166.5300007,1954718088.4799998,2077139161.58,0.002411117363108974,0.006671154604904281,0.027831409369636836,0.23077893286934756
2017-12-31,2966026801.75,2865963717.91,111054304.18,102203723.48,2451539047.96,65354218.61,66023063.94,67173167.58,169605187.55,59838233.62,87194728.26,88609585.6,2692550.26,36849504.87,77785580.35,0.11,0.11,508533194.02,1226855036.39,188839976.42,0.0,44613446.69,844553918.2,50974783.05,2864370354.77,0.0,0.0,0.0,218957.09,5013273.56,505934261.77,10111747.88,152989537.97,0.0,887722292.78,1712774709.32,4577145064.09,779000000.0,2342087102.01,48332854.6,497062618.89,5153422.92,593907303.53,2935994405.54,1622027477.06,19123181.49,1641150658.55,32383230.39,96645502.07,259182.54,-96392319.53,1360309845.0,-60942507.03,190813309.07999998,0.17346025109633012,0.03744211081116203,0.022034264346984335,0.06433296859199562,0.03982219320908793,0.014278380452202977,1.2229990730540172,0.8406355390584417,0.21712821593337508,0.6414466582180997,2.8460348462787364,2.153416109419205,-64003089.139999986,0.010918050494652783,0.01354708836849096,-1.9764269459591732,652602150.15,652602150.15,1229495949.27,1229495949.27,326639026.88,326639026.88,4377644723.48,4377644723.48,1575356033.26,1575356033.26,2802288690.22,2802288690.22,3.27492784457911,2.414986147391355,7.124962672197543,0.6624447635537116,2262733753.2,116030723.9,0.3108156439330921,-0.4367507465839399,0.04176492418278699,0.04557252888521484,0.5489094080477687,0.2941329077844444,4063379639.42,2108661550.9400003,1954718088.4799998,2099801034.36,2099801034.36,0.014596483035418016,0.04063676831539481,0.18138903107216686,1.4630720496749996
2017-09-30,2288745753.67,2214133935.85,74666798.32,97559644.6,1934186779.83,62922054.39,62922054.39,47326843.22,122340907.46,36655568.12,66844052.51,69334376.02,2667812.16,34637590.21,75011679.37,0.12,0.12,460142974.92,1265357815.3,341790583.33,0.0,48788026.39,812146313.0,31430186.64,2959655899.58,0.0,0.0,0.0,128556.88,5061447.92,499688304.84,17279752.31,152833794.99,16047724.67,887722292.78,1727281007.47,4686936907.05,916379699.14,2454848726.85,71800691.79,492048765.15,8829905.81,593711422.63,3048560149.48,1624185015.44,14191742.13,1638376757.57,-38290257.52,144878921.86,671349.44,-156337474.07,1288996749.23,107245352.87,166894020.62,0.15491409356913735,0.0326234568432391,0.02749193714028943,0.07291942337954564,0.03840511902971844,0.013424984299522756,1.2056367739521596,0.8619999174675418,0.18744249691932907,0.6504376333494941,2.9168180506006043,2.407089097792677,-182497829.94000003,-0.016729799480174518,-0.015154558933866736,4.766168779216923,652602150.15,812146313.0,1229495949.27,1265357815.3,326639026.88,499688304.84,4377644723.48,4686936907.05,1575356033.26,1638376757.57,2802288690.22,3048560149.48,2.6409814770113553,1.8347734734380126,5.539562025392471,0.5049865171849479,2288745753.67,62922054.39,0.0,0.0,0.0,0.0,0.0,0.0,4221603927.33,2060379758.5500002,2161224168.7799997,2099801034.36,2161224168.7799997,0.013883057587142277,0.039158236533877684,0.15439193794950956,1.0742699911671005
2017-06-30,1654416578.02,1594931748.8,60872042.26,80596481.95,1406605510.02,65606231.95,65606231.95,30297054.57,107892609.73,0.0,40536002.67,0.0,0.0,14990250.0,72394766.03,0.12,0.12,511856851.5,1415664905.82,286459790.88,0.0,34869971.09,696736609.84,36389956.2,2981978085.33,0.0,0.0,0.0,128556.87,5109622.28,472632446.04,47646221.75,153851256.09,0.0,887722292.78,1745680086.69,4727658172.02,975165356.51,2498985611.25,62264563.76,496465154.34,12345586.96,592912716.54,3091898327.79,1620655987.7,15103856.53,1635759844.23,69758567.5,120006893.22,616004.0,-121509389.22,630105337.92,77853406.69,80596481.95,0.14978758753528656,0.036793660719267846,0.03965520705100605,0.048715954023174496,0.040107496330479234,0.013877109884610848,1.1932754121935123,0.8999057494233101,0.20482584981510465,0.6540020905252791,2.9445578125417393,inf,-49632321.72,0.04216505590356621,0.02723613967141169,-0.7114871118877262,652602150.15,696736609.84,1229495949.27,1415664905.82,326639026.88,472632446.04,4377644723.48,4727658172.02,1575356033.26,1635759844.23,2802288690.22,3091898327.79,2.084881205117719,1.2509005453006443,4.139811400939596,0.3633962751173586,1654416578.02,65606231.95,0.0,0.0,0.0,0.0,0.0,0.0,4210563141.3700004,2054468407.52,2156094733.8500004,2099801034.36,2156094733.8500004,0.014410554531343213,0.04086195232623106,0.10977930136686259,0.7774704401258568
2017-03-31,803760360.35,754877554.49,48885851.68,58020030.82,678427479.57,38275365.39,0.0,14670064.16,44532698.77,0.0,13738239.69,0.0,0.0,19744665.43,40273994.39,0.07,0.07,762197304.55,1405801994.91,315578201.39,0.0,45607260.72,659535483.89,13201906.99,3201922152.45,0.0,0.0,0.0,103087.67,5181370.4,323561887.47,135653726.28,153188531.61,0.0,887722292.78,1655876505.8,4857798658.25,1128871847.75,2607098911.4,100119048.8,496157591.07,16150316.43,635069719.2,3242168630.6,1601027085.18,14602942.47,1615630027.65,-158593356.57,59561742.3,315314.0,-59253961.28,473401120.51,414282462.84,58020030.82,0.15593314495557278,0.06082142649920245,0.04762036955061191,0.07218573306443601,0.02369067468105497,0.007879158458944555,1.2281552258907515,0.9701146168680802,0.29235457896022193,0.6674151933188553,3.044700644580479,inf,-217839784.87,-0.19731422995398779,-0.05858167273620024,1.3735744647907102,652602150.15,659535483.89,1229495949.27,1405801994.91,326639026.88,323561887.47,4377644723.48,4857798658.25,1575356033.26,1615630027.65,2802288690.22,3242168630.6,1.0340797519558356,0.6099958163175346,2.472344601832841,0.1740599399786344,803760360.35,38275365.39,0.0,0.0,0.0,0.0,0.0,0.0,4090316895.6299996,2013177734.0499997,2077139161.58,2099801034.36,2077139161.58,0.008288798665739899,0.02398967883870022,0.12371781068480074,0.38485605378370413
2016-12-31,2262733753.2,2127429921.21,135163608.66,141989637.67,1818600163.51,116030723.9,116030723.9,58289561.12,182751686.39,0.0,34008719.97,0.0,0.0,25958913.77,84100545.5,0.2137,0.2137,515659890.69,1229495949.27,312807373.3,0.0,31465413.14,652602150.15,14592390.3,2756623166.85,0.0,0.0,0.0,100041.85,5205971.0,326639026.88,93478791.19,154691150.77,0.0,887722292.78,1621021556.63,4377644723.48,951668255.96,2665162006.59,93742648.68,0.0,19935920.64,137126683.63,2802288690.22,1560513978.1,14842055.16,1575356033.26,-85951606.39,100037396.74,77930.0,-270940802.35,1513038839.53,509209125.87,141989637.67,0.19628185996779246,0.059734649942287346,0.051278999898201554,0.0627513676627644,0.07365365127011264,0.026505285656840974,1.0343172985483993,0.7839780926013443,0.19348163054064108,0.6401361616189645,2.778828805080346,inf,-185911073.13,-0.03798573573600767,-0.03115425037462498,2.1629738051251794,652602150.15,652602150.15,1229495949.27,1229495949.27,326639026.88,326639026.88,4377644723.48,4377644723.48,1575356033.26,1575356033.26,2802288690.22,2802288690.22,2.786690425540272,1.8403751183917878,6.927322110934645,0.5168838259220918,2262733753.2,116030723.9,0.0,0.0,0.0,0.0,0.0,0.0,3856678819.9399996,1756877785.5799997,2099801034.36,2099801034.36,2099801034.36,0.026505285656840974,0.07365365127011264,2.030943194090512,1.0775943606912548
