报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49256345.6,45441025.69,6387394.47,6449524.02,35166247.75,5646521.63,5646521.63,3013750.55,5170280.53,2041738.35,-460729.16,0.0,465157.21,803002.39,5646521.63,0.0516,0.0513,127147611.25,73529080.8,4244929.69,126885888.6,2586347.88,44523572.26,6949290.74,394989521.81,0.0,0.0,0.0,0.0,0.0,122711017.06,15545922.35,27264081.71,0.0,2604229.52,177428721.7,572418243.51,0.0,48231963.32,0.0,0.0,0.0,4923098.76,53155062.08,519263181.43,0.0,519263181.43,27320293.94,3142351.62,1000.0,46260747.1,0.0,0.0,6449524.02,0.28605650050498266,0.12967658059472442,0.1146354152184607,0.13093793178193064,0.010874103598968891,0.00986432856398183,8.18937266122469,7.1221786376578295,5.2669118643292245,0.09286053105865308,1.1098004568596667,inf,24178942.32,0.554655316126416,0.5664354519168265,0.8850176492647208,41888936.4,41922774.4,103350537.27,82347443.12,125833567.48,85428766.15,572764899.61,533471496.37,512306484.94,473257575.27,60458414.67,60213921.1,0.8139156771472905,0.5569476702568052,0.3963582283730896,0.08602352540014396,56789481.46,6541976.23,-0.13265019623935126,-0.13687830229245582,0.09721050135067187,0.07300623820581349,0.43641331357329916,0.062037827820861,445270632.26,53155062.07999998,392115570.18,458739914.73,410527068.81,0.009861342552801303,0.010947436346920896,0.017166226329584203,0.11578075589466319
2019-12-31,347884546.01,290736458.62,64683029.77,64727424.91,226578500.24,54943369.19,54943369.19,14361708.2,30360224.6,16741503.15,-524598.52,376483.1,922470.59,9784055.72,55578462.53,0.5001,0.4998,53566570.21,103350537.27,2957541.87,175204851.51,2485803.34,41888936.4,6789056.41,394619444.63,0.0,0.0,0.0,0.0,0.0,125833567.48,14075668.46,27469469.53,0.0,2604229.52,178145454.98,572764899.61,0.0,55443877.0,0.0,0.0,0.0,5014537.67,60458414.67,512306484.94,0.0,512306484.94,51491164.78,26547612.93,147647.31,-41749415.6,26000000.0,-20514705.08,65103908.01,0.3486962762827442,0.18593246096117383,0.15793564221280657,0.18714228256672424,0.1072470694889502,0.09592656468196874,7.117457616284662,6.239488840580178,4.1261800959554105,0.10555537657975654,1.1713253424143155,172.92650854713,25091199.16,0.1480122223610355,0.9287078675973544,0.4872913492480525,34919495.68,34919495.68,94352396.93,94352396.93,86916554.85,86916554.85,520211550.05,520211550.05,465670988.73,465670988.73,54540561.32,54540561.32,5.899834018327744,3.519265380837226,3.270358129058003,0.636581961337262,278633101.59,37938583.72,0.24853990435745638,0.44821877367645707,0.10014687910274701,0.10102303486908133,0.44775144041503634,0.1995859500339725,519198329.40000004,60458414.67000002,458739914.73,416331462.62,416331462.62,0.10053898088488845,0.11236121622273601,0.14415849310664156,0.7950998170309427
2019-09-30,257087375.45,212451190.51,49990979.42,50120788.51,166340830.11,42227104.95,42227104.95,10185925.23,22725425.81,11374536.61,-332574.49,376483.1,704180.42,7893683.56,42281637.58,0.3839,0.3846,77418332.2,117745746.25,3770429.33,133636077.8,5465891.2,39821549.77,1172323.48,379030350.03,0.0,0.0,0.0,0.0,0.0,84280920.59,50691252.06,27679720.71,0.0,2604229.52,176745057.47,555775407.5,0.0,52661252.97,0.0,0.0,0.0,5107719.99,57768972.96,498006434.54,0.0,498006434.54,26521965.28,17767651.79,77153.01,7071545.89,15000000.0,-20514705.08,50497271.61,0.35297939146626417,0.19445131964374723,0.1642519586039051,0.19642065862476019,0.08479228785267494,0.07597872158458181,7.197518643278874,6.4190739436559205,4.007774181146682,0.10394301759384703,1.1534469814891257,134.1289200232361,8831466.500000004,0.103163234809086,0.5036333885771576,0.3329868811290444,34919495.68,22447911.93,94352396.93,90720146.29,86916554.85,51442800.17,520211550.05,497196469.14,465670988.73,459062109.72,54540561.32,38134359.42,4.4511239870541575,2.4242303265410414,3.0034014787805914,0.477863367480555,203701523.29,31329704.71,0.2620788067647248,0.3478296505144431,0.08483454416169016,0.1178184922779599,0.6383423979931456,0.7739534035137318,478357075.3,57768972.95999998,420588102.34000003,416331462.62,387854431.84000003,0.07848999405373881,0.08763742706913857,0.13561995617414807,0.6143657914420659
2019-06-30,152965645.1,129644417.48,26264981.05,26263380.37,101100101.17,22433490.77,22433490.77,6364290.26,13861465.72,7255291.96,-177589.92,297733.33,485588.99,3829889.6,22488023.4,0.2031,0.2045,67732175.98,113317814.79,4196510.92,130606237.52,5465707.77,38927505.26,741833.77,360987786.01,0.0,0.0,0.0,0.0,0.0,85894592.77,46442202.17,27904561.99,0.0,2604229.52,173722193.86,534709979.87,7000000.0,52799639.24,0.0,0.0,0.0,5173367.32,57973006.56,476736973.31,0.0,476736973.31,3838335.34,11863472.98,47500.0,14850360.23,8000000.0,-15296045.7,26561113.7,0.33906661784149855,0.17170509778734624,0.14665705332288367,0.17364104000369426,0.047056326708296944,0.04195450171970623,6.8369366004403025,6.085618227796058,3.756435012717712,0.10841953347138675,1.1347739013421123,89.21108597415008,-7977637.640000001,0.025092793466733793,0.0726962417783368,-2.0784108039919205,34919495.68,21012567.84,94352396.93,89610374.38,86916554.85,52289844.44,520211550.05,480974191.61,465670988.73,444806717.04,54540561.32,36167474.57,2.738096331146688,1.4731592348568727,1.7703215007443973,0.2900038358523219,120963699.51,17074312.03,0.2645582577222219,0.31387377310334874,0.0717845640517353,0.11172281007454114,0.6426630006245243,0.8525820145549616,466977803.89,50973006.56,416004797.33,416331462.62,383645423.61,0.04253110801843478,0.0476088735953354,0.07310010729287716,0.3675573261921544
2019-03-31,56789481.46,50896046.42,7433507.26,7454564.1,37859764.08,6541976.23,6541976.23,2892822.01,6064900.21,4267356.91,-16371.49,179437.5,200945.94,912587.87,6541976.23,0.0777,0.0776,77730506.46,82347443.12,4176944.31,0.0,5848857.58,41922774.4,154194339.32,366220865.19,0.0,0.0,0.0,0.0,0.0,85428766.15,43805650.37,27660208.7,0.0,2604229.52,167250631.18,533471496.37,15000000.0,54930155.33,0.0,0.0,0.0,5283765.77,60213921.1,473257575.27,0.0,473257575.27,7141024.71,6228443.14,6000.0,-3192201.58,0.0,9442157.22,7634001.6,0.3333314003462641,0.1308958467112582,0.11519697066802555,0.13442633043545313,0.013823288990710213,0.01226302862386237,6.667027664310812,3.096728025764351,1.4150789487672835,0.11287186196399407,1.136340967405056,42.54407021943573,918581.5700000003,0.12574555228206868,0.13000190272718823,0.12863441975122367,34919495.68,24178437.48,94352396.93,63348431.19,86916554.85,50853569.14,520211550.05,486245227.51,465670988.73,448129483.82,54540561.32,38115743.69,0.9853890063524786,0.6427790929966946,0.6590197068361374,0.10779234164001839,45108410.16,5241078.81,0.25895550870817935,0.2482117646309541,0.05607328318547587,0.09712438536793407,0.6798971555922536,0.7338909693679675,455740989.91,45213921.100000024,410527068.81,416331462.62,356848089.47999996,0.012417351218142986,0.013934981809755657,0.021668378962718605,0.13736202579124665
2018-12-31,278633101.59,244024328.01,42906056.53,43294599.58,192827569.1,37938583.72,37938583.72,12371980.12,21880001.87,14921614.3,-875431.71,103642.77,1012970.61,5356015.86,37938583.72,0.45,0.45,64339526.11,94352396.93,968830.02,0.0,6598989.8,34919495.68,154039413.37,355218651.91,0.0,0.0,0.0,0.0,0.0,86916554.85,40494308.6,27817658.15,0.0,2604229.52,164992898.14,520211550.05,15000000.0,49047312.49,0.0,0.0,0.0,5493248.83,54540561.32,465670988.73,0.0,465670988.73,22051625.72,21667055.69,20715.94,-23921042.69,0.0,-20472227.57,43398242.35,0.30795168269798817,0.15398765001415712,0.13615964328540353,0.15575407983599587,0.08147079083339055,0.07292914529935665,7.242367295505206,3.3897829344655293,1.3117849448553953,0.10484304186394525,1.1451349325850844,418.7290859748345,405285.9699999988,0.07914216076325449,0.44959906262949656,0.018378961041063725,19292518.11,19292518.11,77208173.73,77208173.73,51068126.88,51068126.88,486295301.64,486295301.64,442888405.01,442888405.01,43406896.63,43406896.63,7.113831625844128,3.2482184049410403,4.038609186129983,0.5536635962729001,259375171.55,38634659.67,0.07424739201102597,-0.01801687800398846,0.05144091256912815,0.0697441416678706,0.7019726424318774,0.8100019645387805,455872023.94,39540561.31999999,416331462.62,356207234.36,356207234.36,0.07538663776863175,0.0835137118858666,0.11937205983593445,0.7213440638746758
2018-09-30,203701523.29,174483394.29,35578622.41,36028578.53,139295398.38,31329704.71,31329704.71,9104952.41,14816587.66,9531146.69,-779793.12,0.0,804093.81,4698873.82,31329704.71,0.3721,0.3721,71207677.88,90720146.29,3500573.61,0.0,5539257.76,22447911.93,195692915.58,389108483.05,0.0,0.0,0.0,0.0,0.0,51442800.17,33198021.66,17243555.22,0.0,0.0,108087986.09,497196469.14,0.0,38134359.42,0.0,0.0,0.0,0.0,38134359.42,459062109.72,0.0,459062109.72,12644041.87,14859356.55,20715.94,-8252289.36,0.0,-19865245.28,36028578.53,0.3161789066167567,0.17466056137120012,0.15380201484992048,0.17686946051310504,0.06824720238642483,0.06301272566193189,10.203619228645746,4.483296904427194,1.8672839655110167,0.07669877359740898,1.102491680020464,inf,-2194598.740000002,0.06207141540124513,0.33156560283975,-0.17356781657035134,19292518.11,19729740.76,77208173.73,83072701.83,51068126.88,51500593.46,486295301.64,488372524.47,442888405.01,436076334.27,43406896.63,52296190.2,6.6743633568946334,2.4260532501693515,3.974240193743326,0.4142414392109165,194855003.69,31822588.93,0.045400525685622924,-0.015488501613875412,0.05271043999321511,0.01806806121940629,-0.0011221868743102267,0.13777024255234044,425988791.26,38134359.41999996,387854431.84000003,356207234.36,355451795.04999995,0.06371116798496981,0.06947100577769189,0.10101078578586585,0.5475393574038688
2018-06-30,120963699.51,106168274.34,19292014.36,19686805.39,83220617.5,17074312.03,17074312.03,5981628.93,9839629.21,5839484.0,-538229.24,0.0,545494.65,2612493.36,17074312.03,0.2028,0.2028,61161293.43,89610374.38,4333238.31,0.0,5464014.22,21012567.84,194941011.21,376522499.39,0.0,0.0,0.0,0.0,0.0,52289844.44,29096531.39,17342396.69,0.0,0.0,104451692.22,480974191.61,0.0,36167474.57,0.0,0.0,0.0,0.0,36167474.57,444806717.04,0.0,444806717.04,-331996.75,10225428.85,20388.35,-5322635.19,0.0,-19865245.28,19686805.39,0.312019904838309,0.15948598164695796,0.14115236305738546,0.16274969655977248,0.03838591319758457,0.03549943495480685,10.410527797877151,4.439594476778532,1.6910578954476334,0.07519628953257133,1.0836472560517436,inf,-10537037.25,-0.0027445981839581057,-0.009179428587346898,31.738374697945087,19292518.11,18061028.72,77208173.73,82198935.17,51068126.88,52126499.22,486295301.64,475143882.66,442888405.01,422048047.75,43406896.63,53095834.91,4.129534302605798,1.4502428042981963,2.3406748016656023,0.2501137487621266,122267135.38,17794302.41,-0.010660557851044583,-0.04046184915882853,0.053924356270168346,0.012270617728171401,0.0031336311174590867,0.16342032149761185,419812898.18,36167474.56999999,383645423.61,356207234.36,150052062.77999997,0.03530414667091539,0.03846886528016379,0.05521843098220335,0.3269940256534293
2018-03-31,45108410.16,41220460.88,5677362.57,5928637.41,31502839.27,5241078.81,5241078.81,2528953.93,5027671.04,2810172.57,-269071.03,0.0,271705.43,687558.6,5241078.81,0.0622,0.0622,91281394.34,63348431.19,4817283.52,0.0,6154729.61,24178437.48,195303637.27,385083913.41,0.0,0.0,0.0,0.0,0.0,50853569.14,26634449.01,17441238.15,0.0,0.0,101161314.1,486245227.51,0.0,38115743.69,0.0,0.0,0.0,0.0,38115743.69,448129483.82,0.0,448129483.82,7697796.27,5336531.48,0.0,-3097572.58,0.0,250000.0,5928637.41,0.3016193840958016,0.1258604005297978,0.1161885065647368,0.13143086597313144,0.01169545633401167,0.010778674038280844,10.103014558549207,4.344709629880502,2.3948475223887207,0.0783879029213014,1.0914376324104806,inf,2361264.789999999,0.17065102145466526,0.20195844353994816,0.3067455551145678,19292518.11,22290319.99,77208173.73,60268538.86,51068126.88,53201375.33,486295301.64,240636323.04,442888405.01,209375583.92,43406896.63,31260739.12,1.4493741323343197,0.6418540087201757,0.8851581541804094,0.09276407266939246,45742700.06,6022638.58,-0.013866472664884617,-0.12977032568339847,1.1403139536614983,1.0206643010796563,-0.044130554434672314,0.08470571489539223,394963833.16999996,38115743.69,356848089.47999996,356207234.36,150209551.69,0.010778119066319427,0.01176425047286556,0.018020379244030826,0.12652148760934495
2017-12-31,259375171.55,219803653.39,43368687.64,44741521.53,171488331.78,38634659.67,38634659.67,11054831.41,21666832.96,13678003.66,-989848.5,0.0,993454.6,6106861.86,38634659.67,0.52,0.52,86681170.65,77208173.73,2359351.92,0.0,6488084.56,19292518.11,194987165.55,387016464.52,0.0,0.0,0.0,0.0,0.0,51068126.88,25831290.86,17540079.63,0.0,0.0,99278837.12,486295301.64,0.0,43406896.63,0.0,0.0,0.0,0.0,43406896.63,442888405.01,0.0,442888405.01,50684873.12,23409241.93,450643.92,-215646897.02,0.0,190762798.94,44741521.53,0.33884060392055676,0.16720446826437962,0.1489528062347801,0.1724973183155086,0.08723339611730785,0.07944691124859128,8.916013227550563,3.979477785118036,1.996944665011865,0.0892603660442801,1.4642126732512595,inf,27726275.11,0.19541142977221868,1.1676686668488974,0.5470325444902683,23599158.42,23599158.42,77695766.4,77695766.4,54327651.58,54327651.58,258826275.32,258826275.32,221352945.34,221352945.34,37473329.98,37473329.98,7.9963454755635315,3.3488518282017186,4.921927146226992,0.6961955728304561,254092776.47,43573509.38,0.020789237511534258,-0.11334523613714036,1.000824539875535,0.8788482778217496,-0.05999752621738478,-0.1824912665678017,399614130.99,43406896.629999995,356207234.36,160472549.73,160472549.73,0.10370028426132667,0.11632717430085539,0.13420335450012125,1.0040074318248133
2017-09-30,194855003.69,159810655.46,36758679.01,37107594.43,126185347.95,31822588.93,31822588.93,7661129.35,16387142.49,7463482.62,-763269.9,0.0,-770988.92,5285005.5,31822588.93,0.4535,0.4535,80624539.22,83072701.83,4202340.59,0.0,6390696.53,19729740.76,197045137.03,391065155.96,0.0,0.0,0.0,0.0,0.0,51500593.46,25363639.78,17638921.1,0.0,0.0,97307368.51,488372524.47,0.0,52296190.2,0.0,0.0,0.0,0.0,52296190.2,436076334.27,0.0,436076334.27,35014525.25,14143700.36,111202.11,-208377128.35,0.0,193106746.71,37107594.43,0.3524141255784654,0.18864631810266652,0.16331419941685152,0.19043695941745206,0.07297481296083544,0.0651604816723362,7.477889966064869,3.3327528736500573,1.541690492398431,0.10708258057054656,1.4857036022481755,inf,20982027.0,0.17969528411857227,0.6695425635422291,0.5992377977479504,23599158.42,19729740.76,77695766.4,83072701.83,54327651.58,51500593.46,258826275.32,488372524.47,221352945.34,436076334.27,37473329.98,52296190.2,5.824535141121025,2.4240450361352552,3.6824763297615015,0.5215613401540901,194855003.69,31822588.93,0.0,0.0,0.0,0.0,0.0,0.0,407747985.25,52296190.20000005,355451795.04999995,160472549.73,355451795.04999995,0.0851783727140454,0.09680916234481611,0.11030524116380327,0.7553627025415516
2017-06-30,122267135.38,102503529.61,20308708.68,20658748.59,80249947.36,17794302.41,17794302.41,4983330.58,15659753.99,0.0,-332881.76,0.0,0.0,2864446.18,17794302.41,0.2818,0.2818,271995984.97,82198935.17,2486826.12,0.0,5606480.8,18061028.72,3005510.29,383354766.07,0.0,0.0,0.0,0.0,0.0,52126499.22,20358586.35,17737762.59,0.0,0.0,91789116.59,475143882.66,0.0,53095834.91,0.0,0.0,0.0,0.0,53095834.91,422048047.75,0.0,422048047.75,22462607.09,8641861.03,110002.11,-8422516.42,0.0,197075498.69,20658748.59,0.3436507111204718,0.16610112453261927,0.14553626659115076,0.1689640353950689,0.04216179296377281,0.037450345167830176,7.220053450893179,6.823289014554457,5.1227367538536,0.11174685573715767,1.476975906978546,inf,13930748.17,0.18371745620920427,0.42305779969512114,0.6201750364142615,23599158.42,18061028.72,77695766.4,82198935.17,54327651.58,52126499.22,258826275.32,475143882.66,221352945.34,422048047.75,37473329.98,53095834.91,3.852596585335454,1.529345677867542,2.2970853547967054,0.33316650289024874,122267135.38,17794302.41,0.0,0.0,0.0,0.0,0.0,0.0,203147897.69,53095834.910000026,150052062.77999997,160472549.73,150052062.77999997,0.04848780898387664,0.055313257520915586,0.1574588295427089,0.7874875642977418
2017-03-31,45742700.06,39065576.95,6797625.16,6905698.55,30781303.37,6022638.58,6022638.58,1131082.96,7659362.17,0.0,-168056.2,0.0,0.0,883059.97,6022638.58,0.0954,0.0954,59166032.23,60268538.86,1365697.82,0.0,8833783.58,22290319.99,1416249.6,153340622.08,0.0,0.0,0.0,0.0,0.0,53201375.33,14871213.17,17836604.16,0.0,0.0,87295700.96,240636323.04,0.0,31260739.12,0.0,0.0,0.0,0.0,31260739.12,209375583.92,0.0,209375583.92,21231022.47,5975517.75,102737.15,-5763438.1,0.0,-17181947.75,6905698.55,0.32707725320926323,0.14860568246045072,0.13166338174397657,0.1509683193371161,0.02876476075787892,0.025027969609554255,4.905214220667474,4.146864602029282,1.8926626143700724,0.12990864689535525,1.1173456443826364,inf,15358241.87,0.4641401238263502,0.6791593246884176,0.7233868218877166,23599158.42,22290319.99,77695766.4,60268538.86,54327651.58,53201375.33,258826275.32,240636323.04,221352945.34,209375583.92,37473329.98,31260739.12,1.3415407817445273,0.6631092002209674,0.850797247487153,0.18316766945191687,45742700.06,6022638.58,0.0,0.0,0.0,0.0,0.0,0.0,181470290.81,31260739.120000005,150209551.69,160472549.73,150209551.69,0.024116474786202248,0.027964892830976442,0.05055835712981582,0.2944662717995595
2016-12-31,254092776.47,207448011.55,46765015.31,50299172.23,161011389.85,43573509.38,43573509.38,8793418.16,34772928.81,0.0,-187304.52,0.0,0.0,6725662.85,43573509.38,0.69,0.69,60880395.61,77695766.4,656165.61,0.0,8842482.0,23599158.42,1832279.38,173506247.42,0.0,0.0,0.0,0.0,0.0,54327651.58,11404267.54,17935445.63,0.0,0.0,85320027.9,258826275.32,0.0,37473329.98,0.0,0.0,0.0,0.0,37473329.98,221352945.34,0.0,221352945.34,48521982.41,17256811.79,29318.44,-20667269.55,33000000.0,-38931156.82,50299172.23,0.36632834633529954,0.18404700818215275,0.17148661203733434,0.19795593140735615,0.19685082262208312,0.16835040927018663,4.630126212765252,3.9514718787743033,1.624632655877998,0.14478178435968228,1.16929221304212,inf,31294489.06,0.19096167582602983,1.2948404221321352,0.6449548741757603,23599158.42,23599158.42,77695766.4,77695766.4,54327651.58,54327651.58,258826275.32,258826275.32,221352945.34,221352945.34,37473329.98,37473329.98,6.822759819839371,3.270355493526607,4.677043256615584,0.9817116757402325,254092776.47,43573509.38,0.0,0.0,0.0,0.0,0.0,0.0,197945879.70999998,37473329.97999999,160472549.73,160472549.73,160472549.73,0.16835040927018663,0.19685082262208312,0.33217502795893955,1.5834033727109025
