报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1163236115.08,1076226704.17,81563095.65,82016032.76,938134290.75,65508788.88,65508788.88,7716500.72,35577657.24,19901831.42,60258887.68,54200673.31,5985155.85,16507243.88,65495562.83,0.02,0.02,1523641857.53,1874790488.76,193275177.83,0.0,22022081.55,2286751772.47,815502241.76,6776031965.44,47640000.0,0.0,0.0,36350012.74,4462150.97,4593752882.5,231513518.12,493283176.8,23043605.86,66100906.42,5672756025.68,12448787991.12,3566702382.5,5763072685.08,103109090.89,599372021.38,344737957.96,1123450071.67,6886522756.75,5379155317.25,183109917.12,5562265234.37,45749297.08,104854721.05,17000.0,-104837721.05,1141770000.0,42824792.56,136216706.07,0.19351344186431046,0.07011740315885105,0.05631598609324017,0.11710151043636732,0.01177735798631324,0.005262262392670586,1.1757672227494973,0.6374686130058763,0.26438012164492586,0.5531882109055364,2.251333519974209,2.513192138608877,-59088423.97,0.03932933003619274,0.0077988202253475416,-1.2915700948732478,2298794251.86,2133033069.07,1778247967.97,1615403984.44,4490178536.05,4203809044.52,12295248599.25,10956794939.24,5496769671.54,5362669804.86,6798478927.71,5594125134.38,0.4091701558647302,0.6368594959283649,0.2561085198649989,0.09402153208363048,794633577.77,27557030.73,0.4638647895353459,1.3772078175564746,0.03721941435385671,0.1361705736169861,0.0927596457998783,0.07206578539685793,10884333969.880001,3216711283.3600016,7667622686.5199995,7632251218.87,6817836581.51,0.0052949152932868695,0.011847107715518973,0.029342943765788398,0.1520582616919742
2019-12-31,4027450901.76,3683393050.71,318810109.48,313855377.4,2984013818.31,251900564.5,251900564.5,107319529.67,170365442.23,112030191.1,254572246.98,205470037.76,15880332.94,61954812.9,251092945.18,0.07,0.07,1408098592.65,1778247967.97,180535256.22,0.0,20916262.85,2298794251.86,906675108.03,6633961601.51,47640000.0,0.0,0.0,36428729.9,4548720.8,4490178536.05,329408947.4,498859367.46,23043605.86,66100906.42,5661286997.74,12295248599.25,3470748499.8,5686527503.43,113809090.88,599175480.49,320008349.95,1111951424.28,6798478927.71,5317056860.41,179712811.13,5496769671.54,344508190.39,276288130.37,15518478.81,-570855355.09,2926669471.29,226984311.53,519325415.15999997,0.25908126725865666,0.07915927897238416,0.06254590574646589,0.1289464298455021,0.04582701833119131,0.020487634915764594,1.1666103078739225,0.6029149141636968,0.2476201147010479,0.5529354589971204,2.270684313296154,2.5274994876216446,83738538.82999998,0.08554000999477102,0.059394516988540765,0.24306690280775006,2062050852.71,2062050852.71,1503477882.37,1503477882.37,4199813905.28,4199813905.28,10365983318.46,10365983318.46,5332783804.7,5332783804.7,5033199513.76,5033199513.76,1.3685484105743022,2.454471266295897,0.9269170091806433,0.3554485401663008,3535026649.42,240520599.95,0.13929859692027877,0.0473138872610733,0.03075051846194716,0.18611502850427297,0.06913749926037294,0.11480968029419152,10846172555.900002,3213921337.0300016,7632251218.87,6923185788.68,6923185788.68,0.02223185089096034,0.04652095121976523,0.11291837422578901,0.5533947073757985
2019-09-30,2759394163.28,2501272539.86,239858855.44,236526137.02,2047956276.37,186945433.09,186945433.09,73346034.58,118077037.66,33695075.74,189058180.01,182530793.68,10033230.86,49580703.93,186910095.66,0.05,0.05,1266709741.31,1874116067.07,356987260.5,1000000.0,24704692.28,2142757761.96,67047450.78,5733322973.9,44640000.0,0.0,0.0,18740591.23,4635290.63,4410857234.72,360312108.75,505595492.5,23043605.86,69444035.98,5531169229.31,11264492203.21,3225450000.0,4661807191.88,133671818.17,598978939.6,364187985.57,1165199589.53,5827006781.41,5260841370.1,176644051.7,5437485421.8,186017927.93,273087937.86,2027722.0,-288828495.13,2084460629.56,-32615816.3,419056930.70000005,0.25782394424736255,0.08692446285197898,0.06774872382413978,0.15186555667780385,0.03438086148065744,0.016595992941140027,1.2298498710728278,0.7558265745733352,0.27193525796564777,0.5172897877943846,2.091775417367279,2.2958149814143733,-85042287.93,0.06741259744816111,0.038790270490217514,-0.45717253641273803,2062050852.71,2010995694.09,1503477882.37,1527973591.77,4199813905.28,4102278787.17,10365983318.46,10062487163.01,5332783804.7,5316941927.25,5033199513.76,4745545235.76,0.9741020170216363,1.6339407309380714,0.6409242946142756,0.255139482302695,2581867426.83,173136859.81,0.06875904417290955,0.07975524850776142,0.022671583816291002,0.11945406942913725,0.07522122789779391,0.06552081054038461,9974406580.04,2467884963.239999,7506521616.800002,6923185788.68,6871788416.620001,0.017285374323159283,0.03471509006107759,0.08716474773477083,0.3824601685592126
2019-06-30,1786365727.76,1613073297.74,161336192.97,160502188.4,1314819285.57,127951232.01,127951232.01,46416741.24,76899099.24,19395601.85,128423472.34,121034632.18,7324454.92,32550956.39,127940776.34,0.04,0.04,1382665187.22,1793622287.9,323594929.54,1000000.0,21093819.08,2202753113.73,57641823.82,5782371161.29,38640000.0,0.0,0.0,5792555.01,4721860.46,4458029108.14,277795411.63,493917406.81,23043605.86,69444035.98,5489358244.05,11271729405.34,3137550000.0,4664311010.33,135671818.18,598782398.71,405186242.82,1209548692.53,5873859702.86,5206877182.69,190992519.79,5397869702.48,146608295.45,209704093.97,2027722.0,-212544651.24,1596462702.28,27267537.89,281536820.58000004,0.2639697094845702,0.090315320352852,0.07162656001604079,0.1576031247156936,0.023704023820955523,0.01135151735894076,1.23970531735209,0.7550903479506226,0.29664942671181477,0.5211143287450858,2.1008467746718242,2.326084819767162,-61068076.52000001,0.082070705439383,0.03054350415155752,-0.4165390255207419,2062050852.71,1963204028.37,1503477882.37,1662315234.12,4199813905.28,3800157396.12,10365983318.46,10176697670.44,5332783804.7,5370802151.33,5033199513.76,4805895519.11,0.6165907253493442,1.0835980925709723,0.4126583780720122,0.1651159483040109,1733293688.65,120647855.51,0.030619184421848203,0.060534656576590816,0.0050397594972469316,0.10760187345259464,0.17311696423198006,0.12201945488003703,9878549802.650002,2600637884.6800003,7277911917.970001,6923185788.68,6723095172.129999,0.011826687380802725,0.023847798631161914,0.05896875433485609,0.2515813586612381
2019-03-31,794633577.77,762492856.36,34452421.04,34453448.39,608403610.41,27557030.73,27557030.73,20479232.41,40225818.12,7885822.17,71130704.34,52894410.23,2285247.34,6896417.66,27386000.16,0.01,0.01,1388255992.64,1615403984.44,338202208.91,1000000.0,25946785.78,2133033069.07,64299390.07,5566141430.91,32240000.0,0.0,0.0,4615618.58,4808430.29,4203809044.52,447677910.75,498837364.47,23040608.86,69444035.98,5390653508.33,10956794939.24,2764050000.0,4616674072.19,88796818.16,598585857.82,220802116.58,977451062.19,5594125134.38,5177261477.43,185408327.43,5362669804.86,42443840.26,48187328.46,2025000.0,-41733281.73,849284443.99,-77442692.16,87347858.62,0.23435954957078683,0.043356361980933004,0.03467891554159337,0.10992218434202904,0.005138677511903871,0.002515063107671106,1.2056604698259767,0.7297047439547637,0.3009213929587588,0.5105621822258934,2.0488696111862716,1.6513627477872723,-3718488.200000003,0.053413096862973256,0.009020104735329255,-0.08760960783052393,2062050852.71,1965364882.15,1503477882.37,1448886409.18,4199813905.28,3737265572.68,10365983318.46,10020619248.52,5332783804.7,5439407555.67,5033199513.76,4581211692.85,0.29005551343146935,0.5095631137724066,0.1891169041059634,0.07453377492991985,687825251.62,28450210.47,0.1552841014464644,-0.031394486200438936,-0.014107740599435233,0.09342493387903827,0.12483551483483177,0.08531148004261689,9559114897.73,2741278316.22,6817836581.51,6923185788.68,6788921529.820002,0.00258475048579082,0.005153036371523034,0.020307851221715835,0.11565858148865125
2018-12-31,3535026649.42,3269427308.06,285157433.81,293266098.61,2714399579.04,240520599.95,240520599.95,83423781.07,132629442.82,50995085.38,205220155.99,201072514.72,9180273.09,52745498.66,240099513.27,0.07,0.07,1007926233.0,1503477882.37,330919426.97,0.0,24657974.85,2062050852.71,73353799.42,5002386169.32,32240000.0,0.0,0.0,7206382.9,4895000.12,4199813905.28,406951548.12,502011746.64,22990608.86,69444035.98,5363597149.14,10365983318.46,2500379600.0,4001768941.8,110050000.0,598389316.93,257539538.2,1031430571.96,5033199513.76,5153929996.6,178853808.1,5332783804.7,238542617.13,560625968.84,16404802.86,5208000.69,3091358876.03,-391431527.48,494338613.33000004,0.23214169276903251,0.08066627555885228,0.06803926074771253,0.13984013767225978,0.04510225967495989,0.02320287352977647,1.2500437286791277,0.7164285491956535,0.2518701723309976,0.4855496443638641,1.929637257756869,2.4585091304914677,-305678548.85,0.0674797224425842,0.058013891298816525,-1.281442085811495,1825138325.38,1825138325.38,1519828648.08,1519828648.08,3645663922.57,3645663922.57,10088497335.05,10088497335.05,5411187142.99,5411187142.99,4677310192.06,4677310192.06,1.3965873306807983,2.3385168614667955,0.901162867829747,0.3456481451963326,3170681268.78,225720692.98,0.11491075568759107,0.0655673468595604,-0.014489119710370523,0.02750518478564128,0.15200248692132698,0.1298052449151622,9345955702.439999,2422769913.759999,6923185788.68,6292556944.699999,6292556944.699999,0.02351764427797648,0.044773129250077315,0.10373009879623556,0.5349720739480373
2018-09-30,2581867426.83,2376978491.14,217350030.03,222000257.23,1999419904.52,173136859.81,173136859.81,56155781.49,96084879.6,31169682.11,143289461.09,144442385.22,6439788.6,48863397.42,172996693.62,0.05,0.05,877083099.99,1527973591.77,289151098.19,0.0,20559405.63,2010995694.09,52016932.36,4777779822.03,32240000.0,0.0,0.0,3183087.76,4952713.34,4102278787.17,447925614.84,507442957.35,34310835.03,70775892.77,5284707340.98,10062487163.01,2194870000.0,4033476997.15,245195390.46,99166666.67,319150962.33,712068238.61,4745545235.76,5093353302.85,223588624.4,5316941927.25,219868440.86,413149961.8,282905.0,100381863.53,2179434982.44,-474407557.95,366442642.45,0.22559156843507075,0.08418326509384758,0.06705877227111398,0.14192930227247025,0.03256324070847035,0.01720616950911065,1.184531317621475,0.6730588019959497,0.2174508744216801,0.47160758159322325,1.8759071776873937,2.536946768719387,-192998615.94,0.0851586873033032,0.05138707078781863,-0.8777913518879719,1825138325.38,1773952316.48,1519828648.08,1396514945.6,3645663922.57,3551577467.89,10088497335.05,9569418878.97,5411187142.99,5327780302.68,4677310192.06,4241638576.29,1.042414000330593,1.6942486576537648,0.6664652859614757,0.2562522369146346,2233991635.82,142157153.15,0.1557193793531415,0.21792576717761877,-0.002034313506611439,0.05152541552168653,0.1550582309576294,0.133624435903868,9177268261.92,2305479845.2999997,6871788416.620001,6292556944.699999,6075858735.42,0.01718396039922203,0.03227717688264665,0.08030203142121829,0.39225154855267547
2018-06-30,1733293688.65,1591979517.88,151216770.67,155916168.75,1344524694.52,120647855.51,120647855.51,35927981.06,64076242.38,18440224.6,96149763.43,96422245.38,4870071.93,35268313.24,120430365.46,0.03,0.03,1164837758.84,1662315234.12,143077506.53,0.0,17462969.69,1963204028.37,54042050.99,5008539548.54,28640000.0,0.0,0.0,2876085.95,5039283.17,3800157396.12,647049268.19,512585304.9,34311289.19,70775892.77,5168158121.9,10176697670.44,2320968876.03,4122507061.33,204077272.73,99052083.33,329324989.55,683388457.78,4805895519.11,5054410826.22,316391325.11,5370802151.33,203031453.76,353502408.85,0.0,-70648242.18,1503028574.74,-191336185.44,252338414.13,0.22429493436441128,0.08724244002052374,0.06960612405158428,0.1455831840745565,0.022463656658833233,0.011855305072139739,1.2149256445237353,0.7256005689447992,0.2825556734071914,0.47224509116248625,1.887721716770973,2.6170144984234134,-150470955.09000003,0.11713621014689891,0.046926498615012184,-0.7411213991890595,1825138325.38,1593629090.21,1519828648.08,1357698728.41,3645663922.57,3538336542.61,10088497335.05,9379813440.4,5411187142.99,5269321215.9,4677310192.06,4110492224.5,0.7098221696827814,1.0893873770733924,0.4655748813899691,0.1710611408555839,1392748369.75,99784716.43,0.24451317000006856,0.20908150893664865,0.019258825050138335,0.08495736456843837,0.07399546378843647,0.23190775095056732,9003944542.48,2280849370.35,6723095172.129999,6292556944.699999,5745824824.13,0.011906902990799306,0.022379516843623253,0.061281054830085314,0.2663398918612384
2018-03-31,687825251.62,656411975.7,36133329.01,39521210.36,537568457.89,28450210.47,28450210.47,17281868.94,30179120.48,9248966.91,48929983.64,42702767.12,5545422.27,11070999.89,28220412.68,0.01,0.01,1237942919.23,1448886409.18,154021498.66,0.0,28921886.49,1965364882.15,60336263.75,4895473859.46,28600000.0,0.0,0.0,2501129.65,5125853.0,3737265572.68,661137341.31,518007992.07,34261796.74,70775892.77,5125145389.06,10020619248.52,2372768876.03,3939298743.57,222315000.0,0.0,362748631.31,641912949.28,4581211692.85,5097081609.87,342325945.8,5439407555.67,20254672.68,109860989.58,0.0,102554010.42,916110102.93,-182927633.05,82223977.47999999,0.21845198817011705,0.052532716594653944,0.04136255597332703,0.1195419582028168,0.005230387717563781,0.0028391668982135974,1.2427272410986183,0.7284983699812675,0.3142546427205241,0.457178501570811,1.8470175187277988,1.9254953021882764,-89606316.9,0.029447410708308825,0.004867023690340066,-4.423982471386943,1825138325.38,1436329251.65,1519828648.08,1329289229.73,3645663922.57,3145534149.4,10088497335.05,9147863037.59,5411187142.99,5315549542.26,4677310192.06,3832313495.33,0.2836396269614529,0.4633824657155436,0.1863285439912518,0.06840929573027414,628211240.22,15265724.87,0.0948948499856881,0.8636658732078931,0.023301074032947386,0.09540547419038835,0.1881179460069987,0.36832476250989393,8775049346.640001,1986127816.82,6788921529.820002,6292556944.699999,5725545339.830001,0.0028295833237393458,0.005243990999592579,0.020359987711501052,0.10516017022995383
2017-12-31,3170681268.78,2912752299.63,280277413.95,285099106.94,2429325415.2,225720692.98,225720692.98,71458379.82,143071396.92,41625904.57,159429647.08,167157578.05,25571024.99,59378413.96,225473745.33,0.07,0.07,1479886890.84,1519828648.08,129492654.27,0.0,23222193.22,1825138325.38,75102115.14,5052670826.93,25600000.0,0.0,0.0,2500884.62,5212422.83,3645663922.57,663884523.6,523412979.24,34261078.63,70775892.77,5035826508.12,10088497335.05,1970480000.0,3877588581.76,398490000.0,0.0,342018932.73,799721610.3,4677310192.06,5075901278.86,335285864.13,5411187142.99,87336180.48,719615217.31,55336.74,-223439921.75,2546972951.76,263148078.88,452256684.99,0.23381595018071805,0.08839659057179336,0.07118996639698563,0.14263706965538583,0.041713710321849264,0.02237406478720959,1.3030445908308925,0.8129873296096675,0.38165134326042743,0.4636280346538664,1.8836790379890374,2.7055709365130993,-632223700.0899999,0.02754492586181796,0.020424362838545665,-7.238966675841511,1335971833.94,1335971833.94,1317065458.01,1317065458.01,3189638563.9,3189638563.9,9100316026.81,9100316026.81,5300295154.78,5300295154.78,3800020872.03,3800020872.03,1.5370077553530006,2.2353187325346084,0.9277369289965266,0.33047184408829555,2429579842.64,190890255.74,0.3050327522205296,0.1824631493366555,0.0209218515142489,0.10858758150033106,0.1429708568962164,0.3661503027330807,8600897136.759998,2308340192.0599995,6292556944.699999,5559721072.940001,5559721072.940001,0.023526279475795636,0.04214555683427536,0.11484364780892987,0.5350332255218798
2017-09-30,2233991635.82,2074020546.6,176383976.66,176558835.96,1751463843.52,142157153.15,142157153.15,49444151.05,89756365.58,30128121.65,115364701.62,120587572.59,18544049.93,34401682.81,142066905.02,0.04,0.04,1329687051.91,1396514945.6,222903225.41,0.0,21420714.96,1773952316.48,57559945.72,4814038200.08,21600000.0,0.0,0.0,2500522.69,5298992.66,3551577467.89,524137168.41,481913778.24,34617275.43,74207737.21,4755380678.89,9569418878.97,1608230000.0,3405158276.22,477335000.0,0.0,306488366.95,836480300.07,4241638576.29,5003269068.9,324511233.78,5327780302.68,90761971.36,261816909.76,0.0,149543435.5,1909886443.66,-271868738.21,297146408.55,0.21599355367455772,0.07895462714893164,0.06363369981813757,0.13301142393979046,0.026682247591645544,0.01485535902941904,1.413748733413934,0.8758846714141124,0.3904919959803043,0.44324933728332594,1.8007811324397562,2.4641544909466195,-171054938.39999998,0.040627713150181634,0.023377238517297824,-1.8846542867774922,1335971833.94,1773952316.48,1317065458.01,1396514945.6,3189638563.9,3551577467.89,9100316026.81,9569418878.97,5300295154.78,5327780302.68,3800020872.03,4241638576.29,1.1263707787107682,1.6465269522495218,0.6627859499784661,0.23931691018584034,2233991635.82,142157153.15,0.0,0.0,0.0,0.0,0.0,0.0,8231932311.71,2156073576.29,6075858735.42,5559721072.940001,6075858735.42,0.015228620424169954,0.026751250255796378,0.07113860032365019,0.38399317827116936
2017-06-30,1392748369.75,1281570207.88,122762172.61,123395927.61,1075024533.82,99784716.43,99784716.43,31483560.03,75896703.34,0.0,71980446.44,0.0,0.0,23611211.18,99735818.24,0.03,0.03,1484325542.03,1357698728.41,251650878.53,0.0,34780911.03,1593629090.21,55569050.48,4789654200.69,3600000.0,0.0,0.0,2500287.25,5385562.49,3538336542.61,386136219.36,487101784.02,34619176.4,74207737.21,4590159239.71,9379813440.4,1564130000.0,3628480615.31,404585000.0,0.0,21121316.47,482011609.19,4110492224.5,4961581521.45,307739694.45,5269321215.9,62030297.68,160228668.13,0.0,-5434413.79,1502167156.29,-281288127.41,123395927.61,0.22812723592491577,0.0881438278991028,0.07164590431214181,0.08859886702445016,0.018936920400468845,0.010638241055010229,1.320016477552766,0.8655016776854667,0.4090763323268261,0.4382275032033803,1.7748635544464033,inf,-98198370.44999999,0.044538050826176526,0.015380433545272748,-1.5830710817572202,1335971833.94,1593629090.21,1317065458.01,1357698728.41,3189638563.9,3538336542.61,9100316026.81,9379813440.4,5300295154.78,5269321215.9,3800020872.03,4110492224.5,0.7339051028814851,1.0413989964581545,0.41401709955863963,0.1507292870670854,1392748369.75,99784716.43,0.0,0.0,0.0,0.0,0.0,0.0,7887602048.63,2141777224.4999998,5745824824.13,5559721072.940001,5745824824.13,0.010799136078245756,0.01888142633195311,0.03276461865132065,0.246383214473695
2017-03-31,628211240.22,616274581.93,16570357.07,17499971.5,508794104.38,15265724.87,15265724.87,16540584.79,39020640.85,0.0,36584057.72,0.0,0.0,2234246.63,16039613.1,0.0051,0.0051,1562333972.29,1329289229.73,185600171.28,0.0,29002202.12,1436329251.65,95343105.42,4649897932.49,3600000.0,0.0,0.0,2499955.17,5472132.32,3145534149.4,681562502.03,492289789.81,34620158.84,74207737.21,4497965105.1,9147863037.59,1619570000.0,2905491982.16,360731857.35,478702241.91,25833761.59,926821513.17,3832313495.33,5009852372.75,305697169.51,5315549542.26,44381973.46,63614695.56,84000.0,-23405341.22,863266782.68,-184350387.48,17499971.5,0.19009073412659738,0.026377046460036354,0.024300305204112443,0.027856826461544203,0.002871899650004862,0.0016687749704243219,1.6003822970570287,1.073217752644373,0.5377175300716301,0.41892991615445313,1.7234357319000124,inf,-19148722.1,0.07064816835250735,0.013588160408093219,-0.4314526959297587,1335971833.94,1436329251.65,1317065458.01,1329289229.73,3189638563.9,3145534149.4,9100316026.81,9147863037.59,5300295154.78,5315549542.26,3800020872.03,3832313495.33,0.3670554450414022,0.47477478595773237,0.19832489772572087,0.06885193728129997,628211240.22,15265724.87,0.0,0.0,0.0,0.0,0.0,0.0,7577556977.81,1852011637.9799998,5725545339.830001,5559721072.940001,5725545339.830001,0.0016731230898299973,0.0028760264125296626,0.0045649758153383105,0.11133299245982156
2016-12-31,2429579842.64,2218099828.07,213979680.62,237084023.78,1785337234.41,190890255.74,190890255.74,59740967.29,166288339.46,0.0,152888437.1,0.0,0.0,46193768.04,191360164.36,0.05,0.05,1728140713.64,1317065458.01,90305084.9,0.0,16608486.69,1335971833.94,118162108.07,4618253685.25,3600000.0,0.0,0.0,2499666.05,5558702.15,3189638563.9,618736529.87,497477795.6,34032266.63,74207737.21,4482062341.56,9100316026.81,1742500000.0,2971272458.99,253125000.0,478332504.06,30488897.06,828748413.04,3800020872.03,4993339970.76,306955184.02,5300295154.78,206143258.57,315640090.73,578000.0,-1259813201.84,2265346691.0,978832082.61,237084023.78,0.2651662632868903,0.08807270988365135,0.07856924575591523,0.09758231428294314,0.03601502372332005,0.020976222713324184,1.5543016498796092,1.0649039382660832,0.5816163739583252,0.4175702097416115,1.7169451438195855,inf,-108918832.16000003,0.0848472871531578,0.0639323350151044,-0.528364754276039,1335971833.94,1335971833.94,1317065458.01,1317065458.01,3189638563.9,3189638563.9,9100316026.81,9100316026.81,5300295154.78,5300295154.78,3800020872.03,3800020872.03,1.336358438893691,1.844691794066892,0.7617100790471164,0.2669775242400739,2429579842.64,190890255.74,0.0,0.0,0.0,0.0,0.0,0.0,7364116944.969999,1804395872.0299993,5559721072.940001,5559721072.940001,5559721072.940001,0.020976222713324184,0.03601502372332005,0.06449781215837781,0.436996714541154
