报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7367008.01,11561511.38,-7893851.38,-7957681.68,2554572.13,-9058100.27,-9058100.27,1741232.35,14004766.12,0.0,-6719829.75,0.0,6755933.75,1100418.59,-9058100.27,-0.009,-0.009,642926996.66,8350722.61,247228.76,1038297443.55,31358298.82,343231245.82,110946313.06,2175358249.28,0.0,0.0,0.0,636491628.38,43171350.89,86528357.27,0.0,100399956.46,0.0,0.0,1050839761.35,3226198010.63,0.0,383585236.44,0.0,0.0,0.0,58331592.3,441916828.74,2778526987.81,5754194.08,2784281181.89,-33641161.99,326774.01,360.0,106285228.83,0.0,534469.63,-7957681.68,0.653241570182574,-1.0715138858658577,-1.2295493988474704,-1.0801782309993715,-0.003253299389773293,-0.0028076702794293668,5.671120894717405,4.487087945234894,4.382922700084093,0.1369775901181292,1.1568148981434203,-inf,-33967576.0,-4.566461980811665,-0.08770192070534007,1.0097028161541217,341902295.75,368686032.4,7686818.17,10299227.43,87907598.96,102382188.85,3257537701.64,3262629307.52,2793444374.39,2807637743.14,464093327.25,454991564.38,0.007457150978613999,0.9187204087034595,0.08446662224027182,0.002272457835089876,65563375.99,27112400.73,-0.8876353162301519,-1.334094363690087,-0.00831893690953112,-0.011166238470925812,-0.15484950808413978,-0.06904190650863394,1903608034.7,441916828.7400002,1461691205.9599998,1427705852.15,1815866504.0400002,-0.0027940991650409813,-0.0032479548083183913,-0.006781160610123646,0.0050993393167077395
2019-12-31,173901168.58,169483961.24,81511779.88,86276788.75,71750514.99,62359624.69,62359624.69,11888996.1,85347452.93,0.0,-15861200.59,0.0,16033914.14,23917164.06,62359624.69,0.06,0.06,671998698.14,7686818.17,225864.34,1028007997.54,30933678.93,341902295.75,108123982.02,2188879334.89,0.0,0.0,0.0,650081828.5,43657995.6,87907598.96,0.0,102731305.98,0.0,0.0,1068658366.75,3257537701.64,0.0,405761734.95,0.0,0.0,0.0,58331592.3,464093327.25,2787690646.29,5753728.1,2793444374.39,-2418555.73,2073427.66,92250.0,-73912504.94,0.0,-48460581.46,86276788.75,0.5874063666398395,0.46872473914689083,0.3585923268900439,0.4961254110854923,0.02232356056977772,0.01914317819210663,5.394494222476953,4.285404234419173,4.189667357099316,0.1424675229442021,1.1688132804409643,inf,-4399733.39,-0.013907645070754013,-0.005960531813819326,1.8191573323803458,384128546.88,384128546.88,11714543.05,11714543.05,103940012.56,103940012.56,3284946767.34,3284946767.34,2780649890.54,2780649890.54,504296876.8,504296876.8,0.19765142409126416,17.926697679411593,1.8129093940986691,0.05316059041623126,461860552.2,166085767.05,-0.6234768963236865,-0.6245336021404732,0.004601256667920615,-0.008343838619398662,-0.15424679298306992,-0.1099273966305641,1891799179.4,464093327.2499999,1427705852.15,1788907970.6,1788907970.6,0.019062979816204934,0.02237480090078208,0.047904168015836676,0.1081268552351899
2019-09-30,139239234.0,112581721.59,77256884.44,75050605.55,48233554.39,54520096.38,54520096.38,8535419.38,50058090.56,0.0,-10383804.96,0.0,10523543.24,20530509.17,54520096.38,0.055,0.055,598400649.72,8538406.04,3090759.18,0.0,16762895.29,365596431.05,1242021762.79,2234410904.07,0.0,0.0,0.0,656247543.06,33385326.35,99586056.06,0.0,109989308.05,0.0,0.0,980447765.93,3214858670.0,0.0,367493947.65,0.0,0.0,0.0,61697013.91,429190961.56,2779910051.29,5757657.15,2785667708.44,-32367229.73,1410405.04,73050.0,373589685.18,0.0,-49460581.46,75050605.55,0.653592216759825,0.5548499673590562,0.3915569973618212,0.5390047287246639,0.019571643888039957,0.01695878481028219,6.080129804472442,1.705586484452679,1.6283279045724988,0.13350227976273682,1.1551114764235182,inf,-33704584.77,-0.23245768308377796,-0.0880755450177548,1.041318180491686,384128546.88,405939151.93,11714543.05,13886713.59,103940012.56,108377290.16,3284946767.34,3272123558.53,2780649890.54,2770614638.67,504296876.8,501508919.86,0.12866999449097571,13.750020639586765,1.3682692830860028,0.042844123671794916,374380620.23,155965085.14,-0.628081085194905,-0.6504339651976546,0.005433115655963626,-0.017500833176277254,-0.08111693960073448,-0.09938120205502296,1926825150.87,429190961.56000006,1497634189.31,1788907970.6,1776090225.21,0.016775916419526544,0.019589286960553794,0.03688546350452186,0.08473296688444915
2019-06-30,103683351.68,82620003.55,62365282.27,60195820.2,36617122.05,44592095.71,44592095.71,5597135.52,32389858.2,0.0,-4363953.99,0.0,4439805.0,15603724.49,44592095.71,0.045,0.045,713642928.29,9814197.86,2001475.76,0.0,12446351.58,367380077.48,1160227478.48,2265512509.45,0.0,0.0,0.0,654856181.42,33732868.58,100688877.55,0.0,117954054.92,0.0,0.0,988587405.41,3254099914.86,0.0,416718396.09,0.0,0.0,0.0,61697013.91,478415410.0,2769926379.97,5758124.89,2775684504.86,-38784846.53,719840.34,72950.0,447289882.4,0.0,0.0,60195820.2,0.6468370142680944,0.6014975524950159,0.43007961246879317,0.5805736333233474,0.016065260886791288,0.013703357879814354,5.436555071019015,1.7707520484184052,1.7125304161899113,0.14701927492001507,1.1713117617809388,inf,-39431736.870000005,-0.37407014628252416,-0.09307207671634328,1.016678945461332,384128546.88,434941182.59,11714543.05,14103711.37,103940012.56,110165369.12,3284946767.34,3302412070.84,2780649890.54,2689229229.75,504296876.8,613182841.09,0.09744963893444039,9.632086903125819,1.013379407221181,0.03171206957804336,263368966.08,74676543.47,-0.6063190237512436,-0.40286342085565197,0.032148719102698925,-0.014629354224626292,-0.08602060380406419,-0.15533388838390788,1851867936.5700002,478415410.00000036,1373452526.5699997,1788907970.6,1555462029.3599997,0.013638714594708294,0.016050904260520058,0.03293860944751997,0.06557339163121116
2019-03-31,65563375.99,50023600.77,36006998.36,35586382.9,25457266.5,27112400.73,27112400.73,2780356.38,14733582.5,0.0,-1294560.08,0.0,1342544.11,8473982.17,27112400.73,0.027,0.027,302629656.07,10299227.43,1859587.0,0.0,9029570.41,368686032.4,1570536167.15,2263040240.46,0.0,0.0,0.0,654934805.53,34206777.5,102382188.85,0.0,126542065.28,0.0,0.0,999589067.06,3262629307.52,0.0,393251956.36,0.0,0.0,0.0,61739608.02,454991564.38,2801881604.57,5756138.57,2807637743.14,-18795843.74,448280.09,1600.0,16288489.92,0.0,0.0,35586382.9,0.6117151364523564,0.5491937810751529,0.4135296622635066,0.5427783783651986,0.009656659159909316,0.008309985037990346,5.754682726583346,0.8234365669971714,0.7695566447302289,0.13945548865490012,1.1676669210283626,inf,-19242523.83,-0.2866820607722644,-0.04779593193630158,1.0237648331290075,384128546.88,476627185.1,11714543.05,20882755.99,103940012.56,112253589.68,3284946767.34,3286189891.33,2780649890.54,2698705955.74,504296876.8,587483935.59,0.06763223561463862,5.956578501585249,0.6355435870879796,0.020026762649383,116042059.76,34425517.05,-0.4350033416711217,-0.21243301326101643,0.04036445214355723,-0.0071695746713116475,-0.087938397855608,-0.22646872875569019,2270858068.42,454991564.3799998,1815866504.0400002,1788907970.6,1590266376.2099996,0.00828166039463076,0.009703294643101946,0.015095294877146294,0.03637585455137115
2018-12-31,461860552.2,322637972.42,216310594.13,210457081.46,188479347.88,166085767.05,166085767.05,27889140.25,84547422.97,0.0,-7771678.1,0.0,7985185.3,44371314.41,166085767.05,0.17,0.17,305115286.72,11714543.05,254410.89,0.0,10335537.31,384128546.88,1567238550.0,2278786874.85,0.0,0.0,0.0,652194725.25,34431907.97,103940012.56,0.0,133865931.05,0.0,0.0,1006159892.49,3284946767.34,0.0,441782977.37,0.0,0.0,0.0,62513899.43,504296876.8,2774893718.31,5756172.23,2780649890.54,224686444.36,2700952.23,587573.96,-344080912.65,0.0,-48775439.08,210457081.46,0.5919128685439613,0.4683461124784062,0.3596015426276971,0.45567234624719705,0.05972911858304689,0.05055965250374169,5.158159077146789,0.7411326256144557,0.6906451863229246,0.15351751870498548,1.2066074563729245,inf,222573066.09,0.4864811322156472,0.5085900903144616,0.9905940998086477,510428147.99,510428147.99,20225305.38,20225305.38,114192934.84,114192934.84,3174566856.65,3174566856.65,2664280438.69,2664280438.69,510286417.96,510286417.96,0.4213916210361389,28.920647711414325,4.234670256878397,0.1430016496860368,583258230.55,94306799.98,-0.20813710290127335,0.7611218606211052,0.043677628736116685,0.034770069642344775,-0.08978596000151633,-0.24743855057239986,2293204847.4,504296876.8000002,1788907970.6,1547034014.75,1547034014.75,0.05142361382540437,0.061005653702638725,0.09384996220950992,0.27689963088584263
2018-09-30,374380620.23,225348763.53,194646077.21,193885988.52,144569085.23,155965085.14,155965085.14,20612398.4,46183631.55,0.0,-6205854.29,0.0,6381235.68,37920903.38,155965085.14,0.158,0.158,312908821.8,13886713.59,1614900.05,0.0,13139804.3,405939151.93,1522358978.21,2269848369.88,0.0,0.0,0.0,648002826.91,33612764.75,108377290.16,0.0,143130024.05,0.0,0.0,1002275188.65,3272123558.53,0.0,446864232.8,0.0,0.0,0.0,54644687.06,501508919.86,2764858477.77,5756160.9,2770614638.67,214405965.58,2171436.61,18290.0,377310400.44,0.0,-48811230.88,193885988.52,0.6138446345294684,0.5199149386803718,0.4165949750395283,0.5178846821742176,0.056292594055905636,0.04766479087668291,5.0795033553197815,0.7643266448063776,0.7002324169901655,0.15326710953583386,1.2041165512690757,inf,212252818.97,0.5726951503212964,0.47980113386241907,0.9899576179973564,510428147.99,572124744.77,20225305.38,48885190.05,114192934.84,116467945.51,3174566856.65,3172885952.89,2664280438.69,2706197694.32,510286417.96,466688258.57,0.31552650393051135,21.9500710620061,3.3641572697336315,0.11614661046804643,436361063.54,110694183.63,-0.14203935339047138,0.40897272128877066,0.023803488002818018,0.03127676415523555,-0.06946679890824846,-0.29047090579312085,2277599145.07,501508919.86000025,1776090225.21,1547034014.75,1668172385.8200002,0.04838609428886162,0.057393963607393135,0.08853691137108556,0.22531846130104746
2018-06-30,263368966.08,194120627.67,99847312.78,99017756.81,103753304.6,74676543.47,74676543.47,14542532.49,29590887.94,0.0,-5094409.5,0.0,5228816.33,24341213.34,74676543.47,0.076,0.076,457343649.22,14103711.37,1038546.02,0.0,14641443.64,434941182.59,1411441758.92,2333510291.76,0.0,0.0,0.0,642472232.13,33951319.04,110165369.12,0.0,153911419.23,0.0,0.0,968901779.08,3302412070.84,0.0,558361495.79,0.0,0.0,0.0,54821345.3,613182841.09,2683477955.35,5751274.4,2689229229.75,212834835.57,1404157.1,11290.0,234506649.82,0.0,0.0,99017756.81,0.6060534156917932,0.37911571080728906,0.28354344318349384,0.3759659244738908,0.02776875345689374,0.022612727263622588,4.179210617770884,0.8724228907668251,0.8190816391680547,0.18567726496167727,1.2337372211386386,inf,211441968.47,0.8081242020950564,0.38117749374689563,0.99345564321616,510428147.99,587162261.34,20225305.38,9627457.13,114192934.84,118539653.75,3174566856.65,3181205631.65,2664280438.69,2686933906.39,510286417.96,494271725.26,0.2194979279396458,15.34381063098756,2.347753227150042,0.08132463268089168,370253822.74,91433798.32,-0.28867995438647176,-0.1832719974221453,0.0008542537479397808,0.038100787319156657,-0.07064542847123,-0.2592487439547064,2168644870.45,613182841.0900003,1555462029.3599997,1547034014.75,1594561690.2599998,0.023059066365972918,0.02789816329658766,0.047207406452415966,0.16977876028560843
2018-03-31,116042059.76,84369148.78,46523963.43,45958596.68,46781383.08,34425517.05,34425517.05,6602939.75,14685189.46,0.0,-2702792.88,0.0,2792768.46,11533079.63,34425517.05,0.035,0.035,432937885.55,20882755.99,1152800.95,0.0,19650400.12,476627185.1,1353269778.54,2304520806.25,0.0,0.0,0.0,641089408.89,34412285.09,112253589.68,0.0,164563807.4,0.0,0.0,981669085.08,3286189891.33,0.0,532115661.77,0.0,0.0,0.0,55368273.82,587483935.59,2692952231.64,5753724.1,2698705955.74,143902875.27,593064.0,3430.0,226034156.52,0.0,0.0,45958596.68,0.596858387581589,0.40092328183609965,0.2966641329979784,0.3960511970836461,0.012756305286531424,0.01047581490674818,4.330864456393503,0.8919561604919459,0.8136161302035341,0.17877358126502885,1.2255074503798995,inf,143313241.27,1.240092390359342,0.27043533127991287,0.9959025558113853,510428147.99,663419608.36,20225305.38,10050128.79,114192934.84,120680656.86,3174566856.65,3217167261.87,2664280438.69,2650986831.01,510286417.96,566180430.86,0.09478978839727206,5.6457082086914285,1.024895921948681,0.035922126242032365,201215324.73,55446385.93,-0.42329412575453385,-0.3791206320739903,0.01800051368486769,0.021454473405240416,-0.06982947722745758,-0.2815599974829782,2177750311.7999997,587483935.59,1590266376.2099996,1547034014.75,1393410857.44,0.010656806437036459,0.012838189217020709,0.021299167149791347,0.07397574047698484
2017-12-31,583258230.55,494616943.39,129746055.56,129361153.94,311271599.4,94306799.98,94306799.98,40457451.83,86647548.14,0.0,-12314213.19,0.0,12677756.75,35054353.96,94306799.98,0.095,0.095,442999761.09,20225305.38,1078609.6,0.0,20157313.53,510428147.99,1186566415.4,2181455552.99,0.0,0.0,0.0,639195737.14,35050925.71,114192934.84,0.0,175225501.41,0.0,0.0,993111303.66,3174566856.65,0.0,454699538.81,0.0,0.0,0.0,55586879.15,510286417.96,2658526599.52,5753839.17,2664280438.69,371524897.52,2769563.56,11930.0,-557010179.58,0.0,0.0,129361153.94,0.4663228342161969,0.22245044949927628,0.1616896171204832,0.2217905331880447,0.035396724237621816,0.02970698184618433,4.797575908475991,1.0654530041263923,0.9742692113772103,0.16074206057152812,1.212396623589458,inf,368767263.96,0.636981834220599,0.8170777971148213,0.9925775268941389,771723112.16,771723112.16,8168181.53,8168181.53,122604679.06,122604679.06,3103281999.94,3103281999.94,2572564987.77,2572564987.77,530717012.17,530717012.17,0.4855458307837782,41.083945230029514,4.926217126464043,0.18581467756674025,350968707.85,61638992.79,0.6618525170605175,0.5299860641996063,0.03565136404950556,0.022970795664518494,-0.06860867207101842,-0.3385864179169823,2057320432.71,510286417.9600001,1547034014.75,1350388468.29,1350388468.29,0.03004430407113227,0.03601664448734721,0.05994680731836901,0.40260489035623176
2017-09-30,436361063.54,326389405.45,141894451.66,141753282.9,238192713.46,110694183.63,110694183.63,31641182.81,43900597.57,0.0,-9621256.85,0.0,-9901591.35,31059099.27,110694183.63,0.112,0.112,344383780.21,48885190.05,1932831.77,0.0,16791999.7,572124744.77,1135715744.74,2119834291.24,0.0,0.0,0.0,658069776.37,35571751.92,116467945.51,0.0,185078605.74,0.0,0.0,1053051661.65,3172885952.89,0.0,419082304.27,0.0,0.0,0.0,47605954.3,466688258.57,2696962346.67,9235347.65,2706197694.32,225230964.12,1404227.84,36930.0,-440623880.61,0.0,0.0,141753282.9,0.4541384798917433,0.3251767023136172,0.25367566650422047,0.3248531886644966,0.040903953122986704,0.03488753938009496,5.058276786304643,0.9830856553288562,0.8217569119504641,0.14708636411747494,1.2021324480659439,inf,223863666.28,0.516157336066612,0.5374384979397546,0.9939293522747098,771723112.16,572124744.77,8168181.53,48885190.05,122604679.06,116467945.51,3103281999.94,3172885952.89,2572564987.77,2706197694.32,530717012.17,466688258.57,0.35449357191988634,15.296591645881485,3.6504477610085746,0.13905334172685405,436361063.54,110694183.63,0.0,0.0,0.0,0.0,0.0,0.0,2134860644.3899999,466688258.5699998,1668172385.8200002,1350388468.29,1668172385.8200002,0.035274449142198835,0.04193944312199058,0.06676711398773395,0.2891186128951889
2017-06-30,370253822.74,274638876.84,115096038.62,114932194.08,209328579.91,91433798.32,91433798.32,27209373.36,28392393.23,0.0,-6831046.85,0.0,0.0,23498395.76,91433798.32,0.092,0.092,400196797.34,9627457.13,1436964.23,0.0,18854428.06,587162261.34,1099732866.14,2117010774.24,0.0,0.0,0.0,656241553.46,35933865.33,118539653.75,0.0,195863895.17,0.0,0.0,1064194857.41,3181205631.65,0.0,445272011.68,0.0,0.0,0.0,48999713.58,494271725.26,2677695605.25,9238301.14,2686933906.39,259411456.59,1019715.95,11150.0,-278989995.74,0.0,0.0,114932194.08,0.4346349259518789,0.3108571243593151,0.24694896501907754,0.3104146048498945,0.03402904630536478,0.02874186987798582,4.754421384475912,0.9659615594009257,0.8987692620294448,0.1553724538717214,1.2096991350952926,inf,258402890.64000002,0.7006314065045162,0.5825909776166869,0.9961120994297719,771723112.16,587162261.34,8168181.53,9627457.13,122604679.06,118539653.75,3103281999.94,3181205631.65,2572564987.77,2686933906.39,530717012.17,494271725.26,0.3080886497009602,41.61174879013868,3.070806752333895,0.11783102917694002,370253822.74,91433798.32,0.0,0.0,0.0,0.0,0.0,0.0,2088833415.52,494271725.2600001,1594561690.2599998,1350388468.29,1594561690.2599998,0.029098250702378065,0.034769015132420894,0.057652547016775156,0.25144997558960475
2017-03-31,201215324.73,141708668.83,67195298.15,67199940.15,120108092.46,55446385.93,55446385.93,4956698.45,14332159.25,0.0,-3415779.31,0.0,0.0,11753554.22,55446385.93,0.056,0.056,564458467.96,10050128.79,1074899.2,0.0,21667028.13,663419608.36,878303275.97,2138973408.41,0.0,0.0,0.0,656821526.87,36295978.74,120680656.86,0.0,206649463.27,0.0,0.0,1078193853.46,3217167261.87,0.0,516488527.68,0.0,0.0,0.0,49691903.18,566180430.86,2641749606.0,9237225.01,2650986831.01,215761969.75,493784.42,50.0,260922160.96,0.0,0.0,67199940.15,0.40308675484252215,0.33394721918007864,0.2755574706071743,0.3339702889935048,0.020915375844728534,0.017234536291337064,4.141376417435627,1.1563674545933724,1.0928770683358153,0.17598725362227635,1.2317929920034347,inf,215268235.33,1.0722939221429548,0.4177478456669212,0.997711670779739,771723112.16,663419608.36,8168181.53,10050128.79,122604679.06,120680656.86,3103281999.94,3217167261.87,2572564987.77,2650986831.01,530717012.17,566180430.86,0.16738139105284364,22.08935089980397,1.6541508674913807,0.06367120955967537,201215324.73,55446385.93,0.0,0.0,0.0,0.0,0.0,0.0,1959591288.3,566180430.8599999,1393410857.44,1350388468.29,1393410857.44,0.01754507745676348,0.021229381024097858,0.04002318869780963,0.1466691261588278
2016-12-31,350968707.85,287337805.53,85247231.54,84257830.11,166235151.5,61638992.79,61638992.79,23367452.79,84729361.51,0.0,-9049008.37,0.0,0.0,22618837.32,74314746.21,0.064,0.064,553060433.5,8168181.53,1084557.62,0.0,21538815.1,771723112.16,680827115.66,2036402215.57,0.0,0.0,0.0,632457993.83,36658092.15,122604679.06,0.0,217433638.02,0.0,0.0,1066879784.37,3103281999.94,0.0,480036717.92,0.0,0.0,0.0,50680294.25,530717012.17,2563327448.77,9237539.0,2572564987.77,93598460.34,1689729.52,1135.0,-310861651.68,0.0,-30522.05,84257830.11,0.5263533534988339,0.24289125962886038,0.1756253233161282,0.24007220081287367,0.023960130485734043,0.0198625174222619,4.2421801073753995,1.21626526878992,1.152121104186388,0.17101797779907243,1.206298777559764,inf,91909865.82000001,0.2666860556126927,0.19498187710632284,0.9819591634962145,771723112.16,771723112.16,8168181.53,8168181.53,122604679.06,122604679.06,3103281999.94,3103281999.94,2572564987.77,2572564987.77,530717012.17,530717012.17,0.21540776592101699,42.9677899004774,2.8626045151037323,0.11309597640716693,350968707.85,61638992.79,0.0,0.0,0.0,0.0,0.0,0.0,1881105480.46,530717012.1700001,1350388468.29,1350388468.29,1350388468.29,0.0198625174222619,0.023960130485734043,0.045884763085341396,0.2599020327050278
