报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,768000066.0,743860571.26,31224717.07,31003782.88,685377557.67,25637563.01,25637563.01,2524592.49,33315034.56,22059619.48,-3057854.63,0.0,2769517.73,5366219.87,27077649.79,0.06,0.06,1448523328.79,792092509.12,768684986.61,463580701.32,83767735.18,612964797.51,66490190.42,4236104248.95,0.0,4073097.06,0.0,0.0,0.0,218978176.37,4187322.38,50811303.92,0.0,0.0,371788747.12,4607892996.07,4174248.0,3165408315.47,0.0,0.0,2670000.0,24415287.18,3189823602.65,1418069393.42,0.0,1418069393.42,118432112.38,2119549.32,230.0,-99413466.72,0.0,0.0,31003782.88,0.10758138180941255,0.04065718019091941,0.03338224063381787,0.04036950548907895,0.018079201997420684,0.005563836450166243,1.3382489166554878,1.1235988872708538,0.6040623640132476,0.6922520999013109,3.280735285746813,inf,116312793.06,0.15420846640916824,0.037414481980475624,0.9821051969992736,457694408.61,508551916.46,909960087.63,870123278.16,223294166.5,228884778.56,4303104980.31,4473123421.53,1390991743.63,1486230426.96,2912113236.68,2986892994.57,1.280290784877784,0.902439874615467,3.4729735122765444,0.1723712805312502,967790743.64,48090071.8,-0.20643995507598942,-0.46688449298593054,-0.04586168625239324,0.030128740443719524,-0.043282048951993,0.20531410396958474,3159369667.2799997,3185649354.6499996,-26279687.369999886,-26279687.369999886,351943003.78999996,0.005754139565053519,0.01825347456618468,-0.23730153442200336,-29.224094456950283
2019-12-31,5581329848.28,5501134760.05,96393446.9,91551951.67,5103399531.46,58609152.13,58609152.13,12233824.55,199291963.81,194777681.5,-27297712.27,0.0,18933545.39,32942799.54,54855582.46,0.14,0.14,1422028934.4,909960087.63,637482175.81,362925890.36,61442863.77,457694408.61,69518001.01,3921052361.59,0.0,4073097.06,0.0,0.0,0.0,223294166.5,4059089.44,52298561.22,0.0,0.0,382052618.72,4303104980.31,4174248.0,2888298977.01,0.0,0.0,2670000.0,23814259.67,2912113236.68,1390991743.63,0.0,1390991743.63,338231697.86,21402317.96,160112.17,164542487.49,0.0,-100991619.79,91551951.67,0.08563018667805194,0.01727069525011241,0.010500929657124925,0.01640325050815866,0.04213479511894923,0.013620200389760822,1.3575645709811932,1.1750306941850395,0.6179951725800235,0.676746965273947,3.0478515614289723,inf,316989492.07,0.06060055704542045,0.11710411579695303,0.9371962890397323,408259268.56,408259268.56,971487210.61,971487210.61,232779481.36,232779481.36,4302837577.8,4302837577.8,1432705469.69,1432705469.69,2870132108.11,2870132108.11,11.786772586123273,5.933017473836291,24.47556386767292,1.2970874045679772,5225350140.12,212198802.51,0.06812552242706262,-0.723800740453104,-0.029115353394320257,6.214562022509556e-05,-0.04074807111255097,0.12108761235076468,2881076045.9100003,2907938988.6800003,-26862942.76999998,324788601.80999994,324788601.80999994,0.013620623594511067,0.041512349024908024,-0.5155497642242298,37.46793657360437
2019-09-30,3448119850.49,3273677866.38,198158319.08,190716261.76,3029417996.03,162258135.83,162258135.83,8130617.65,132189388.43,105489554.81,-13452718.95,0.0,11317581.26,28458125.93,162736570.47,0.39,0.39,1283935786.77,948362054.31,1072642842.96,0.0,91525426.91,576821920.09,374377458.7,4347665489.74,0.0,4073097.06,0.0,0.0,0.0,223914563.85,3763808.91,50908550.11,0.0,0.0,356695058.97,4704360548.71,0.0,3190391015.5,0.0,0.0,2670000.0,22934727.55,3213325743.05,1491034805.66,0.0,1491034805.66,90101184.99,11290044.38,133947.26,198340547.81,0.0,-104444423.95,190716261.76,0.1214290316505383,0.057468512601683626,0.04705698840686819,0.05531021833040345,0.1088225004634799,0.03449100768317884,1.3627375041546845,1.0645924259593313,0.4024383784094818,0.6830526082723694,3.218042716292125,inf,78945087.86999999,0.026130525879834495,0.02824142387320486,0.8761825705040597,408259268.56,568413397.11,971487210.61,819197670.13,232779481.36,235688496.22,4302837577.8,4366508668.86,1432705469.69,1366434997.5,2870132108.11,3000073671.36,6.1505955670144346,3.5920735169109044,15.100349508189725,0.7656365058389218,3194810442.36,148599433.96,0.07928777393843764,0.0919162442683103,0.09118604865066045,0.07737345908858717,-0.04995548174319802,0.014792971141693185,3420424761.94,3213325743.05,207099018.88999987,324788601.80999994,193984997.1999998,0.03602854817913722,0.11099353605242937,1.0951414889934372,12.965595423905684
2019-06-30,2379233731.09,2281244138.07,117770310.65,118977800.95,2111989276.03,98583855.45,98583855.45,5169291.03,84605414.08,69822286.66,1207608.92,0.0,5435310.31,20393945.5,97327743.08,0.24,0.24,1126029778.06,893091175.51,962210419.81,0.0,78566265.54,576320545.23,424227219.91,4060445404.06,0.0,4073097.06,0.0,0.0,0.0,226282472.26,3580341.87,51443945.05,0.0,0.0,359878897.81,4420324301.87,0.0,2969583166.67,0.0,0.0,2670000.0,25115156.93,2994698323.6,1425625978.27,0.0,1425625978.27,-14822905.16,6308157.77,91387.26,144464652.96,0.0,-104444423.95,118977800.95,0.11232375010821963,0.04949926066996613,0.041435128529737054,0.05000677293503762,0.06915127596765017,0.0223024033345912,1.367345238764018,1.03041318164235,0.37918782363071357,0.6774838493938341,3.092940327144215,inf,-21039675.67,-0.006230117271080035,-0.004991577715811863,1.4194029741737888,408259268.56,518868703.86,971487210.61,760672461.3,232779481.36,238877137.22,4302837577.8,4090298330.24,1432705469.69,1320176023.19,2870132108.11,2770122307.05,4.290133204945971,2.552034013481135,10.365632404638221,0.545498011824127,2058995528.73,97772854.73,0.1555312762420251,0.008294743180400934,0.07987567811237513,0.08068506132916611,-0.05272444699636797,0.11072520069643964,3294294523.81,2994698323.6,299596200.21000004,324788601.80999994,306872970.2199998,0.02260278023264873,0.06898000266579274,0.40643268477993416,7.621049466267405
2019-03-31,967790743.64,939945641.21,57581245.68,57843842.4,850995987.55,48090071.8,48090071.8,2875592.86,44625611.38,28238521.17,908567.02,0.0,2592536.96,9753770.6,53524957.27,0.12,0.12,1134287423.17,870123278.16,953335561.37,0.0,84087385.48,508551916.46,569535602.6,4119921167.24,0.0,4073097.06,0.0,0.0,0.0,228884778.56,3400693.83,52494273.56,0.0,0.0,353202254.29,4473123421.53,0.0,2965224651.08,0.0,0.0,2670000.0,21668343.49,2986892994.57,1486230426.96,0.0,1486230426.96,44686819.07,2076051.56,2200.0,-1218267.89,0.0,0.0,57843842.4,0.12068182802691228,0.05949761976791457,0.04969056804482995,0.05976895602704465,0.03235707661991923,0.010750893116101664,1.3894128277057975,1.0258358155332674,0.3825300126102984,0.6677421374499778,3.0649000731148,inf,42612967.51,0.04617405091303772,0.01507029798019657,0.9535914257680458,408259268.56,471700666.94,971487210.61,675200826.84,232779481.36,241189204.66,4302837577.8,3887330060.58,1432705469.69,1365034419.07,2870132108.11,2522295641.51,1.856425840902968,1.0510265330714763,4.192617136131372,0.22055493266523996,957042541.12,42425974.71,0.011230642378155584,0.13350540862564889,0.08878604538966214,0.15069298254097774,-0.051015658504887554,0.0781242260246527,3338835998.3599997,2986892994.5699997,351943003.78999996,324788601.80999994,264922467.5,0.010959499889224993,0.03295041309758939,0.15935043367085047,2.860190762871029
2018-12-31,5225350140.12,5017701888.03,240287036.89,249454309.25,4624542328.71,212198802.51,212198802.51,11256682.45,194348654.87,164702664.58,-24715054.9,139027.79,15561256.23,37255506.74,206268094.91,0.51,0.51,1107916867.88,971487210.61,840845726.57,0.0,82361470.61,408259268.56,537812397.08,3948682941.31,0.0,0.0,0.0,0.0,0.0,232779481.36,3340497.28,53738734.1,0.0,0.0,354154636.49,4302837577.8,0.0,2842431999.69,0.0,0.0,2670000.0,27700108.42,2870132108.11,1432705469.69,0.0,1432705469.69,-28826641.83,21122022.37,266258.45,35673548.83,5000000.0,-92050137.29,249593337.04,0.11497943588450177,0.04598486808474079,0.040609489664768544,0.04776585881272027,0.1481105551693847,0.04931601499550332,1.3891916998333291,1.0563528963920576,0.3897777916941658,0.6670324073857957,3.128174780942288,1795.276592111548,-49682405.75,-0.005516690950271515,-0.010141541410012228,1.7234891959664662,452747276.43,452747276.43,757348443.25,757348443.25,245572113.67,245572113.67,3931356290.45,3931356290.45,1318315735.4,1318315735.4,2613040555.05,2613040555.05,10.742176945388286,6.044935651868671,21.84731981417263,1.2691831705027696,4199302527.82,200693753.02,0.2443376264278477,0.05732639564946225,0.08676960398662928,0.09449189030574459,-0.05209317995768332,-0.09826234233985143,3194920709.92,2870132108.11,324788601.80999994,113632765.78000021,113632765.78000021,0.05154088084523039,0.1542691144055052,0.7453584711267843,23.837114367138266
2018-09-30,3194810442.36,3035709165.15,177371193.97,177454031.74,2790094709.78,148599433.96,148599433.96,10139052.17,127737966.37,104751945.83,-18144334.19,273487.79,10142364.26,28854597.78,139997622.72,0.36,0.36,1172450000.3,819197670.13,775484042.39,0.0,108939768.79,568413397.11,563501927.33,4007986806.05,0.0,0.0,0.0,0.0,0.0,235688496.22,2841657.43,53158394.89,0.0,0.0,358521862.81,4366508668.86,0.0,2970329473.31,0.0,0.0,3042568.3,29744198.05,3000073671.36,1366434997.5,0.0,1366434997.5,28786119.23,14008308.11,169684.24,20400346.45,5000000.0,-92079243.96,177727519.53,0.12667910659545648,0.055518534564127774,0.0465127545564894,0.05563006717816818,0.1087497277454649,0.03403163608027282,1.3493408196174554,0.9682668227390401,0.3947205220279739,0.6870646319232555,3.2528224057087094,649.855408645483,14947495.360000001,0.009010274552857587,0.009691220953318038,0.5192605241634025,452747276.43,661426509.77,757348443.25,652156749.71,245572113.67,248588749.5,3931356290.45,3981765054.11,1318315735.4,1214729571.64,2613040555.05,2767035482.47,5.46455573951499,4.052923558969752,13.276841597695796,0.7700319197832936,2733751930.06,121288921.69,0.16865411496568417,0.22516905822448005,0.1248882297770879,0.09662639797214179,-0.05189395459749075,-0.14062501470094346,3194058668.5599995,3000073671.3599997,193984997.1999998,113632765.78000021,147844931.28999996,0.03581630568554267,0.11069886834483635,0.9660783607477802,20.771300144769032
2018-06-30,2058995528.73,1953065221.69,117202954.46,117077079.07,1785794856.04,97772854.73,97772854.73,6492300.75,85078835.75,65105337.97,-6088490.67,233001.68,6472504.4,19304224.34,93738648.41,0.23,0.23,1018303052.97,760672461.3,717533905.07,0.0,113868449.27,518868703.86,602309751.66,3731556324.13,0.0,0.0,0.0,0.0,0.0,238877137.22,2693568.07,51404961.68,0.0,0.0,358742006.11,4090298330.24,5000000.0,2735966961.3,0.0,0.0,3048820.0,34155345.75,2770122307.05,1320176023.19,0.0,1320176023.19,-76811778.46,7170060.89,125710.44,-20659463.87,0.0,-87009651.18,117310080.75,0.1326863846365474,0.056922393868573104,0.04748570522166547,0.05697442229141581,0.07406046846218818,0.023903599893229096,1.3638893951983044,0.9540969995374775,0.37219128278001984,0.6772421186421046,3.100482172759061,503.4731112239191,-83856128.91,-0.037305461516654155,-0.0280748194501233,1.0917092481287667,452747276.43,655238612.83,757348443.25,604593573.46,245572113.67,251561899.69,3931356290.45,3822988384.08,1318315735.4,1163502455.3,2613040555.05,2659485928.78,3.6759273051622525,2.7127367252434063,8.500355919417117,0.513359307048523,1899789171.51,88022498.18,0.08380211847057684,0.11077118636261814,0.13465684337520634,0.06992172596525632,-0.05042402082998835,-0.2081225164387265,3071995277.2699995,2765122307.0499997,306872970.2199998,113632765.78000021,66781586.96000004,0.02437722872730461,0.0741126853337222,0.3661397787631121,9.792948597162537
2018-03-31,957042541.12,913497909.04,50743532.35,50731544.3,825347270.2,42425974.71,42425974.71,2929450.45,42731874.22,28712719.19,7811074.92,162723.89,2781366.12,8305569.59,46718683.67,0.1,0.1,1105111951.57,675200826.84,614202354.28,0.0,106425864.32,471700666.94,554652073.65,3527293737.6,0.0,0.0,0.0,0.0,0.0,241189204.66,2477106.46,51062543.83,0.0,0.0,360036322.98,3887330060.58,5000000.0,2487886709.95,0.0,0.0,2670000.0,34408931.56,2522295641.51,1365034419.07,0.0,1365034419.07,-104862774.3,1593606.92,29827.44,10225576.67,0.0,4971736.11,50894268.19,0.13760649632761432,0.053021187846693074,0.044330291379054136,0.053178689560068944,0.031080516445076076,0.01091391110320844,1.4177871216936921,1.0052471388700261,0.44419705573820517,0.6488503940243415,2.8973707021458797,312.7645743350899,-106426553.78,-0.10956960615071723,-0.042149336575742824,1.0149126273879252,452747276.43,581415853.15,757348443.25,456120538.54,245572113.67,255144408.94,3931356290.45,3709459081.49,1318315735.4,1204622009.07,2613040555.05,2504837072.42,1.78560031664144,1.3361390928772365,3.9322867495036764,0.244809037772419,988468777.63,43569253.97,-0.03179284689734868,-0.02624050576553854,0.1331641035878488,0.047950651343633015,-0.05469531681284743,-0.18870346519721481,2782218109.01,2517295641.51,264922467.5,113632765.78000021,124176910.55999947,0.010852455976677205,0.031621646276260754,0.18787311701813733,5.056290110310634
2017-12-31,4199302527.82,4041042636.32,194286447.94,246459242.59,3616532854.88,200693753.02,200693753.02,11511981.5,175266039.67,162249479.89,3218565.27,626037.5,17317699.36,45765489.57,245586202.24,0.48,0.48,1204682969.62,757348443.25,501499190.36,0.0,91849669.74,452747276.43,553752296.4,3561879845.8,0.0,0.0,0.0,0.0,0.0,245572113.67,2274188.45,52426578.07,0.0,0.0,369476444.65,3931356290.45,0.0,2580736893.21,0.0,0.0,2670000.0,32303661.84,2613040555.05,1318315735.4,0.0,1318315735.4,4195276.93,24272945.59,1609368.48,-169999741.43,15000000.0,-91970939.37,247085280.09,0.13877773012999267,0.04626636129520791,0.047792163505825554,0.05883959977950679,0.15223496741401332,0.05104949493067385,1.3801793802271818,0.9901746589097424,0.4667980578684943,0.6646664311239265,3.1782682191542446,394.6812772238085,-18468300.18,0.0009990413651330592,0.0016256120261766728,-4.402164741005548,581931098.75,581931098.75,495221734.91,495221734.91,259923986.56,259923986.56,3799023624.4,3799023624.4,1155582639.04,1155582639.04,2643440985.36,2643440985.36,6.99064161701619,6.705097408575845,16.61457932478341,1.0864414360161452,4472812641.16,134272796.61,-0.06114946797079931,0.49467172865194703,0.14082341743658475,0.034833335912960985,-0.055215653929988784,-0.22199161137373394,2726673320.83,2613040555.0499997,113632765.78000021,113632765.78000021,113632765.78000021,0.05192338674958752,0.1622489873420364,2.7022175884712194,36.95503228311893
2017-09-30,2733751930.06,2619672651.07,146963699.04,148018269.12,2448872114.66,121288921.69,121288921.69,7890505.34,115977939.86,19365229.2,7110459.95,484481.25,7434473.53,26729347.43,136144382.32,0.29,0.29,1081884640.35,652156749.71,514582999.25,0.0,114180717.87,661426509.77,583335643.71,3607567260.66,0.0,0.0,0.0,0.0,0.0,248588749.5,1871002.53,50519366.24,0.0,0.0,374197793.45,3981765054.11,15000000.0,2755907016.34,0.0,0.0,2670000.0,11128466.13,2767035482.47,1214729571.64,0.0,1214729571.64,-132882480.71,15033803.42,367834.5,-92487222.92,0.0,-76769570.62,148502750.37,0.10420836370246206,0.053758974040038245,0.044367201118844006,0.05432195538193573,0.09984849675327197,0.03046109452510386,1.3090308342300505,0.8573602422617067,0.39256935518339936,0.694926859035505,3.359696698324566,306.51908689964785,-147548449.63,-0.048608097629064505,-0.048217330962956585,1.1103679645476119,581931098.75,661426509.77,495221734.91,652156749.71,259923986.56,248588749.5,3799023624.4,3981765054.11,1155582639.04,1214729571.64,2643440985.36,2767035482.47,3.9391275653590188,4.765213862216338,10.751950683640072,0.7026927585401294,2733751930.06,121288921.69,0.0,0.0,0.0,0.0,0.0,0.0,2899880413.76,2752035482.4700003,147844931.28999996,147844931.28999996,147844931.28999996,0.03117651094290521,0.10234003870334395,1.7665409932285896,18.490670638533466
2017-06-30,1899789171.51,1823332397.93,105795910.55,107207119.0,1713476901.95,88022498.18,88022498.18,5151346.29,89467121.63,0.0,-2747367.01,0.0,0.0,19184620.82,85318690.35,0.21,0.21,1111720868.34,604593573.46,378722921.76,0.0,102292226.33,655238612.83,593439767.63,3446007970.35,0.0,0.0,0.0,0.0,0.0,251561899.69,1674857.65,50425579.66,0.0,0.0,376980413.73,3822988384.08,15000000.0,2651650188.54,0.0,0.0,2670000.0,7835740.24,2659485928.78,1163502455.3,0.0,1163502455.3,-109123170.32,6772885.64,280020.0,-87426481.84,0.0,-76707764.37,107207119.0,0.0980699713178775,0.0556882374826417,0.046332771814904875,0.056431061197590206,0.07565304033441347,0.02302452671489939,1.2995711067934546,0.8286649571600735,0.419256232645119,0.6956562933475938,3.296979824854597,inf,-115616035.96,-0.05743962117294635,-0.0411529283883721,1.0595003391210125,581931098.75,655238612.83,495221734.91,604593573.46,259923986.56,251561899.69,3799023624.4,3822988384.08,1155582639.04,1163502455.3,2643440985.36,2659485928.78,2.7699949100139287,3.4547421863505696,7.4285106298375405,0.49850070280559966,1899789171.51,88022498.18,0.0,0.0,0.0,0.0,0.0,0.0,2711267515.74,2644485928.7799997,66781586.96000004,66781586.96000004,66781586.96000004,0.023096919312661557,0.07591140005584898,-5.724814451197473,28.447799131337067
2017-03-31,988468777.63,954265892.39,52172111.17,49841624.46,896783134.22,43569253.97,43569253.97,2572434.7,46302714.88,0.0,-1851234.79,0.0,0.0,6272370.49,43313880.89,0.1,0.1,1095445098.51,456120538.54,425032372.88,0.0,95608360.14,581415853.15,670792605.18,3324414828.4,0.0,0.0,0.0,0.0,0.0,255144408.94,1359409.24,50296127.6,0.0,0.0,385044253.09,3709459081.49,15000000.0,2487986004.53,0.0,0.0,2670000.0,16851067.89,2504837072.42,1204622009.07,0.0,1204622009.07,-130782203.54,2156333.5,39940.0,-167417019.34,0.0,6753250.89,49841624.46,0.09275522453003508,0.052780737592026276,0.0440775216739407,0.0504230640238356,0.03616840273708482,0.011745446711464812,1.336187109713267,0.8328850589581415,0.4402939150443244,0.6752566930631481,3.1433368156955828,inf,-132898597.04,-0.1323078750687196,-0.052565490039686046,1.0161825802189721,581931098.75,581415853.15,495221734.91,456120538.54,259923986.56,255144408.94,3799023624.4,3709459081.49,1155582639.04,1204622009.07,2643440985.36,2504837072.42,1.5417294604251242,2.078050781965911,3.838203959963216,0.2632938814268293,988468777.63,43569253.97,0.0,0.0,0.0,0.0,0.0,0.0,2614013982.9799995,2489837072.42,124176910.55999947,124176910.55999947,124176910.55999947,0.011605341765207043,0.03691989506493795,0.9385018132081523,7.960165647319711
2016-12-31,4472812641.16,4273570245.9,201482984.4,150419584.69,3998184849.17,134272796.61,134272796.61,10501890.01,209056490.08,0.0,-24283320.83,0.0,0.0,16146788.08,129093073.8,0.33,0.32,1371423028.65,495221734.91,384872365.82,0.0,90025392.71,581931098.75,483944001.52,3407417622.36,0.0,0.0,0.0,0.0,0.0,259923986.56,1179761.2,51774926.26,0.0,0.0,391606002.04,3799023624.4,15000000.0,2625079368.02,0.0,0.0,2670000.0,18361617.34,2643440985.36,1155582639.04,0.0,1155582639.04,417167925.51,18112097.82,1334761.47,-489279610.06,0.0,-58943870.22,150419584.69,0.10611394441661827,0.04504614893677873,0.030019767735045815,0.03362975307881206,0.11619488911805313,0.035344027804303645,1.2980246097968797,0.8919892292080063,0.5224310721257978,0.6958211495137762,3.2875395459004455,inf,400390589.15999997,0.09326747149458282,0.15891630957606218,0.9597827749353232,581931098.75,581931098.75,495221734.91,495221734.91,259923986.56,259923986.56,3799023624.4,3799023624.4,1155582639.04,1155582639.04,2643440985.36,2643440985.36,6.870546801430931,9.031939282658655,17.208156508970404,1.1773584698006228,4472812641.16,134272796.61,0.0,0.0,0.0,0.0,0.0,0.0,2427600595.75,2628440985.36,-200840389.61000013,-200840389.61000013,-200840389.61000013,0.035344027804303645,0.11619488911805313,-0.48406503449290167,-22.2704837898666
