报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,235271919.04,201777582.09,46948584.51,46623661.0,165362218.08,43519920.67,43519920.67,8358502.92,13760688.92,23990962.87,-11150734.95,127811.45,9667507.38,3103740.33,43519920.67,0.06,0.06,1401037145.83,169100490.21,12464838.3,182000000.0,8278363.54,194659053.86,313211593.8,2304818751.67,0.0,0.0,0.0,0.0,526620000.0,55060512.78,10576144.32,61927045.85,0.0,456262239.96,1135696905.34,3440515657.01,0.0,205771966.22,0.0,0.0,15360000.0,117234082.07,323006048.29,3084949456.51,32560152.21,3117509608.72,16137684.21,2168680.91,15000.0,-70472858.59,10050000.0,2723893.15,46751472.45,0.2971442628821088,0.1995503105579633,0.18497711434317377,0.19871250526099335,0.01395983529554175,0.012649243604320999,11.200839424384055,8.732715816540347,7.693162362736546,0.09388303396669041,1.0899418917262136,365.78469651975627,13984003.3,0.06859162910664378,0.0784250863052282,0.8665433725202385,235087365.77,161461277.53,269360847.15,214561619.89,73223240.43,56019850.4,3584323138.66,2841682056.98,3195699715.79,2642769806.1,388623422.87,198912250.88,0.7695804340725975,1.0731706492371038,3.6679924488155686,0.06698286633567105,186319662.87,99530933.29,0.26273263602969926,-0.5627497981637785,0.1796372130195422,0.21073209036848095,-0.017124958620025114,0.20560828477175752,1512858511.1800003,323006048.29,1189852462.8900003,1214624836.14,1031211846.84,0.012390297325206948,0.013786940502999336,0.053545243832320066,0.19569485570515632
2019-12-31,1097960672.28,950609900.21,294472498.91,293125098.41,766601941.72,268600609.28,268600609.28,42469943.39,66199869.0,118343604.93,-52342787.94,689153.18,50299254.07,24524489.13,268600609.28,0.36,0.36,1464519583.58,269360847.15,9638623.47,193125853.55,6185437.81,235087365.77,223000320.99,2427281847.64,0.0,0.0,0.0,0.0,526620000.0,73223240.43,10542940.77,61321881.41,0.0,456262239.96,1157041291.02,3584323138.66,10064703.93,256717866.82,0.0,0.0,15360000.0,131905556.05,388623422.87,3092928854.28,102770861.51,3195699715.79,152906587.38,23640113.7,40460.0,157381498.48,56956700.0,38128133.12,293814251.59000003,0.30179471717498585,0.26819949597876325,0.24463591097687507,0.26759997785701384,0.08405064091373803,0.0749376099445142,9.455056158369803,7.670654891584612,6.457070782269598,0.10842309910017961,1.2078575492761208,426.34099372508155,129306933.67999999,0.13926417515709164,0.5956211356617879,0.8456596664383682,155166678.61,155166678.61,211257220.46,211257220.46,57025887.46,57025887.46,3039057789.24,3039057789.24,2739309989.3,2739309989.3,299747799.94,299747799.94,3.928732848562311,4.568952964002784,16.85939384112063,0.3315408502793506,784344437.44,146397318.4,0.3998450423943889,0.8347372220719581,0.16660755017602993,0.17941921056932542,0.2840350881231162,0.5150634651455983,1593183555.08,378558718.9399998,1214624836.14,1065244919.6700001,1065244919.6700001,0.08110679793413668,0.09051395789619078,0.3202896276126679,0.9631784179617862
2019-09-30,788578004.77,679612244.52,208913867.81,207671964.75,560373937.19,186698412.2,186698412.2,28570138.28,43409268.48,81421143.7,-40575838.72,566175.06,36559841.15,20973552.55,186698412.2,0.251,0.251,1398559947.58,228809206.47,13412273.86,134112592.32,30060964.7,162491114.74,162726176.35,2130172276.02,0.0,0.0,0.0,0.0,519700000.0,57201304.36,2987861.53,62879278.32,0.0,456262239.96,1120372258.37,3250544534.39,0.0,156478083.5,0.0,0.0,15360000.0,121669815.08,278147898.58,2941728770.97,30667864.84,2972396635.81,70477289.01,13039146.14,35090.0,189883134.55,56956700.0,-59623569.67,208238139.81,0.28938680282689205,0.2649247969716486,0.23675325848639825,0.2640679026683424,0.0628107332482979,0.05743604193844278,13.613230865139014,11.534874051099942,9.794806439458979,0.08556963168394106,1.1382043048569213,367.79815029294997,57473232.870000005,0.08937262843205437,0.4503971893929798,0.815485863280654,155166678.61,148582054.32,211257220.46,187248680.43,57025887.46,57816720.33,3039057789.24,2647701636.15,2739309989.3,2414064994.94,299747799.94,233636641.21,3.5281611150183356,3.5839044131191433,13.807185350623811,0.25075607779121967,582382739.47,100284910.14,0.35405456124549445,0.8616800068860289,0.23128277077886913,0.22768535925996117,-0.0106442559606874,0.09361198082538409,1332284586.81,278147898.5800001,1054136688.2299998,1065244919.6700001,1055065733.8599997,0.05936731850234001,0.06537395018827824,0.26927994014070455,0.7441585808148694
2019-06-30,392952042.91,328799540.0,161861853.81,161404183.58,276371329.85,144202770.13,144202770.13,13778903.77,21924198.2,41381229.56,-28224499.25,210393.07,26860733.79,17201413.45,144202770.13,0.204,0.204,1443565702.54,214174419.29,10685140.66,162511115.45,21340366.87,165052962.68,75146738.4,2092476445.89,0.0,0.0,0.0,0.0,519700000.0,54142441.0,7146721.65,65038309.85,0.0,456262239.96,1123571628.85,3216048074.74,0.0,154681880.51,0.0,0.0,15360000.0,121284385.91,275966266.42,2910671791.76,29410016.56,2940081808.32,38848161.8,9559672.74,14100.0,254823742.63,46956700.0,-58403571.52,161614576.65,0.2966792390151821,0.4119124883823854,0.36697294932508484,0.41128320762290954,0.049047196483420055,0.044838499543156864,13.527611889582142,11.974749328769976,10.383096020649743,0.08580912349772955,1.1325325631127308,768.1554180943317,29302589.059999995,0.09886234847466516,0.25114875557443533,0.7542850858904732,155166678.61,138626486.17,211257220.46,197723459.56,57025887.46,63918710.73,3039057789.24,2663527197.71,2739309989.3,2409806593.01,299747799.94,253720604.7,1.726136027987804,1.8473099139542783,7.0694962918578,0.1256420119674753,386040676.05,74213921.54,0.01790320888129637,0.9430689975367657,0.22004886900390325,0.20743954764382969,-0.15294848125607677,0.19063078954185414,1252782372.1999998,275966266.41999954,976816105.7800002,1065244919.6700001,1098264525.68,0.04610721969084201,0.05078106081374045,0.23539041065797545,0.38485827603845174
2019-03-31,186319662.87,162858617.86,113744062.33,113858255.24,129368267.53,99530933.29,99530933.29,8054619.87,9870343.43,20855045.14,-6930847.69,210393.07,7681379.65,14327321.95,99530933.29,0.14,0.14,1435886554.66,214561619.89,10280077.7,205855851.49,19087103.47,161461277.53,28278372.82,2075410857.56,0.0,0.0,0.0,0.0,175671404.6,56019850.4,713926.77,66179040.7,0.0,456262239.96,766271199.42,2841682056.98,0.0,136137256.0,0.0,0.0,15360000.0,62774994.88,198912250.88,2613856491.69,28913314.41,2642769806.1,4516526.94,3230184.77,300.0,270475352.27,46917500.0,-47358524.78,114068648.30999999,0.30566497632478246,0.6104780385383273,0.5341944685647337,0.6122201304624977,0.03766159771474014,0.03502535867639485,15.24498817252494,13.851250294114934,12.059464502134523,0.06999806695172442,1.05597916233377,542.169227864777,1286642.1700000004,0.024240742337277073,0.033176274244869464,0.28487423790280775,155166678.61,130274534.61,211257220.46,165122365.08,57025887.46,64828623.28,3039057789.24,2670890058.69,2739309989.3,2449529755.07,299747799.94,221360303.62,0.8171626353346931,0.8751123492650318,3.29635891449079,0.06336606200655583,164534794.4,18051766.38,0.13240280604137064,4.513639562734028,0.07888863184047239,0.06394572391114027,-0.13587783349885757,0.2393924723152001,1230124097.72,198912250.87999997,1031211846.84,1065244919.6700001,1157567302.1200004,0.03384979981863205,0.03698604891553928,0.15939433025814784,0.17774720265771934
2018-12-31,784344437.44,705668361.99,154482495.88,155308296.93,576678252.03,146397318.4,146397318.4,30727719.43,47732297.21,88158312.84,-52383510.95,1493538.6,50650382.41,8910978.53,135538961.33,0.21,0.21,1213457469.63,211257220.46,10895057.8,9059929.42,11615884.6,155166678.61,70540270.75,1681992511.27,0.0,0.0,0.0,0.0,508650000.0,57025887.46,0.0,67115058.3,0.0,456262239.96,1357065277.97,3039057789.24,48042400.0,204659784.14,0.0,0.0,15360000.0,95088015.8,299747799.94,2710271922.55,29038066.75,2739309989.3,102396972.47,4609989.51,11618827.12,-88557460.57,80264441.0,-146941825.76,156801835.53,0.2647640188381981,0.19695746983839282,0.18664927219707472,0.19991451210106256,0.05344313676503994,0.04817194293518541,8.21848082337179,7.115641052928162,5.973412921288544,0.0986318197045408,1.177812814652681,104.98679815171833,109405810.08,0.13055102781656822,0.5003277654194833,1.068447703490974,126420556.24,126420556.24,152011528.92,152011528.92,66207933.83,66207933.83,2747915332.57,2747915332.57,2421200664.74,2421200664.74,326714667.83,326714667.83,4.095911892719095,4.318259904154489,12.729369733561073,0.27107243145262083,561873977.23,175050822.04,0.395943697742978,-0.16368676996816683,0.13138494846488097,0.10595030102245083,-0.1386849859048078,0.227384874936222,1316950319.6099997,251705399.93999958,1065244919.6700001,1031888001.04,1031888001.04,0.0505954720433231,0.05673753169577906,0.3809252355812208,0.7480159504381385
2018-09-30,582382739.47,508019726.24,100329471.68,102237773.49,424747789.8,100284910.14,100284910.14,22940647.63,35544383.59,61108933.55,-43792839.86,1130340.88,-41361200.47,1952863.35,58935000.36,0.141,0.141,1228092523.9,187248680.43,10190599.11,6720297.33,19112132.61,148582054.32,46752052.88,1646698340.58,0.0,0.0,0.0,0.0,179061137.18,57816720.33,659511.34,68222078.13,0.0,456262239.96,1001003295.57,2647701636.15,48154400.0,182566929.86,0.0,0.0,15360000.0,51069711.35,233636641.21,2384577853.68,29487141.26,2414064994.94,90399989.47,4299998.37,11616477.12,-65739175.38,80264441.0,-46697309.47,103368114.36999999,0.2706724272313709,0.17227411611014654,0.17219760020921074,0.17749172041752231,0.04154192631524095,0.037876212625612686,9.019696731728782,7.94976524222085,6.763617168656483,0.08824130257732854,1.0951628400600542,91.44862067626892,97716468.22,0.15522436250818303,0.49516081329363704,1.0809345088743405,126420556.24,98657554.41,152011528.92,105402121.61,66207933.83,72406072.25,2747915332.57,2237891861.13,2421200664.74,2018948658.23,326714667.83,218943202.9,3.0890455107685506,3.4332510764277755,9.391402756401769,0.21587252870107212,392350977.47,152843318.9,0.484341247791412,-0.3438711560194994,0.1957040042099912,0.18312313572339944,-0.20149348620412152,0.5060382877779871,1240547975.07,185482241.21000028,1055065733.8599997,1031888001.04,661143869.1799998,0.03717273139341859,0.04148062058978447,0.2800328887523625,0.5581175372801506
2018-06-30,386040676.05,329469558.24,74609619.3,76411848.73,284127555.2,74213921.54,74213921.54,14787646.02,20663023.16,41372595.86,-32882059.86,724877.62,32165605.73,2197927.19,53235962.09,0.105,0.105,1183718863.86,197723459.56,14024489.11,8746935.64,30669120.33,138626486.17,64888227.82,1638397582.49,0.0,0.0,0.0,0.0,180756003.47,63918710.73,568714.34,70102579.85,0.0,456262239.96,1025129615.22,2663527197.71,52932800.0,200138105.35,0.0,0.0,15360000.0,53582499.35,253720604.7,2381233956.08,28572636.93,2409806593.01,54879424.6,3834214.44,7200.0,-87541197.37,50891431.0,-24362736.66,77136726.35000001,0.26399580969752584,0.193268802819982,0.19224378710389528,0.19981502244600063,0.030796629802270624,0.027863023739275624,8.186335029127925,7.169463636076137,5.958214690873709,0.09525737334994716,1.102679857678589,106.41344721057881,51052410.160000004,0.1421596945729419,0.27420777519616907,0.9302650407161887,126420556.24,103603969.89,152011528.92,96276663.87,66207933.83,74116014.42,2747915332.57,2224750484.82,2421200664.74,1992462305.23,326714667.83,232288179.59,2.143978311295279,2.207618275356377,5.933307161731982,0.14267570020004458,244784283.77,133803767.42,0.577064793966613,-0.44535252653202156,0.20946157259011433,0.19722513418195764,-0.13758569952526065,0.3380422228721991,1299052330.38,200787804.7000001,1098264525.68,1031888001.04,616412447.7399998,0.027428516934156558,0.030723995051319588,0.1928082703856987,0.3624535531682549
2018-03-31,164534794.4,149328174.32,18570503.2,18613136.86,121158223.82,18051766.38,18051766.38,6864588.43,10828551.22,18786688.42,-8900118.76,231934.96,10727032.66,561370.48,28329090.33,0.026,0.026,1159772366.48,165122365.08,10589215.32,8737935.64,76014888.38,130274534.61,53000000.0,1603511305.51,0.0,0.0,0.0,0.0,182450869.77,64828623.28,323230.3,71985933.01,0.0,456262239.96,1067378753.18,2670890058.69,50260783.3,167122348.67,0.0,0.0,15360000.0,54237954.95,221360303.62,2422030789.67,27498965.4,2449529755.07,-7075877.42,3003976.17,7200.0,-89505776.56,0.0,-322372.55,18845071.82,0.2636315968192562,0.1128667238301785,0.10971397536811824,0.11453548101312727,0.007369482384378766,0.00675870813973298,9.594834672149657,8.49818580341042,6.99194519116855,0.08287885265055474,1.0967102789458785,81.2515362927607,-10072653.59,-0.043005356075614364,-0.0423395044188377,1.4235200798602867,126420556.24,89157785.62,152011528.92,95485956.31,66207933.83,74462867.74,2747915332.57,2101403132.0,2421200664.74,1889945487.88,326714667.83,211457644.12,0.9439855154129061,1.0376361373723113,2.5112807910830495,0.060727331033285835,113240353.89,15153868.03,0.45296962388360834,0.19123159474947596,0.2960848716423562,0.27100317783765443,-0.1293832047086828,0.4611683511885767,1328666822.44,171099520.31999978,1157567302.1200004,1031888001.04,466954050.6500001,0.006662636901157484,0.007412344689240335,0.04420737612835813,0.15029746819908127
2017-12-31,561873977.23,530975823.73,165059688.44,171379000.51,426264556.07,175050822.04,175050822.04,29217206.52,43791482.26,68210931.12,-49409627.59,1288763.88,53441131.13,-3671821.53,176987363.91,0.26,0.26,1257394788.24,152011528.92,5662848.51,8737935.64,75745181.8,126420556.24,41477656.55,1667450495.9,0.0,0.0,0.0,0.0,184145736.06,66207933.83,0.0,73138288.37,0.0,456262239.96,1080464836.67,2747915332.57,52227860.6,272336760.7,0.0,0.0,15360000.0,54377907.13,326714667.83,2393470746.46,27729918.28,2421200664.74,18674683.9,3948575.71,143445.0,-22693012.22,54036475.9,-15076710.07,172667764.39,0.2413520231503604,0.29376638735563604,0.3115481925377439,0.3073069253736223,0.07229917973725561,0.06370313523316708,6.12275218231308,5.506242635976246,4.649143658115047,0.11889546375667936,1.2792924896196618,133.9793635355454,14869553.189999998,0.03323642784110576,0.06857202770569636,0.7962412252664688,83916084.66,83916084.66,127781229.19,127781229.19,80206206.51,80206206.51,2105185588.14,2105185588.14,1874791619.85,1874791619.85,230393968.29,230393968.29,4.053165004880517,4.016358257629387,7.675132687665651,0.23155256254089968,509093878.16,40559367.11,0.10367458996120958,3.3159160143019304,0.29145054794607916,0.30530787786642255,-0.17452854696792974,0.5065116151714412,1306374808.2700002,274486807.23000026,1031888001.04,464486606.1100002,464486606.1100002,0.0721397823371002,0.0814949424690163,0.6365549246760014,0.750980368879885
2017-09-30,392350977.47,355467528.89,160909832.65,170547050.38,290726631.77,152843318.9,152843318.9,20628083.13,27661059.53,47831690.66,-38477287.62,863687.61,41291649.23,17703731.48,157633193.84,0.226,0.226,1225012928.4,105402121.61,8704053.2,0.0,67168233.26,98657554.41,128062151.83,1633007042.71,0.0,0.0,0.0,0.0,185840602.35,72406072.25,115570.25,49814815.12,0.0,0.0,604884818.42,2237891861.13,53048741.7,147873413.92,0.0,0.0,15360000.0,71069788.98,218943202.9,1992286059.38,26662598.85,2018948658.23,7971892.47,3748823.84,115060.0,-44719761.48,46968270.0,-14665429.06,171410737.99,0.2590138715986007,0.41011706836464684,0.38955763506842983,0.43688112897107906,0.07570441094524752,0.06829790194724751,11.043276809673593,9.510075538195164,8.284199951336324,0.09783457668479428,1.1494818356161662,198.4638149318826,4338128.63,0.02031826840704009,0.05391024835818574,0.5441780162395994,83916084.66,98657554.41,127781229.19,105402121.61,80206206.51,72406072.25,2105185588.14,2237891861.13,1874791619.85,2018948658.23,230393968.29,218943202.9,3.1847602233368795,3.365171450911323,5.141800917434909,0.18067878459590803,392350977.47,152843318.9,0.0,0.0,0.0,0.0,0.0,0.0,827038330.38,165894461.2000002,661143869.1799998,464486606.1100002,661143869.1799998,0.07038480003422018,0.07850719769905502,0.4017803865830036,0.6971221659024776
2017-06-30,244784283.77,216057730.94,150545916.35,151391965.96,176831215.26,133803767.42,133803767.42,12831660.4,48069776.51,0.0,-27494093.0,0.0,0.0,17588198.54,131146840.84,0.198,0.198,1242662168.04,96276663.87,6183346.24,0.0,57940830.52,103603969.89,121711100.89,1628378079.45,0.0,0.0,0.0,0.0,187535468.65,74116014.42,85076.78,50948550.03,0.0,0.0,596372405.37,2224750484.82,54147779.2,153218390.61,0.0,0.0,15360000.0,79069788.98,232288179.59,1965986443.82,26475861.41,1992462305.23,10050412.95,3132569.0,114300.0,-30054402.17,40377370.0,-14066484.21,151391965.96,0.2776038864237253,0.6150146326038373,0.5466191103417505,0.6184709395078988,0.06715498058295981,0.06014326924883254,10.627823937890401,9.157275462064716,8.110398256323258,0.1044108906481681,1.1505582658495732,inf,7032143.949999999,0.04105824440691378,0.06559534341789415,0.6996870660921449,83916084.66,103603969.89,127781229.19,96276663.87,80206206.51,74116014.42,2105185588.14,2224750484.82,1874791619.85,1992462305.23,230393968.29,232288179.59,1.8859979076301947,2.185009244056845,3.172378965191711,0.11306600358312557,244784283.77,133803767.42,0.0,0.0,0.0,0.0,0.0,0.0,794552848.1300002,178140400.39000043,616412447.7399998,464486606.1100002,616412447.7399998,0.061804038288505274,0.06919833556946074,0.37421128508758744,0.4529271866750465
2017-03-31,113240353.89,102027689.68,14520628.3,15173082.85,80832760.83,15153868.03,15153868.03,5785119.06,22089256.7,0.0,-8063074.54,0.0,0.0,19214.82,15153868.03,0.022,0.022,1288907207.19,95485956.31,10163808.96,0.0,38921270.8,89157785.62,100000000.0,1622636028.88,0.0,0.0,0.0,0.0,189230334.94,74462867.74,117941.89,52084118.35,0.0,0.0,478767103.12,2101403132.0,55146104.9,149116006.91,0.0,0.0,15360000.0,62341637.21,211457644.12,1863408750.92,26536736.96,1889945487.88,13279430.4,345888.8,0.0,-2015107.95,0.0,-268509.36,15173082.85,0.2861841379573951,0.12822839033252337,0.13382038742761473,0.13399006916508674,0.00801815085523894,0.007211309338621467,10.8817025247957,9.613174822507057,8.643654252141616,0.1006268815820914,1.1163611545067857,inf,12933541.6,0.11726765189112215,0.08905435891946123,0.9739530394315707,83916084.66,89157785.62,127781229.19,95485956.31,80206206.51,74462867.74,2105185588.14,2101403132.0,1874791619.85,1889945487.88,230393968.29,211457644.12,0.9340839342094592,1.0143931687623662,1.4642921274224927,0.05383951768226641,113240353.89,15153868.03,0.0,0.0,0.0,0.0,0.0,0.0,623265589.8699999,156311539.21999982,466954050.6500001,464486606.1100002,466954050.6500001,0.007204825115156806,0.008050425618769026,0.04870123964480606,0.24315097922374262
2016-12-31,509093878.16,478803266.15,35637020.36,40202609.84,377263915.11,40559367.11,40559367.11,24365326.35,90568928.35,0.0,-36535016.36,0.0,0.0,-356757.27,40559367.11,0.06,0.06,1278760395.34,127781229.19,5430054.47,0.0,34039089.07,83916084.66,95188353.95,1625115206.68,0.0,0.0,0.0,0.0,186992059.4,80206206.51,80801.89,49553285.72,0.0,0.0,480070381.46,2105185588.14,55447441.0,170163231.08,0.0,0.0,15360000.0,60230737.21,230393968.29,1848459037.68,26332582.17,1874791619.85,59757736.18,7712343.0,3624492.0,45555312.78,77697188.6,-9955011.49,40202609.84,0.2589502029104502,0.07000088174071474,0.07966972075286445,0.07896895163089149,0.021634066784043504,0.019266409260304464,9.550331151833698,8.49778626611866,7.514904290567963,0.1094411673668926,1.1228904406498434,inf,55669885.18,0.1173805829211309,0.3511788992294445,0.9315929407418191,83916084.66,83916084.66,127781229.19,127781229.19,80206206.51,80206206.51,2105185588.14,2105185588.14,1874791619.85,1874791619.85,230393968.29,230393968.29,4.495728281872869,3.9841053446357133,6.347312761843772,0.24182850245037113,509093878.16,40559367.11,0.0,0.0,0.0,0.0,0.0,0.0,639433133.4000002,174946527.29000002,464486606.1100002,464486606.1100002,464486606.1100002,0.019266409260304464,0.021634066784043504,0.13256814816795798,1.0960356476660942
