报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,24177950.8,84350185.77,10027410.43,9748523.97,23404321.5,9748523.97,9748523.97,492783.08,44024970.78,0.0,9912404.6,308453.0,408913.46,0.0,9748523.97,0.02,0.02,29643183.66,5990343.16,2719334.87,720000000.0,15151886.52,0.0,4602656.46,783541191.87,0.0,0.0,0.0,273665684.65,13489367.83,11349199.55,0.0,100349381.1,0.0,0.0,398853633.13,1182394825.0,0.0,43639297.92,10777131.71,0.0,0.0,229999924.07,273639221.99,908755603.01,0.0,908755603.01,-62411842.52,1035899.83,8728963.0,66306535.03,1534293.0,-1842746.0,10056976.97,0.03199730640530548,0.41473367668528793,0.4031989332197665,0.4159565487245511,0.010727333000985885,0.008244728210815707,17.95494495136919,17.84947449974924,17.178167830157427,0.23142795976800729,1.3081305823385692,32.60456850800608,-54718779.35,-2.581353690239125,-1.1469301265144396,0.8767371245683903,0.0,0.0,17712754.4,17712754.4,10576477.95,10576477.95,1187429837.76,1187429837.76,899007079.04,899007079.04,288422758.72,288422758.72,inf,2.0400667666998373,2.2054461760645707,0.020404843598716974,56248962.08,4066027.96,-0.5701618322198915,1.3975545829743878,0.01084365651537465,-0.004240261276824722,0.07306038963566332,0.0,865596588.8599999,262862090.27999997,602734498.5799999,594621688.53,594621688.53,0.008227211171518865,0.010785181115637579,0.012235400891083676,0.040385561222775555
2019-09-30,14552643.59,53441666.87,4253053.6,4197653.6,13961983.01,4197653.6,4197653.6,430775.47,33441834.43,0.0,734343.55,308453.0,354571.49,0.0,4197653.6,0.01,0.01,20548124.75,13462303.47,3477427.81,720000000.0,11202188.59,0.0,4752762.07,773442806.69,0.0,0.0,0.0,273736082.22,13431907.11,9717167.89,543440.0,102585959.8,0.0,0.0,400014557.02,1173457363.71,0.0,43050644.13,12626725.43,0.0,0.0,227201986.94,270252631.07,903204732.64,0.0,903204732.64,-49037797.37,162819.15,0.0,43837430.97,1534293.0,-1842746.0,4506106.6,0.04058785445730827,0.2922529898913026,0.28844612142390824,0.30964178928263025,0.004647510634416819,0.0035771675476377837,17.965882330457944,17.855483005057653,17.20178965299026,0.23030460196318503,1.30224134156142,14.608730017214938,-49200616.519999996,-3.369683114049246,-0.880749176146963,1.0033202786163395,0.0,0.0,17712754.4,23069825.41,10576477.95,10888758.58,1187429837.76,1173357923.97,899007079.04,889636699.4,288422758.72,283721224.57,inf,0.9336081203559928,1.4342069142958889,0.012328114262247544,50379905.21,4197653.6,-0.7111419021266555,0.0,0.015251206755691098,8.474800226648657e-05,-0.10759635098825007,0.0,865741249.63,257625905.64,608115343.99,594621688.53,605795432.6,0.0035559967434160697,0.004658335466225802,0.005480900244008685,0.024199210960535563
2019-06-30,7426993.86,34079559.26,2244685.91,2194685.91,6876939.02,2194685.91,2194685.91,370126.73,23262318.16,0.0,321239.2,151212.0,222184.14,0.0,2194685.91,0.01,0.01,21796513.65,17306952.18,875222.67,720000000.0,10983475.69,0.0,4890973.03,775853137.22,0.0,0.0,0.0,273783308.69,13606347.48,9970977.53,543440.0,103185439.93,0.0,0.0,401089513.63,1176942650.85,0.0,43138296.4,12281166.64,0.0,0.0,232602589.5,275740885.9,901201764.95,0.0,901201764.95,-34498903.43,116260.15,0.0,29591937.93,736546.0,-887758.0,2345897.91,0.07406157193187726,0.3022334409200656,0.29550124200587397,0.3158610272501289,0.0024352880735001273,0.0018647347926553394,17.98525213016989,17.871873220056045,17.19577673563391,0.2342857451047909,1.3075623473123408,15.51396655027379,-34615163.58,-4.645069604244966,-0.6225051910932409,1.003369966533455,0.0,0.0,17712754.4,24464427.62,10576477.95,11231947.09,1187429837.76,1180418177.3,899007079.04,889266971.61,288422758.72,291151205.69,inf,0.42416082744917166,0.7229112984066679,0.006282422838007462,47963408.32,2194685.91,-0.845152917189518,0.0,0.013420934006344944,-0.002944317968696235,-0.11226633725177212,0.0,867756481.0299997,263459719.25999975,604296761.77,594621688.53,603223588.2299999,0.0018564637514372727,0.0024382570025994065,0.002846705259792036,0.012389489640670017
2019-03-31,1564125.58,14235998.11,866840.31,816840.31,1384384.52,816840.31,816840.31,0.0,11335998.38,0.0,-82138.6,151212.0,21398.01,0.0,816840.31,0.0019,0.0019,26638037.07,16206265.03,1249506.17,0.0,10880934.03,0.0,724996916.91,779971659.21,0.0,0.0,0.0,273819096.23,13838934.66,10266246.99,511440.0,103784920.06,0.0,0.0,402220637.94,1182192297.15,0.0,45277312.75,11678973.65,0.0,0.0,237091065.05,282368377.8,899823919.35,0.0,899823919.35,-14449518.83,68560.15,0.0,14384076.75,736546.0,-887758.0,968052.31,0.11491472443024686,0.5542012234081614,0.5222344806866467,0.6189095826947604,0.0009077779468121449,0.0006909538422549517,17.22654485959969,1.2141785578915585,0.5883307875863282,0.2388514782922598,1.3144006281947473,6.401954276115653,-14518078.98,-9.238081017765849,-0.2536948902974826,1.0047448050559065,0.0,0.0,17712754.4,22490116.72,10576477.95,11352623.65,1187429837.76,1188306935.22,899007079.04,891152294.03,288422758.72,297154641.19,inf,0.09222705174174901,0.15008839626321915,0.0013201476783634171,13642679.25,816840.31,-0.8853505567830454,0.0,0.009730800647760133,-0.005145672291197968,-0.09569388482282684,0.0,867896229.1900002,270689404.15,597206825.0400002,594621688.53,595156999.8100001,0.0006894266372398013,0.0009081901643134827,0.0011775252479055295,0.002624749386662721
2018-12-31,56248962.08,116710859.9,3165589.57,4066027.96,52433673.42,4066027.96,4066027.96,533068.63,44011422.56,0.0,10844918.03,327755.0,859731.02,0.0,4066027.96,0.01,0.01,27591237.15,17712754.4,1185603.63,0.0,11759296.58,0.0,725020379.35,783269271.11,0.0,0.0,0.0,274733020.29,13955228.22,10576477.95,511440.0,104384400.19,0.0,0.0,404160566.65,1187429837.76,0.0,46671551.64,11894095.15,0.0,0.0,241751207.08,288422758.72,899007079.04,0.0,899007079.04,-66362084.09,14506484.96,12820391.3,49183989.47,1462546.0,-1790301.0,4393782.96,0.06782860552295539,0.05627818635120316,0.07228627533103807,0.0781131384033531,0.004522798601699429,0.003424225862195164,16.782584756378586,1.2480598933007745,0.5911789126452106,0.24289667443769863,1.3238173588447857,13.405693154948056,-68048177.75,-1.1797921532421636,-1.1331230461426618,1.0254074850589883,0.0,0.0,16184946.1,16184946.1,11195118.82,11195118.82,1196947750.86,1196947750.86,894941051.08,894941051.08,302006699.78,302006699.78,inf,3.318747953419436,5.167187567749538,0.04718125379844311,65476771.63,5582334.11,-0.14093256769202145,-0.27162583251399125,0.004543347246271812,-0.007951820029872934,-0.055259875303404864,0.0,871150352.0999999,276528663.56999993,594621688.53,586103414.9200002,586103414.9200002,0.003410557102537845,0.004533049636979211,0.005332472098830544,0.095278675647099
2018-09-30,50379905.21,91831567.75,-5376638.07,-5304351.68,49712258.26,-5304351.68,-5304351.68,467176.17,34891087.68,0.0,357662.34,327755.0,662017.27,0.0,-5304351.68,-0.01,-0.01,22558764.34,23069825.41,1653572.77,0.0,12690233.83,0.0,723105094.45,783077490.8,0.0,0.0,0.0,274407794.27,0.0,10888758.58,0.0,104983880.32,0.0,0.0,390280433.17,1173357923.97,0.0,47598636.62,13125291.81,0.0,0.0,236122587.95,283721224.57,889636699.4,0.0,889636699.4,-57817586.69,856531.0,46104.03,35607019.26,1462546.0,-1790301.0,-4976596.68,0.013252247046059954,-0.10672187745467972,-0.10528705161094923,-0.09878138236377995,-0.005962379568623268,-0.0045206595290659315,16.451679006095027,1.25996038140304,0.47393719530448186,0.24180279416364522,1.3149978180041755,-15.183892480663909,-58628013.66,-1.1476319069874645,-0.9521384433592712,1.014016962941488,0.0,0.0,16184946.1,13735590.37,11195118.82,11278033.16,1196947750.86,1199936713.43,894941051.08,902627685.25,302006699.78,297309028.18,inf,2.5668168873262154,4.562595987786095,0.042509205243001655,44101698.81,13268968.28,0.14235747305444896,-1.399756150445783,-0.014392407924427803,-0.022150159389677303,-0.034516176223053426,0.0,876391365.3600001,270595932.7600001,605795432.6,586103414.9200002,592856743.7300003,-0.004475668886360348,-0.005944657416661484,-0.00600463361637576,0.08453721608142527
2018-06-30,47963408.32,75437222.63,-5778826.08,-5674079.47,47315659.47,-5674079.47,-5674079.47,394418.39,23323586.07,0.0,49716.89,162390.0,599563.94,0.0,-5674079.47,-0.01,-0.01,24537519.75,24464427.62,4095298.46,0.0,13047862.34,0.0,722956622.84,789101731.01,0.0,0.0,0.0,274501138.75,0.0,11231947.09,0.0,105583360.45,0.0,0.0,391316446.29,1180418177.3,0.0,48888453.35,12995275.12,0.0,0.0,242262752.34,291151205.69,889266971.61,0.0,889266971.61,-42303583.16,841851.0,32799.81,21155758.14,711898.0,-874288.0,-5511689.47,0.013505062977976488,-0.12048405821048207,-0.11830017233437508,-0.11491446632039513,-0.0063806254489888374,-0.004806838440067455,16.140861020100157,1.3529801750212243,0.5019082844436108,0.24665089990053984,1.3231844743308763,-33.9410645359936,-43112634.349999994,-0.8819970190141816,-0.6835978407556347,1.0191248856377015,0.0,0.0,16184946.1,15951861.17,11195118.82,11581722.55,1196947750.86,1211210203.47,894941051.08,904168999.43,302006699.78,307041204.04,inf,2.3598596450897547,4.277278937198254,0.04035004266854455,25641467.91,14810282.46,0.8705406604781232,-1.3831175728973908,-0.016481462900624074,-0.025422528708711256,-0.030200642304283216,0.0,881379518.8,278155930.57000005,603223588.2299999,586103414.9200002,581390304.62,-0.0047734170013882075,-0.006360333994514104,-0.006620719066841488,0.08065638498573763
2018-03-31,13642679.25,27543417.24,-3773503.66,-3788757.05,13580937.45,-3788757.05,-3788757.05,271884.66,11566526.36,0.0,55794.6,162390.0,399350.64,0.0,-3788757.05,-0.01,-0.01,34140058.11,22490116.72,3157243.04,0.0,13120742.68,0.0,723206335.07,796114495.62,0.0,0.0,0.0,274656975.37,0.0,11352623.65,0.0,106182840.58,0.0,0.0,392192439.6,1188306935.22,0.0,49429579.94,12801739.26,0.0,0.0,247725061.25,297154641.19,891152294.03,0.0,891152294.03,-21173015.94,636538.0,870.0,9627729.28,711898.0,-874288.0,-3626367.05,0.004525635974326725,-0.27659549791145316,-0.2777135620189854,-0.265810474874281,-0.0042515258899983865,-0.00318836568036907,16.10603401012839,1.4749904943254502,0.6906807250120442,0.2500655616681944,1.3306213121205217,-22.33122144220703,-21808683.94,-1.5519690488948497,-0.3402308710820323,1.0300225533198177,0.0,0.0,16184946.1,15691070.23,11195118.82,11685912.54,1196947750.86,1264225986.91,894941051.08,906978741.66,302006699.78,357247245.25,inf,0.7055026290969577,1.2101148723116493,0.01143918033543059,13158336.68,17620024.69,0.0368087989978381,-1.2150256379691826,-0.01744963459786676,-0.060051804405286846,-0.028520570290011666,0.0,879509901.7400001,284352901.93000007,595156999.8100001,586103414.9200002,533934466.6599997,-0.003176815517529961,-0.004242507325132732,-0.004368694154966052,0.023098512537759585
2017-12-31,65476771.63,116665300.37,7020177.98,5582334.11,64249606.78,5582334.11,5582334.11,529713.35,44342173.62,0.0,9865991.42,360452.0,1471878.85,0.0,5582334.11,0.01,0.01,46559632.77,16184946.1,6376294.71,0.0,11909057.13,0.0,723147242.3,804177173.01,0.0,0.0,0.0,274793138.32,0.0,11195118.82,0.0,106782320.71,0.0,0.0,392770577.85,1196947750.86,0.0,48853817.25,12515134.93,0.0,0.0,253152882.53,302006699.78,894941051.08,0.0,894941051.08,-83929269.09,1425045.87,4313695.53,123646149.66,1458222.0,-1818674.0,5942786.11,0.018741987722524514,0.10721631206361297,0.08525670968545888,0.09076174591474738,0.006237655657055101,0.004663807677477256,16.4608871584134,1.6586202526477096,0.9530398112339933,0.25231402086098575,1.3416442374681279,16.487038801282836,-81040619.43,-1.2818174598508378,-1.3676177628685724,0.9655823327032385,0.0,0.0,8494371.05,8494371.05,11691991.61,11691991.61,1262411032.1,1262411032.1,889358716.97,889358716.97,373052315.13,373052315.13,inf,5.306206102221918,5.721715882855554,0.05324702689470497,28235510.75,15018326.23,1.3189512033176167,-0.6282985184561409,0.006276808225390474,-0.05185575820824611,-0.0424968479771257,0.0,875594979.77,289491564.8499998,586103414.9200002,619419330.4399998,619419330.4399998,0.004539666313575682,0.006257170695146972,0.007188206393263063,0.10862801532698904
2017-09-30,44101698.81,71829873.8,14686812.15,13268968.28,43687367.0,13268968.28,13268968.28,426007.03,33255308.59,0.0,-1268809.8,182117.0,-1196445.81,0.0,13268968.28,0.03,0.03,48930747.35,13735590.37,6260194.98,0.0,10903538.23,0.0,725405928.78,805235999.71,0.0,0.0,0.0,275039591.33,0.0,11278033.16,0.0,108383089.23,0.0,0.0,394700713.72,1199936713.43,0.0,49320738.88,14199397.16,0.0,0.0,247988289.3,297309028.18,902627685.25,0.0,902627685.25,-68489468.22,1304493.16,1013695.53,109666702.37,725796.0,-907913.0,13451085.28,0.009394917229493508,0.33302146053996873,0.30087204434381737,0.3050015224572252,0.014700378125810428,0.011058056755402428,16.32651939114664,1.6185903281828544,0.9920927476178151,0.2477705906090221,1.3392252440570531,73.8595808189241,-68780265.85,-1.5529893420901533,-1.0782323919594676,1.004245873673101,0.0,267058.22,8494371.05,5261586.25,11691991.61,11962176.61,1262411032.1,1279341076.44,889358716.97,925415294.59,373052315.13,353925781.85,inf,3.967771061475823,3.839934806478661,0.03582085340306593,14799643.49,51074903.85,1.979916295943153,-0.7402057120074246,-0.024624197885227253,-0.06206660950100744,-0.05719222114043,-1.0,875966374.7500002,283109631.02,592856743.7300003,619419330.4399998,662021816.84,0.010777493393520634,0.014809228757050562,0.01627188809367324,0.0727585073230036
2017-06-30,25641467.91,41233724.61,16228126.33,14810282.46,25296260.34,14810282.46,0.0,220302.16,22074233.77,0.0,-35133.81,0.0,0.0,0.0,14810282.46,0.03,0.03,62085245.85,15951861.17,3510435.73,0.0,10765137.19,0.0,723082712.43,815395392.37,0.0,0.0,0.0,275244987.22,0.0,11581722.55,0.0,108988101.33,0.0,0.0,395814811.1,1211210203.47,0.0,51716121.0,14551538.26,0.0,0.0,255325083.04,307041204.04,904168999.43,0.0,904168999.43,-44962988.92,876473.96,1013695.53,99294721.57,725796.0,-907913.0,14810282.46,0.01346286301594191,0.632886010541976,0.577591053366492,0.577591053366492,0.016379993639835694,0.012227673130204795,15.766754671526892,1.7849884746769786,1.2005008235246415,0.2534995190433144,1.35064564923609,inf,-44825767.35,-1.753526322198767,-0.6785057661926537,0.9969481217041832,0.0,0.0,8494371.05,5230263.65,11691991.61,12156173.09,1262411032.1,1208231320.26,889358716.97,841802735.26,373052315.13,366428585.0,inf,2.097784859379856,2.2034702096727994,0.020731927379408516,9726403.48,14810282.46,1.6362743395053974,0.0,0.0740865544357461,0.002465490804657349,-0.04725587039169077,0.0,873879970.4000001,292489665.7800001,581390304.62,619419330.4399998,320638006.66999984,0.01197457577339018,0.01651525351359215,0.018013784564729126,0.04270696563609567
2017-03-31,13158336.68,16187111.53,18719749.64,17620024.69,13054677.78,17620024.69,17620024.69,61928.8,11077368.12,0.0,484579.31,0.0,0.0,0.0,17620024.69,0.04,0.04,112473928.42,15691070.23,5465625.5,0.0,10517061.13,0.0,723354258.47,867501943.75,0.0,0.0,0.0,275445017.19,0.0,11685912.54,0.0,109593113.43,0.0,0.0,396724043.16,1264225986.91,0.0,94887495.15,14874670.61,0.0,0.0,262359750.1,357247245.25,906978741.66,0.0,906978741.66,15331799.17,508883.95,1000000.0,89388616.05,725796.0,-907913.0,17620024.69,0.007877811802578103,1.4226531890199363,1.3390768999535891,1.3390768999535891,0.019427163924207208,0.013937401123248993,9.14242643225681,1.5191431184069988,1.1853398410633458,0.28258179229741803,1.4075595660897462,inf,15822915.22,1.165177601307584,0.13968200302756126,1.032032512593889,0.0,0.0,8494371.05,7907994.27,11691991.61,11833422.31,1262411032.1,1238541001.16,889358716.97,858352940.94,373052315.13,380188060.22,inf,1.088120454587794,1.1257071288830656,0.010415692148099506,4581637.11,17620024.69,1.8719726953669624,0.0,0.05665012420968558,0.020738098880815254,-0.012465520636016362,0.0,876307041.3,342372574.6400002,533934466.6599997,619419330.4399998,331672737.1600002,0.013947412752548025,0.01961772227745909,0.02254873809698342,0.02281752002392572
2016-12-31,28235510.75,101057107.72,19028321.14,15018326.23,27638476.25,15018326.23,15018326.23,132651.7,59327526.73,0.0,16158820.73,0.0,0.0,0.0,15018326.23,0.03,0.03,8661426.2,8494371.05,2796833.48,0.0,53416155.37,0.0,791588517.88,864957303.98,0.0,0.0,0.0,275593992.7,0.0,11691991.61,0.0,110167743.81,0.0,0.0,397453728.12,1262411032.1,0.0,101546785.69,14316032.37,0.0,0.0,271505529.44,373052315.13,889358716.97,0.0,889358716.97,-89260642.57,3509285.29,45495794.94,-169908490.35,11562224.0,-15559559.0,15018326.23,0.021144809643650595,0.6739145365025848,0.5318949730703916,0.5318949730703916,0.016886691436686734,0.011896542289413664,8.517820609512196,0.7225121465092829,0.08529493219451996,0.2955078066051384,1.431548600567777,inf,-47274132.919999994,-3.1612901696846407,-0.7703993745756816,0.5296190074245395,0.0,0.0,6142111.15,6142111.15,12150555.55,12150555.55,1265180460.69,1265180460.69,874341141.49,874341141.49,390839319.2,390839319.2,inf,3.858237295570926,2.368497842157566,0.022341830814466897,22023413.79,33842128.27,0.2820678492096752,-0.5562239434180835,0.017175876517039976,-0.0021889593429934655,-0.037740162424096016,0.0,978155613.1999998,358736282.76,619419330.4399998,59022095.25999987,59022095.25999987,0.011883507499404113,0.017030478466005514,0.017132300929092206,0.08323639943084923
2016-09-30,14799643.49,56269997.47,-729231.1,51074903.85,14447339.61,51074903.85,0.0,72304.0,48369537.7,0.0,6006142.08,0.0,0.0,0.0,51074903.85,0.12,0.12,7587333.22,5261586.25,4901452.53,0.0,194960786.87,267058.22,668000000.0,880978217.09,0.0,0.0,0.0,275629396.83,0.0,11962176.61,0.0,110771285.91,0.0,0.0,398362859.35,1279341076.44,0.0,83094458.7,19823252.3,0.0,0.0,270831323.15,353925781.85,925415294.59,0.0,925415294.59,-64938004.73,3484385.29,45406997.12,-198840388.17,9586547.0,-12024392.0,51074903.85,0.02380488964062207,-0.04927355854840257,3.451090148523571,3.451090148523571,0.05519133317612656,0.039922820263166445,10.60212956282246,2.559871767598385,0.09130973760107061,0.27664693049242434,1.4216824574624083,inf,-23015392.9,-4.387808718086897,-0.6309701614914462,0.3544210050138385,267058.22,373643165.37,6142111.15,11065582.93,12150555.55,12879083.72,1265180460.69,1177838508.57,874341141.49,160763502.42,390839319.2,1017075006.15,54.098089959560134,2.595586847122057,1.227537666971705,0.011632555098506036,13729392.25,51074903.85,0.07795328595116803,0.0,4.7563767936102925,0.08617698193042883,-0.07119350490564257,-0.9992852586511637,996124346.3900001,334102529.5500001,662021816.84,59022095.25999987,662021816.84,0.04014499630261182,0.0567575732205685,0.05594001306925608,0.04105060244360671
2016-06-30,9726403.48,31765593.49,-38753988.59,-34411103.62,9500439.72,-34411103.62,0.0,8980.0,29645908.35,0.0,5236025.8,0.0,0.0,0.0,-34411103.62,-0.08,-0.08,11336604.68,5230263.65,998591.1,0.0,51716583.94,0.0,476000000.0,545282043.37,0.0,0.0,0.0,533067923.51,0.0,12156173.09,0.0,117725180.29,0.0,0.0,662949276.89,1208231320.26,0.0,84636742.18,23239799.6,0.0,0.0,281791842.82,366428585.0,841802735.26,0.0,841802735.26,-45906943.0,2731465.29,4177654.85,-218687810.44,5535687.0,-7458760.0,-34411103.62,0.023231995306861337,-3.984410956186243,-3.537906245690724,-3.537906245690724,-0.0408778710007063,-0.02848055918017011,6.442616165569429,0.8185811691883814,0.13394424676566632,0.3032768467888649,1.4080769527880437,-inf,-44460753.44,-4.719827127714426,-0.42555074757236067,0.9684973673807903,0.0,372731165.37,6142111.15,6053488.11,12150555.55,13106301.6,1265180460.69,1199810309.4,874341141.49,217688514.86,390839319.2,982121794.54,inf,1.710531643751312,0.8003054318049111,0.00786476684142277,7036797.23,-34411103.62,0.3822202291879881,-0.0,2.867005734323562,0.007018618521632028,-0.07249402150183999,-1.0,663826792.0699999,343188785.4000001,320638006.66999984,59022095.25999987,185009739.18000007,-0.027824807729170932,-0.04010281898411348,-0.05941245645800609,0.0512374275335011
2016-03-31,4581637.11,9467175.18,-21323611.95,-19052691.8,4522968.43,-19052691.8,0.0,8980.0,15438157.69,0.0,1900752.56,0.0,0.0,0.0,-19052691.8,-0.04,-0.04,7632249.85,7907994.27,2690080.09,0.0,52261904.25,0.0,496000000.0,566492228.46,0.0,0.0,0.0,541852442.07,0.0,11833422.31,0.0,118362908.32,0.0,0.0,672048772.7,1238541001.16,0.0,91335361.66,22804488.14,0.0,0.0,288852698.56,380188060.22,858352940.94,0.0,858352940.94,-23248459.36,1160647.91,0.0,-248610647.91,2592879.0,-3898761.0,-19052691.8,0.01280517827829464,-4.6541468558167844,-4.15848993330683,-4.15848993330683,-0.02219680377530367,-0.01538317405895769,6.202331913556033,0.7717955803625165,0.08356292361781403,0.3069644524193557,1.4296130098430535,-inf,-24409107.27,-5.074269044411507,-0.20368398417149486,1.0499236483599832,0.0,372731165.37,6142111.15,16445499.96,12150555.55,13490996.03,1265180460.69,1249817474.35,874341141.49,266975036.83,390839319.2,982842437.52,inf,0.6521854424633919,0.3820581503822319,0.003659861673761927,4590907.16,-19052691.8,-0.0020192196611529415,-0.0,2.2151056186072107,-0.009022496021560623,-0.12286518477316599,-1.0,689056309.2400001,357383572.0799999,331672737.1600002,59022095.25999987,191820378.42999995,-0.01521949792763446,-0.021991985767366086,-0.03187556313215868,0.02345378914597316
2015-12-31,22023413.79,178002387.42,28820684.91,33842128.27,21554873.34,33842128.27,0.0,87434.5,69248670.9,0.0,67355217.93,0.0,0.0,0.0,33842128.27,0.1,0.1,283390118.12,6142111.15,348774.67,0.0,288922240.15,0.0,0.0,578803244.09,0.0,0.0,0.0,555226024.7,0.0,12150555.55,0.0,119000636.35,0.0,0.0,686377216.6,1265180460.69,0.0,95067776.81,23297096.59,0.0,0.0,295771542.39,390839319.2,874341141.49,0.0,874341141.49,3936732.94,906224.86,6720308.47,305759819.82,1036400000.0,-30619356.8,33842128.27,0.021274651353676413,1.3086383966089028,1.5366431649831889,1.5366431649831889,0.03870586280811202,0.026748854666585106,6.088322074121721,6.088322074121721,2.9809271619591584,0.30891981922234657,2.1786157737379033,inf,9750816.549999999,0.17875216701361357,0.033259300896612116,2.4768803722814887,372731165.37,372731165.37,13297500.03,13297500.03,13845091.85,13845091.85,1215294138.89,1215294138.89,287112361.18,287112361.18,928181777.71,928181777.71,0.11565908806473464,2.265828630632107,1.6943924073997096,0.017757419321067877,21340114.45,33842128.27,0.032019478695907364,0.0,2.0452925742958423,0.04104876359032232,-0.12239256469793654,-1.0,426564317.87,367542222.61000013,59022095.25999987,13999074.799999833,13999074.799999833,0.02728681702745937,0.058275476706045035,0.1020889333016439,0.6032062694121143
2015-09-30,13729392.25,97246283.41,-132104733.9,-132096269.5,13253520.49,-132096269.5,0.0,62982.5,41588776.03,0.0,42663508.07,0.0,0.0,0.0,-132096269.5,-0.39,-0.39,2116237.49,11065582.93,5200016.01,0.0,57655558.82,373643165.37,0.0,449680560.62,0.0,0.0,0.0,593797844.16,0.0,12879083.72,0.0,121481020.07,0.0,0.0,728157947.95,1177838508.57,369100000.0,731359836.19,22937315.91,0.0,0.0,285715169.96,1017075006.15,160763502.42,0.0,160763502.42,-46271848.22,886044.86,0.0,-886044.86,435520000.0,43124944.14,-132096269.5,0.034660802993664905,-9.622037996619989,-9.62142147989107,-9.62142147989107,-0.8216807142885835,-0.11215142699008589,0.6148554218708524,0.10396714652272242,0.0028935653631521306,0.8635097245927363,5.259665029066772,-inf,-47157893.08,-3.370276511693371,-0.0613443231108283,1.019148680981734,372731165.37,372683640.37,13297500.03,7779656.65,13845091.85,14199673.03,1215294138.89,1276086938.4,287112361.18,347413350.11,928181777.71,928673588.29,0.03551440595996829,1.1270652628438942,1.0274885535037668,0.01147399185295639,12853875.34,-132096269.5,0.06811306993739681,-0.0,-0.5372558297800066,-0.07699195632641401,-0.0930013886383128,0.00257463675906832,581924426.92,625037690.24,-43113263.32000005,13999074.799999833,70775640.78999996,-0.11039611167412977,-0.5898789384996901,0.8839690013584952,-0.9431409871216906
2015-06-30,7036797.23,62701657.19,-78020884.72,-78014394.21,6497173.31,-78014394.21,0.0,9605.0,28203490.62,0.0,28317629.95,0.0,0.0,0.0,-78014394.21,-0.23,-0.23,3661622.06,6053488.11,4818826.98,0.0,57549332.4,372731165.37,0.0,444814434.92,0.0,0.0,0.0,619761075.26,0.0,13106301.6,0.0,122128497.62,0.0,0.0,754995874.48,1199810309.4,569100000.0,694447256.57,21643921.64,0.0,0.0,287674537.97,982121794.54,217688514.86,0.0,217688514.86,-37817931.01,877444.86,0.0,-877444.86,235520000.0,36962606.66,-78014394.21,0.07668601245171887,-11.087556194936711,-11.086633827872854,-11.086633827872854,-0.35837625269377515,-0.06502227360341098,0.6405301924828943,0.10379948782004302,0.005272714414749667,0.8185642237322819,4.753598364615073,-inf,-38695375.87,-5.374310183157004,-0.05281161416418058,1.0232018208444027,372731165.37,372654983.69,13297500.03,7956934.67,13845091.85,14262756.13,1215294138.89,1265158894.96,287112361.18,370654722.61,928181777.71,894504172.35,0.0174312585413952,0.7272804033665229,0.5221842976731135,0.005827323315132281,7699090.81,-78014394.21,-0.08602231047070857,-0.0,-0.41269191627419205,-0.05165247291887873,-0.08108212181848481,0.00020442952149911486,576387612.0800002,391377872.9000001,185009739.18000007,13999074.799999833,2312124.7200000286,-0.06460539979149772,-0.30908977346472827,0.6608049223509901,0.07071844798499416
