报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,135797005.28,83422753.13,58609439.68,58611917.21,39933671.05,49897965.88,49897965.88,0.0,7505645.6,211622.6,33420841.53,33793726.08,509062.51,8713951.33,49897965.88,0.11,0.11,315243008.02,65178964.27,2986086.63,0.0,23269070.26,5524668.81,115192191.66,585590014.39,2029317684.88,0.0,0.0,26054345.82,0.0,14189404.45,1487631951.01,1415152624.07,0.0,0.0,5001331886.11,5586921900.5,130000000.0,1000261781.95,2599349809.65,160313520.16,0.0,2970839310.59,3971101092.54,1498917159.7,116903648.26,1615820807.96,105265564.09,335441911.81,0.0,-319960260.09,130042358.09,242210608.61,92405643.28999999,0.7059311362009736,0.43159596604618145,0.3674452597619169,0.6804689330185794,0.030880878395790057,0.008931208770885879,0.58543675761399,0.464751490368586,0.31516050468851964,0.7107851448907148,3.519965728484909,2.734402328741371,-230176347.72,0.7751685235838067,0.029243589596068126,-2.18662531958888,5461405.79,4635610.89,56547942.76,67642438.47,9920533.42,9484323.12,5392875417.01,4592881732.5,1558597542.36,1297122652.98,3834277874.65,3295759079.52,7.269870723433828,2.2311748255713484,11.264815862422628,0.024735794542115656,100168403.87,33851514.15,0.35568702338752756,0.4740246376837476,0.24569623716602684,0.21643060411636672,0.4960903662253127,0.1917887288421656,5245624546.66,1241751282.8899999,4003873263.77,3748849083.95,3002563692.9900002,0.009089050450945095,0.03143754878746212,0.12363840522742311,0.03503208271606337
2019-12-31,488150182.97,301041768.36,211810338.14,209874614.67,145288867.74,175712496.56,175712496.56,0.0,29039038.06,1019571.0,118264285.82,120296685.48,2404745.18,34162118.11,175493799.6,0.41,0.38,287727095.41,56547942.76,2935243.82,0.0,18346766.08,5461405.79,97410616.6,525476299.13,2044160715.3,0.0,0.0,25984729.39,0.0,9920533.42,1333454496.95,1432623286.05,0.0,0.0,4867399117.88,5392875417.01,100000000.0,1058999995.08,2403963366.39,164147883.3,0.0,2775277879.57,3834277874.65,1442456471.57,116141070.79,1558597542.36,414281487.45,1152209831.97,1500.0,-1123734852.32,387973896.36,686450246.61,330171300.15,0.7023685070524106,0.4339040433239315,0.3599558141941712,0.6763723781504577,0.11273756809210629,0.03258233928523073,0.49620047362729586,0.39905975326097637,0.27169697520939484,0.7109895145280138,3.9815421753492153,2.744641706731752,-737926844.52,0.848676292466862,0.11963207351813877,-1.7812209014264995,4190722.58,4190722.58,33232802.4,33232802.4,8993297.71,8993297.71,3790298966.83,3790298966.83,1150340441.72,1150340441.72,2639958525.11,2639958525.11,30.10504257104073,10.874273366746024,51.61832942409272,0.10631403969176878,251477386.93,73528819.97,0.9411295342665505,1.3897091865705349,0.3549011108655538,0.4228100379955801,0.10310297066769726,0.3032133923787434,5079163592.21,1330314508.2600005,3748849083.95,2990634717.3599997,2990634717.3599997,0.038268356717522066,0.12972795803568377,0.4942353659035694,0.14486278099670333
2019-09-30,355971842.71,208736761.78,163166742.23,163218777.27,97734736.8,127467495.97,127467495.97,0.0,18855554.73,660794.68,86004638.42,87437344.1,1763512.76,35751281.3,127467495.97,0.3,0.29,317723266.76,109542045.99,2777626.0,0.0,26236981.51,6383693.48,63953808.14,577630985.94,2064798080.27,0.0,0.0,23794752.52,0.0,9577048.76,918770383.32,1292541463.64,0.0,0.0,4432689455.95,5010320441.89,80000000.0,724030200.66,2420757012.04,198123994.56,0.0,2814229765.99,3538259966.65,1355652808.29,116407666.95,1472060475.24,258967792.82,903592724.72,1500.0,-897750378.71,292980422.27,645775638.98,250656121.37,0.7254425067557332,0.4583697996667878,0.35808308600926086,0.7041459219408046,0.08659120879474609,0.025440986748926687,0.7977995744009744,0.7006523814304563,0.43882598608507606,0.7061943457882491,3.821170446888174,2.8666941333823064,-644623431.9000001,0.7274951604275443,0.0823482720147732,-2.4892030969583026,4190722.58,3976319.25,33232802.4,31685176.16,8993297.71,9099886.78,3790298966.83,3680756790.97,1150340441.72,1111082587.13,2639958525.11,2569674203.84,18.485131707594263,4.98647831497095,38.337663035535165,0.08089699739936237,181241862.96,56725965.38,0.9640707554885528,1.2470749526449045,0.32488843969954534,0.36122018552864427,0.052436034814050785,0.6054278036151147,4668802422.61,1037502954.6100004,3631299467.999999,2990634717.3599997,2835984802.5800004,0.028967846477646827,0.0972143467046723,0.26907287638450905,0.10751295097344665
2019-06-30,225204313.65,132084606.66,101260545.38,101274237.98,62379700.0,78070711.7,78070711.7,0.0,12381769.96,408978.7,53385387.7,54443172.66,1218926.87,23203526.28,78070711.7,0.18,0.18,352472383.97,58912471.1,2156633.56,0.0,28704868.73,5886976.7,71016085.31,557270179.2,1666216554.93,0.0,0.0,23773899.18,0.0,9608653.62,954121413.81,1308354055.55,0.0,0.0,4102394462.84,4659664642.04,60000000.0,666228647.21,2185750486.13,289596613.31,0.0,2674281504.3,3340510151.51,1202761291.0,116393199.53,1319154490.53,171629307.63,547106719.52,1500.0,-546186772.41,268986948.18,416299635.08,155717410.64,0.7230084140530849,0.44963856925659734,0.34666614699633663,0.691449502525992,0.059182387097536496,0.016754577356412642,0.8364548440444719,0.7210244098653789,0.5290561813066231,0.7168992638164462,3.773779473031352,2.8601825175116455,-375475911.89,0.7621048853297575,0.06017901941274095,-2.1877144240391293,4190722.58,4145056.72,33232802.4,31486654.0,8993297.71,9131744.54,3790298966.83,3433648398.51,1150340441.72,1066669827.53,2639958525.11,2366978570.98,12.379750232039072,4.888027461332566,24.21297740810722,0.05330302568725884,113261859.26,37313205.78,0.988350845742597,1.0923078054538577,0.2367036701362952,0.35705934365965314,0.05222540752328143,0.4202403242385547,4283418358.89,1094759665.3799999,3188658693.51,2990634717.3599997,2606747165.96,0.01847835453824878,0.06322808010694593,0.16306847522877624,0.07288998876597862
2019-03-31,100168403.87,60561200.58,44218837.48,44232612.86,28893232.07,33851514.15,33851514.15,0.0,5984835.75,184345.88,23079293.13,23405098.68,413433.69,10381098.71,33851514.15,0.11,0.11,512089975.21,67642438.47,3443305.7,0.0,26639203.43,4635610.89,64771436.88,716475136.87,1676980719.98,0.0,0.0,23712945.0,0.0,9484323.12,722915286.25,1323731249.17,0.0,0.0,3876406595.63,4592881732.5,150000000.0,722245163.58,2091243960.22,285071095.89,0.0,2573513915.94,3295759079.52,1180729453.45,116393199.53,1297122652.98,61754618.61,290125377.87,1500.0,-304555916.32,103993474.09,443463756.21,67637711.53999999,0.7115534344792191,0.4414449643960369,0.33794602731149614,0.6752399851332481,0.026097388764454756,0.007370430183399023,0.9920109860183772,0.8959119724563265,0.7090251358301798,0.717579783559123,3.7531775187506775,2.8898708125421155,-228369259.26,0.6165079628317331,0.021949478349712608,-3.6980110054961925,4190722.58,4373320.61,33232802.4,26755833.0,8993297.71,8658994.54,3790298966.83,3129700756.79,1150340441.72,1069651999.14,2639958525.11,2060048757.65,6.547051993493286,1.9859859169821281,10.84213219781716,0.023897469817871313,53400773.19,18961377.39,0.8757856466534808,0.7852877169067304,0.21265856000165137,0.46751465696379296,0.09531459757682215,0.05997508607081046,4057078812.29,1054515119.2999997,3002563692.9900002,2990634717.3599997,2124455606.5299997,0.008076054987745994,0.02766253286785465,0.07435771681044684,0.03342736115561047
2018-12-31,251477386.93,195784044.32,95726747.49,94012200.17,106234987.54,73528819.97,73528819.97,0.0,24624007.79,942905.11,56448866.17,57254371.2,834726.39,20483380.2,73528819.97,0.25,0.25,310730213.67,33232802.4,2872947.22,0.0,32773040.12,4190722.58,41399252.82,442345310.5,447839083.13,0.0,0.0,23712945.0,0.0,8993297.71,1495069535.26,1339328518.41,0.0,0.0,3347953656.33,3790298966.83,210000000.0,566632292.03,1964737434.31,0.0,0.0,2073326233.08,2639958525.11,1072660991.72,77679450.0,1150340441.72,206395610.11,787739826.22,0.0,-787739826.22,615429253.5,741610063.87,151266571.37,0.577556499863063,0.38065747643801473,0.29238740257177526,0.6015116238348135,0.06391918192501257,0.019399213785897082,0.780656726984738,0.7001989485607962,0.5483807012776967,0.6965040352259911,3.4912609240135475,2.642009128728323,-581344216.11,0.8207322838432836,0.0815351499081166,-2.816650101231167,4679920.09,4679920.09,16704835.0,16704835.0,8789967.75,8789967.75,2830158356.19,2830158356.19,1020966171.75,1020966171.75,1809192184.44,1809192184.44,23.952038537022933,10.071657372000542,28.282475734914886,0.0759697932212591,184681565.2,64620501.64,0.3616810462791119,0.1378559142054967,0.1267174893250816,0.33925331723577296,0.0231320484651381,-0.10453116732597881,3455855808.16,465221090.79999995,2990634717.3599997,1998850191.5100002,1998850191.5100002,0.022212610513878805,0.06772771704728739,0.15213497983214838,0.10080294520299639
2018-09-30,181241862.96,138709380.79,73938688.23,72184215.94,77540134.9,56725965.38,56725965.38,0.0,18032183.12,693818.7,36782689.04,36773313.8,605255.91,15458250.56,56725965.38,0.19,0.19,338415747.95,31685176.16,2081293.57,0.0,29314515.63,3976319.25,37519912.62,459902447.51,451724331.82,0.0,0.0,23712945.0,0.0,9099886.78,1378106977.91,1345885470.62,0.0,0.0,3220854343.46,3680756790.97,200000000.0,577725128.64,1887030908.4,0.0,0.0,1991949075.2,2569674203.84,1055858137.13,55224450.0,1111082587.13,150621533.28,615838326.52,0.0,-615838326.52,500935779.41,653168175.28,108957529.74,0.5721731523080125,0.4079559050125094,0.31298489462403833,0.6011719806921587,0.051054679496442226,0.015411495135773655,0.796057544861582,0.7242305984248143,0.5857729414447511,0.6981374618785413,3.452788568403624,2.9629510773108514,-465216793.24,0.8310526653174057,0.06111011841191632,-3.0886473076540706,4679920.09,4100290.21,16704835.0,19685904.0,8789967.75,8250994.56,2830158356.19,2712607668.62,1020966171.75,1000976439.25,1809192184.44,1711631229.37,17.915432292102036,7.490879155234318,20.261971684126376,0.05567323759058848,138482538.3,44630769.14,0.3087705149321342,0.27100577635261436,0.1099987407920402,0.35690716853371274,0.10288362376523004,-0.03023467941309451,3318628098.02,482643295.4399997,2835984802.5800004,1998850191.5100002,2073889481.6699998,0.017424882400669386,0.05321263422680734,0.11089268791061001,0.07497333959961248
2018-06-30,113261859.26,84299273.28,47465526.74,47465526.74,48151271.61,37313205.78,37313205.78,0.0,12536597.85,443162.87,19682419.45,18762024.13,324077.67,10152320.96,37313205.78,0.17,0.17,238234099.06,31486654.0,1197261.06,0.0,26545256.66,4145056.72,31479428.84,349679307.54,456058471.94,0.0,0.0,23712945.0,0.0,9131744.54,1155630905.84,1360672665.41,0.0,0.0,3083969090.97,3433648398.51,200000000.0,660667220.53,1602024382.49,0.0,0.0,1706311350.45,2366978570.98,1036445377.53,30224450.0,1066669827.53,87349782.99,393535700.65,0.0,-393535700.65,446442305.32,393955650.81,66227550.870000005,0.574867727542194,0.41907776413099296,0.32944193238383185,0.5847295047308938,0.03498102675914546,0.010866926793142745,0.5292820601262471,0.4753600787519913,0.36059621494295424,0.6893479751762377,3.2895087071637232,3.5298723853629332,-306185917.65999997,0.7712197518273372,0.038604369624837424,-3.505285384567616,4679920.09,3954021.62,16704835.0,22682545.0,8789967.75,7038575.62,2830158356.19,2693749293.22,1020966171.75,984726786.76,1809192184.44,1709022506.46,10.91249816213398,4.700492207659324,12.639624766568554,0.03616390597459438,91494333.28,28381116.65,0.23791119296300975,0.31471943969477334,0.08321398571842785,0.2746725937533536,0.2973852996694804,0.048314126314767114,3171701354.4500003,564954188.4900002,2606747165.96,1998850191.5100002,2017928009.2899997,0.011913907066817575,0.03574685030615382,0.07347365653648531,0.04918443818207257
2018-03-31,53400773.19,39820466.94,23454471.77,23454471.77,22566207.94,18961377.39,18961377.39,0.0,6795093.57,225768.71,8498393.05,8550351.36,134981.25,4493094.38,18961377.39,0.09,0.09,155551304.19,26755833.0,1158083.47,0.0,29594187.23,4373320.61,26674102.76,260371715.76,459923833.12,0.0,0.0,23712945.0,0.0,8658994.54,1469450739.95,876511141.61,0.0,0.0,2869329041.03,3129700756.79,140000000.0,883120393.06,1094067856.58,0.0,0.0,1176928364.59,2060048757.65,1039427549.14,30224450.0,1069651999.14,40521513.4,233333841.27,0.0,-233333841.27,28948831.23,197899266.15,32004823.13,0.5774179549852319,0.4392159582886369,0.35507683236224696,0.5993325792517424,0.01772667877519506,0.006058527272571539,0.29483150633382565,0.2596750048941736,0.17613827674278576,0.6582254719339059,2.994043389049518,3.743100345527789,-192812327.87,0.7588188518511598,0.020494514575118493,-4.758270649141155,4679920.09,3904264.1,16704835.0,19807530.0,8789967.75,5198113.8,2830158356.19,2409823295.44,1020966171.75,712033741.19,1809192184.44,1697789554.25,4.985222129353084,2.4574299313577046,6.1207964465146425,0.01792014615704531,44838766.9,13791256.96,0.19095097572810368,0.37488391703492696,0.5022490329634148,0.29872624383380786,0.6657954929728548,0.12013954435100849,2950436507.6,825980901.07,2124455606.5299997,1998850191.5100002,1962929435.94,0.0063630287329121404,0.018139493527819024,0.2742764374176037,0.025901922295156418
2017-12-31,184681565.2,131945733.27,84490296.94,87496497.68,71352761.99,64620501.64,64620501.64,0.0,20837376.6,803860.87,32260941.62,33095051.48,913608.18,22875996.04,64620501.64,0.33,0.33,150464365.91,16704835.0,1010419.21,0.0,35807723.93,4679920.09,14811459.6,239455244.66,464206326.95,0.0,0.0,23712945.0,0.0,8789967.75,1366604098.38,711266439.92,0.0,0.0,2590703111.53,2830158356.19,70000000.0,655591712.61,1082061330.67,0.0,0.0,1153600471.83,1809192184.44,1020466171.75,500000.0,1020966171.75,132597236.34,429237310.43,85915.2,-453864340.23,424459415.83,388010216.56,120591549.16000001,0.6136443726111543,0.457491774279158,0.34990228488706787,0.6529701490747384,0.06329347967448952,0.022832821880325118,0.36525056686073104,0.3355195935810321,0.22950925555629864,0.639254754237696,3.2923965876343564,3.6437939742404053,-296554158.89,0.717977650863011,0.07630823474961894,-2.2365033169287845,3764091.07,3764091.07,17288299.0,17288299.0,5399884.86,5399884.86,2249646465.33,2249646465.33,698242484.23,698242484.23,1551403981.1,1551403981.1,16.900205515597634,10.865815737966377,26.03008928645947,0.07271207130542422,201365585.95,63486755.97,-0.08285437986480332,0.01785798711365472,0.4621942875273331,0.25804583067004044,0.6278065140077819,0.2433068177598583,2655981045.28,657130853.77,1998850191.5100002,1804660330.9900002,1804660330.9900002,0.02544211988863934,0.07517470484484548,0.68850028703645,0.09711111043731835
2017-09-30,138482538.3,100949868.99,58596841.0,59557612.04,53490753.75,44630769.14,44630769.14,0.0,15551313.13,592746.83,26261297.25,26847452.0,655085.15,14926842.9,44630769.14,0.24,0.24,262341762.34,19685904.0,1192825.37,0.0,34134994.8,4100290.21,7900623.51,345059519.8,468323418.18,0.0,0.0,10000000.0,0.0,8250994.56,1122626105.76,721921483.11,0.0,0.0,2367548148.82,2712607668.62,150000000.0,440793257.85,1195254804.76,0.0,0.0,1270837971.52,1711631229.37,1000476439.25,500000.0,1000976439.25,89626588.12,239463067.97,41255.0,-246871812.97,266760584.6,335865733.95,86405064.03999999,0.6137364724343733,0.42313523220566207,0.32228445324503413,0.6239419431554425,0.04458723241621993,0.016453086694510916,0.7828148767135232,0.7555891569315664,0.5951582917116072,0.6309910751821945,3.1927700794016345,3.2183711154414203,-149795224.85,0.6472049777556684,0.05478236866526893,-1.6713257526822387,3764091.07,4100290.21,17288299.0,19685904.0,5399884.86,8250994.56,2249646465.33,2712607668.62,698242484.23,1000976439.25,1551403981.1,1711631229.37,13.603296138765034,7.49076529384555,20.289174644251602,0.055814367648988845,138482538.3,44630769.14,0.0,0.0,0.0,0.0,0.0,0.0,2440265906.2799997,366376424.6099999,2073889481.6699998,1804660330.9900002,2073889481.6699998,0.01798810296097169,0.0525309229120356,0.20718142146526275,0.07140944166707786
2017-06-30,91494333.28,68000669.15,36990267.51,37908755.56,35958086.16,28381116.65,28381116.65,0.0,11341850.88,0.0,17401179.91,0.0,0.0,9527638.91,28381116.65,0.16,0.16,324047056.32,22682545.0,734780.35,0.0,30258247.87,3954021.62,7382377.31,404493307.74,472316408.17,0.0,0.0,0.0,0.0,7038575.62,1055229940.89,730929981.21,0.0,0.0,2289255985.48,2693749293.22,220000000.0,491578020.48,1137248278.85,0.0,0.0,1217444485.98,1709022506.46,984226786.76,500000.0,984726786.76,48419518.24,192759216.94,38000.0,-193721216.94,161561753.37,385627501.78,37908755.56,0.6069911122259615,0.4042902569364457,0.3101953490730983,0.4143289994145089,0.02882131067377688,0.010535916137939604,0.8228466100763285,0.7997853696267848,0.6591976101852258,0.6344400760536639,3.2011865452961152,inf,-144301698.7,0.5292078372965657,0.02972663092431455,-2.9802382168435217,3764091.07,3954021.62,17288299.0,22682545.0,5399884.86,7038575.62,2249646465.33,2693749293.22,698242484.23,984726786.76,1551403981.1,1709022506.46,9.317844298020997,4.5780536072743425,14.711520517690305,0.037016794830457674,91494333.28,28381116.65,0.0,0.0,0.0,0.0,0.0,0.0,2369702236.8999996,351774227.6099999,2017928009.2899997,1804660330.9900002,2017928009.2899997,0.01148243759400108,0.033727432983140467,0.10390867776957818,0.04787035648902657
2017-03-31,44838766.9,36609552.48,14565030.33,14671186.81,18961960.57,13791256.96,13791256.96,0.0,5811101.86,0.0,10113484.76,0.0,0.0,879929.85,13791256.96,0.09,0.09,74185769.48,19807530.0,830590.07,0.0,28450635.77,3904264.1,5185765.84,132364555.26,495963105.06,0.0,0.0,0.0,0.0,5198113.8,1007757633.87,742088892.96,0.0,0.0,2277458740.18,2409823295.44,210000000.0,492818297.72,1115081464.23,0.0,0.0,1204971256.53,1697789554.25,711533741.19,500000.0,712033741.19,19622690.27,113185935.16,0.0,-113185935.16,24839285.77,84027761.13,14671186.81,0.5771078938836741,0.32483119713089165,0.3075744029883213,0.327198712728204,0.01936882504605905,0.005722932874828032,0.26858693330255434,0.250141940529245,0.15053371561733173,0.7045286504876315,3.4175195639029097,inf,-93563244.89,0.4376277856561662,0.012203926348121567,-4.768115054694792,3764091.07,3904264.1,17288299.0,19807530.0,5399884.86,5198113.8,2249646465.33,2409823295.44,698242484.23,712033741.19,1551403981.1,1697789554.25,4.945509212766419,2.417455984067643,8.461742322960436,0.019246295910112385,44838766.9,13791256.96,0.0,0.0,0.0,0.0,0.0,0.0,2335637525.96,372708090.02,1962929435.94,1804660330.9900002,1962929435.94,0.005919667974289387,0.01955823506262792,0.04600476617946272,0.023802361548792835
2016-12-31,201365585.95,161307357.02,40058228.93,84804926.95,98829083.01,63486755.97,63486755.97,0.0,17052646.6,0.0,38334098.67,0.0,0.0,21318170.98,63486755.97,0.4,0.4,83721253.24,17288299.0,1174899.65,0.0,25628967.93,3764091.07,4530170.95,136107681.84,0.0,0.0,0.0,0.0,0.0,5399884.86,836562140.51,1251048835.11,0.0,0.0,2113538783.49,2249646465.33,200000000.0,472296834.27,990139100.0,0.0,0.0,1079107146.83,1551403981.1,697742484.23,500000.0,698242484.23,170651029.53,563894450.72,17982.0,-563876468.72,375750000.0,448983002.84,84804926.95,0.509205693993115,0.19893284515829157,0.3152810629010066,0.42114905856384743,0.09092365102935725,0.028220770218082752,0.2881824987253477,0.27062095391249724,0.1772640576119947,0.689621238274177,3.2218699322067743,inf,-393225439.19000006,0.8474686909627818,0.11668957629599234,-2.30426643351057,3764091.07,3764091.07,17288299.0,17288299.0,5399884.86,5399884.86,2249646465.33,2249646465.33,698242484.23,698242484.23,1551403981.1,1551403981.1,26.255762990877905,11.647507134738934,37.29071844505958,0.08950988035378338,201365585.95,63486755.97,0.0,0.0,0.0,0.0,0.0,0.0,2165925212.09,361264881.0999999,1804660330.9900002,1804660330.9900002,1804660330.9900002,0.028220770218082752,0.09092365102935725,0.09064354616550992,0.111580878956615
