报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,864949666.57,784923082.68,99013864.59,99332122.33,567885094.3,91067739.7,91067739.7,124398057.08,31438920.89,66200134.9,-10588479.74,451935.64,2843010.57,8264382.63,85664104.19,0.12,0.12,1018152908.09,2967484224.27,131098885.2,272577826.59,152782224.65,1835732923.69,83872124.65,6461701117.14,0.0,0.0,0.0,2663446.33,2344720.0,504286717.48,82408393.41,222108970.36,0.0,51305250.31,2091429483.19,8553130600.33,53277353.06,3216565349.44,0.0,0.0,6255076.0,46901934.94,3263467284.38,5129313427.5,160349888.45,5289663315.95,-570401089.37,86539916.54,30111963.81,-87361667.65,0.0,18242348.02,99784057.97,0.34344723600856925,0.11447355657427362,0.10528675045466351,0.11536400535963963,0.017216169396907004,0.010647299094963708,2.00888227508419,1.4120950689190177,0.4012760800599667,0.38155237384707863,1.631047982343141,220.79262872474496,-626829042.1,-0.6594615980742016,-0.17733234907517303,1.0989267969181544,1541517266.81,1324271371.62,3051054630.94,2591910612.86,513164951.07,524751583.16,8845146505.02,7191301807.89,5198232433.19,4728470551.13,3646914071.83,2462831256.76,0.3363002811562059,0.28742845643382325,1.700227525898434,0.0994293470936874,842311959.88,21391036.51,0.02687567999536079,3.2572850388725736,0.11868378130976982,0.18937166438291564,-0.038999149953512655,0.38622110470025645,7529969525.91,3210189931.3199997,4319779594.59,3548318246.41,3782863435.7199993,0.01046859285532319,0.017366255706244504,0.033463588937256525,0.21986245825841658
2019-12-31,6380095191.01,5862005086.32,627835239.48,631747457.44,4510246016.78,575812978.86,575812978.86,671436567.19,250635674.96,387060439.07,7644009.64,1983673.37,10424279.08,55934478.58,558296842.27,0.73,0.73,1668519568.56,3051054630.94,117352935.72,283709499.55,129972174.23,1541517266.81,39014664.03,6831140739.84,0.0,0.0,0.0,3939423.72,2411080.0,513164951.07,20004074.84,249485382.93,0.0,51305250.31,2014005765.18,8845146505.02,24955885.5,3596145479.48,0.0,0.0,6255076.0,50768592.35,3646914071.83,5042214012.32,156018420.87,5198232433.19,831389944.0,147354374.06,940920.19,-381637293.0,105409783.25,-169129827.25,633731130.8100001,0.29307543512277817,0.09840530911900244,0.09025147143123519,0.09932941622923926,0.11077091804966498,0.06509931503488398,1.899572967450632,1.4600657395426715,0.5428671001353067,0.41230680235315714,1.7859768646392302,319.47352845191443,684976490.13,0.13030995919488575,0.23118918540531858,0.823893162376282,1060759360.55,1060759360.55,2938814635.46,2938814635.46,527508451.14,527508451.14,7579165654.89,7579165654.89,4706875163.83,4706875163.83,2872290491.06,2872290491.06,3.466384756608776,2.1302953060424747,12.26147449807225,0.7769086618535094,4806616779.94,293982130.44,0.32735674240492335,0.9586665964975039,0.10439139604462776,0.16703432907726487,-0.027191033696241672,0.45322051743265196,7170276432.740001,3621958186.330001,3548318246.41,3498236501.9600005,3498236501.9600005,0.07011714989995116,0.1162658705561636,0.2697042516150659,1.8108410191479276
2019-09-30,4203290554.66,3781756240.35,457749743.43,481643754.89,2951830767.61,421536109.22,421536109.22,449384994.06,127682326.52,235529142.25,-3326675.75,1249314.75,8040395.58,60107645.67,423884732.11,0.54,0.54,1037655072.43,3052938571.82,160923520.15,0.0,154303866.46,1537406851.03,79161381.63,6113430562.57,0.0,0.0,0.0,5744412.92,2477440.0,517207082.12,8638676.6,167950445.21,0.0,51305250.31,1965387003.47,8078817566.04,18794936.0,2991302614.64,0.0,0.0,0.0,27112289.26,3018414903.9,4911409583.26,148993078.88,5060402662.14,-10185283.66,47444153.31,382141.87,-136876479.73,105409783.25,-175182284.08,482893069.64,0.2977333521858398,0.10890271264319651,0.10028716876416308,0.11488453233494365,0.08330090258899202,0.052177946311346736,2.0437352385043615,1.5033124057397291,0.34689070485597817,0.3736208769694423,1.6542618547328323,386.5263494567722,-57247295.10000001,-0.0024231690689828786,-0.003404965987109194,5.620589176600312,1060759360.55,1191144032.47,2938814635.46,2820241448.14,527508451.14,530041343.97,7579165654.89,7138690656.16,4706875163.83,4652013241.81,2872290491.06,2486677414.35,2.27224167141711,1.403025261305151,8.046765690453116,0.5368878603780171,3061314779.65,242776101.82,0.37303441730371867,0.7363163262771926,0.08778767365913692,0.13169458590683733,-0.024213699546287534,0.2906976898855604,7032940640.69,2999619967.8999996,4033320672.79,3498236501.9600005,3490419179.4400005,0.05384296346116062,0.08631598624115859,0.171859620832832,1.1161810120095177
2019-06-30,2411801275.6,2208495669.9,215100112.3,225313411.37,1705436910.62,196122253.58,196122253.58,257007257.02,78360336.08,152197629.44,2988623.36,1075217.71,5806418.4,29191157.79,196874926.64,0.25,0.25,893388746.97,2879352129.04,123556439.4,0.0,163784614.81,1351262476.67,57316197.21,5499701903.15,0.0,0.0,0.0,5877967.38,2543800.0,519474640.08,3469374.0,169591201.52,0.0,51305250.31,1959679042.99,7459380946.14,0.0,2600495794.25,0.0,0.0,0.0,29612289.26,2630108083.51,4688078481.99,141194380.64,4829272862.63,-201450403.76,26516522.07,378656.94,-41658029.26,105409783.25,-188449729.16,226388629.08,0.2928783445494584,0.08918649910179192,0.08131775016629816,0.09386703264914718,0.04061113529070559,0.026292028118162704,2.1148666786197015,1.5732089389707729,0.34354554579376245,0.3525906643594868,1.5644431956052733,210.55143249082087,-227588268.89,-0.08352694966955096,-0.07746615249500897,1.1297483879016674,1060759360.55,1174981139.63,2938814635.46,2589178038.55,527508451.14,532850872.67,7579165654.89,6848500742.38,4706875163.83,4548456006.19,2872290491.06,2300044736.19,1.4141139887735164,0.8290588335541683,4.607144653672758,0.32074925052063397,1751344563.75,140046289.12,0.37711409023694464,0.4004102130257145,0.06173894087528527,0.08919911477555105,-0.02510314475600769,0.15002907799482695,6557570431.79,2630108083.5100007,3927462348.2799993,3498236501.9600005,3384667374.230001,0.026082607419864293,0.04113238448812216,0.08299006852159856,0.649582301744448
2019-03-31,842311959.88,813752887.4,30301009.76,30922540.51,594172560.94,21391036.51,21391036.51,129467700.45,40478581.72,70847322.34,9268725.28,1075217.71,4515556.34,9531504.0,20576694.83,0.03,0.03,930358416.56,2591910612.86,91925531.13,0.0,160494410.79,1324271371.62,99387334.43,5229388976.44,0.0,0.0,0.0,8939030.33,6309668.52,524751583.16,2333581.68,170202884.38,0.0,51305250.31,1961912831.45,7191301807.89,0.0,2433098767.42,0.0,0.0,0.0,29732489.34,2462831256.76,4589967870.5,138502680.63,4728470551.13,-226748201.93,16198614.27,139499.47,-66835630.72,105409783.25,-112428800.96,31997758.220000003,0.2945932276390224,0.03597361928033983,0.02539562244022687,0.037988013638745634,0.004523880666844381,0.002974570819226449,2.149271146105227,1.5641495205003557,0.38237593517279606,0.34247363308516454,1.5243324463433268,29.75932959660793,-242807316.73000002,-0.2691974146518158,-0.09319317611197445,1.0708235596283038,1060759360.55,938560641.2,2938814635.46,2265431351.48,527508451.14,528996523.36,7579165654.89,6239994154.06,4706875163.83,4482265932.73,2872290491.06,1757728221.33,0.4982514924655895,0.3045936733653,1.600957809711618,0.11405352768997137,581665230.65,21391036.51,0.4481043656997208,0.0,0.05492860577552691,0.1524532924780129,-0.008024514363606058,0.4109598394482513,6245694692.48,2462831256.76,3782863435.7199993,3498236501.9600005,3201471505.120002,0.0028964603271904735,0.004534234813692926,0.012353408978050533,0.23136942689688955
2018-12-31,4806616779.94,4615962281.31,275323365.93,317386027.14,3336086264.06,293982130.44,293982130.44,572865314.39,228127929.67,345312963.64,-33170326.25,2104821.12,16775720.04,23403896.7,295370119.13,0.39,0.39,1297822468.25,2938814635.46,90855908.7,0.0,151463725.5,1060759360.55,30058607.54,5600816005.05,0.0,0.0,0.0,9790871.03,6435105.84,527508451.14,7986270.09,171884119.49,0.0,51305250.31,1978349649.84,7579165654.89,105409783.25,2842075517.26,0.0,0.0,0.0,30214973.8,2872290491.06,4569855450.35,137019713.48,4706875163.83,174319434.25,59264186.86,4235909.36,-379434160.74,87100000.0,-57446200.64,319490848.26,0.3059387887998752,0.0572800742258127,0.061161965660942445,0.06646896619538456,0.06245802580427601,0.038788191712147854,1.9706781086695606,1.5868677695475233,0.45664601815408834,0.37897185809718087,1.6445759001767621,151.7900239712532,119291156.75,0.03626655550688108,0.06133525769859155,0.684325056831694,800112599.6,800112599.6,2571114602.82,2571114602.82,540581552.22,540581552.22,6789827230.6,6789827230.6,4510292197.16,4510292197.16,2279535033.44,2279535033.44,3.5855086599199297,1.7447108926721717,9.000396529916642,0.6690262592855459,4494788142.89,277298379.05,0.06937560283976003,0.0601653404796561,0.04358541710308318,0.11625309414835407,-0.024183402164415137,0.32576260026439396,6265117209.77,2766880707.81,3498236501.9600005,3024048298.950001,3024048298.950001,0.04091896109669134,0.06379012530123439,0.14717106738637445,1.4739058249248396
2018-09-30,3061314779.65,2872975334.91,229504008.4,267146975.54,2110266143.98,242776101.82,242776101.82,371513619.77,153024429.44,215995190.91,-34866426.2,926340.74,11052080.56,24370873.72,244858828.05,0.32,0.32,1231642687.92,2820241448.14,154159761.62,0.0,188831262.86,1191144032.47,341538586.72,6091133333.4,0.0,0.0,0.0,28800614.55,6560543.15,530041343.97,5589219.94,170950789.8,0.0,53993379.89,1047557322.76,7138690656.16,105409783.25,2448212659.34,0.0,0.0,0.0,38464755.01,2486677414.35,4517199132.77,134814109.04,4652013241.81,-349490554.06,36900441.45,1811249.23,103455108.49,87100000.0,-60621890.59,268073316.28,0.3106667246348098,0.07496909822067993,0.07930452086595177,0.08756803385983353,0.052187319597039865,0.03400849168474721,2.487991927564852,1.8619504710178592,0.5030783103017006,0.34833802641444306,1.5582738872242858,289.3895353020963,-384579746.28000003,-0.11416354710833011,-0.14275334813202756,1.100400974539575,800112599.6,1193747359.8,2571114602.82,2505238917.61,540581552.22,530268000.93,6789827230.6,6609568149.55,4510292197.16,4458572783.85,2279535033.44,2150995365.7,2.1195320683364494,1.1356381402800855,5.718754550354242,0.4395750939961799,2835008816.31,202674445.95,0.07982548838580199,0.19786241764239548,0.04338618372692869,0.0800540208736669,-0.0004274385020451182,-0.0021808025866009743,5871686810.54,2381267631.0999994,3490419179.4400005,3024048298.950001,3168588403.17,0.034860292213972764,0.05299454453622584,0.0854486264169717,0.9398511205421136
2018-06-30,1751344563.75,1647276874.93,132186594.27,149990768.97,1196709488.1,140046289.12,140046289.12,211582890.33,77154191.0,137399976.26,-8166445.26,0.0,4856603.71,9944479.85,140584098.52,0.18,0.18,1214474346.77,2589178038.55,58690517.45,0.0,185056658.89,1174981139.63,202145649.37,5798101904.33,0.0,0.0,0.0,29824365.08,6589920.11,532850872.67,5464217.78,172864066.65,0.0,53993379.89,1050398838.05,6848500742.38,87100000.0,2261255621.29,0.0,0.0,0.0,38789114.9,2300044736.19,4411056824.29,137399181.9,4548456006.19,-356778682.81,26391501.41,1520554.53,133687315.47,0.0,-76775728.2,149990768.97,0.31669100822879126,0.07547720591712717,0.07996501203631295,0.08564320926593563,0.03078985240912759,0.020449189448628276,2.564107237474683,1.9550974572295035,0.5370796363469811,0.335846460811025,1.5120192301729656,inf,-381649629.69,-0.20371701274251894,-0.1577790142126723,1.0697097334518857,800112599.6,1011945983.1,2571114602.82,2548791033.03,540581552.22,539282376.94,6789827230.6,6433151086.67,4510292197.16,4412337960.84,2279535033.44,2020813125.83,1.2118001939153966,0.6787772265896289,3.263073712217085,0.25682687309173546,1871938668.73,156723599.73,-0.06442203849649412,-0.10641224830677251,0.030849415107832293,0.06456395164892638,-0.011926041986563196,0.16111053282760948,5597612110.420001,2212944736.19,3384667374.230001,3024048298.950001,3201349574.67,0.020537163998029243,0.030919567687776057,0.04925191975283303,0.5465508701155979
2018-03-31,581665230.65,613826913.76,-25261245.71,-18833746.41,395768487.74,-8041375.64,-8041375.64,88637100.32,33165150.92,70371297.32,26915864.54,0.0,2566317.44,-10792370.77,-9472544.68,-0.01,-0.01,1243091077.35,2265431351.48,76048525.68,0.0,143037486.23,938560641.2,15115871.05,5209860506.66,0.0,0.0,0.0,30666694.03,7036656.23,528996523.36,1111139.87,185931313.05,0.0,36778182.22,1030133647.4,6239994154.06,0.0,1719586760.51,0.0,0.0,0.0,38141460.82,1757728221.33,4342796081.06,139469851.67,4482265932.73,-349782185.24,11824225.73,104126.17,174596891.49,0.0,-1000000.0,-18833746.41,0.3195940432992081,-0.04342918293701522,-0.013824748697827294,-0.03237901359335789,-0.0017940425134709186,-0.001288683200891774,3.0297165727856874,2.4751202394392062,0.7229010515185174,0.28168747885546475,1.3878129146186193,-inf,-361502284.8,-0.6013462156731029,-0.2034106061250789,1.0335068509905911,800112599.6,1044879935.85,2571114602.82,2328776437.34,540581552.22,548773680.71,6789827230.6,6161837978.73,4510292197.16,4353280046.92,2279535033.44,1808557931.81,0.45525344090290204,0.2405291859711835,1.087653615814031,0.0892821495365691,600484732.25,15408407.26,-0.03134051640161418,-1.5218823402257347,0.029629586063790816,0.01268390626299938,-0.03603882264253719,-0.10175264257850854,4959199726.450002,1757728221.33,3201471505.120002,3024048298.950001,3158947163.7300005,-0.0012343032805449054,-0.0017884511890496647,-0.00647619077550464,0.18686479168204714
2017-12-31,4494788142.89,4296478780.48,277160593.6,298782289.77,3038754498.21,277298379.05,277298379.05,579877428.76,198575250.5,354398872.2,32953638.29,0.0,8886111.88,21483910.72,275127337.15,0.33,0.33,1447707974.4,2571114602.82,64757135.45,0.0,131138999.25,800112599.6,205242576.35,5733649441.54,0.0,0.0,0.0,31370449.4,7165474.41,540581552.22,1046721.45,188626509.53,0.0,36778182.22,1056177789.06,6789827230.6,0.0,2241393572.62,0.0,0.0,0.0,38141460.82,2279535033.44,4364325174.03,145967023.13,4510292197.16,485504395.29,52394277.29,5124762.93,-341291140.82,0.0,-97851111.06,298782289.77,0.3239382143034263,0.06166266012746819,0.06169331462009827,0.06647305284958166,0.061481244879124854,0.040840270250218996,2.5580734733872945,2.109533249023741,0.6458963709384389,0.3357279877706937,1.532164819489689,inf,438234880.93,0.10801496752588582,0.21660827496818702,0.9026383389757674,826139364.39,826139364.39,2520113974.42,2520113974.42,555938194.75,555938194.75,6460221490.92,6460221490.92,4352758493.25,4352758493.25,2107462997.67,2107462997.67,3.7371263069892726,1.7656988189387737,8.198280341617915,0.6784560928579549,4403730404.35,401847767.98,0.02067740987278722,-0.3099417213540398,0.036191694107149244,0.05102081099591853,-0.027622931244912403,-0.031504085039232396,5303583332.390001,2279535033.4400005,3024048298.950001,2883170484.75,2883170484.75,0.04185620519260842,0.0625740252958369,0.1072027219860971,1.5217950468645682
2017-09-30,2835008816.31,2683049678.44,178394055.33,227706821.38,1867928193.72,202674445.95,202674445.95,400986440.3,119228803.99,231805867.24,24593408.34,0.0,4849668.12,25032375.43,201296077.8,0.24,0.24,1256793654.8,2505238917.61,70814686.55,0.0,159183466.98,1193747359.8,145874815.37,5625313959.19,0.0,0.0,0.0,33190725.88,0.0,530268000.93,5801270.37,193685360.05,0.0,37778182.22,984254190.36,6609568149.55,0.0,2112855323.52,0.0,0.0,0.0,38140042.18,2150995365.7,4314740218.18,143832565.67,4458572783.85,-64948280.49,47023954.71,5105531.36,-2579881.9,0.0,-81846597.5,227706821.38,0.34112085190928465,0.06292539702299577,0.07148988207161827,0.08031961666926292,0.04545724736941259,0.030663795480162903,2.6624226924436414,2.028388662636906,0.5948318565921455,0.3254365969199434,1.500242799116583,inf,-106866703.84,-0.022909375137159398,-0.03073957774912704,1.6454123655583788,826139364.39,1193747359.8,2520113974.42,2505238917.61,555938194.75,530268000.93,6460221490.92,6609568149.55,4352758493.25,4458572783.85,2107462997.67,2150995365.7,1.8495375719339535,1.12828248173624,5.220019601407619,0.43382623504995454,2835008816.31,202674445.95,0.0,0.0,0.0,0.0,0.0,0.0,5319583768.87,2150995365.7,3168588403.17,2883170484.75,3168588403.17,0.031014186383295398,0.04600313836269802,0.07574669124939334,0.9369206106241279
2017-06-30,1871938668.73,1759091338.44,130538117.78,175661749.96,1239250235.84,156723599.73,156723599.73,254719551.06,223882965.19,0.0,11790228.18,0.0,0.0,18938150.23,156141441.52,0.19,0.19,1176818525.75,2548791033.03,51314057.1,0.0,166567849.52,1011945983.1,19829390.04,5438927896.62,0.0,0.0,0.0,34169860.42,0.0,539282376.94,6713378.83,196376810.6,0.0,37778182.22,994223190.05,6433151086.67,0.0,1982210484.11,0.0,0.0,0.0,38602641.72,2020813125.83,4275060541.98,137277418.86,4412337960.84,-140170820.95,32275728.19,5099243.98,-28779798.0,0.0,-74346597.5,175661749.96,0.33798566345084474,0.06973418518490374,0.08372261460698802,0.09383947930258642,0.03551940062636627,0.024361871440380708,2.743870007862482,2.2233524435518177,0.5936899916450519,0.3141249286088252,1.4679019495942092,inf,-167347305.16,-0.07488002854553863,-0.07071439792779413,1.193881180304238,826139364.39,1011945983.1,2520113974.42,2548791033.03,555938194.75,539282376.94,6460221490.92,6433151086.67,4352758493.25,4412337960.84,2107462997.67,2020813125.83,1.348414248045946,0.7385968630221819,3.4183774796002435,0.29037222921543754,1871938668.73,156723599.73,0.0,0.0,0.0,0.0,0.0,0.0,5222162700.5,2020813125.83,3201349574.67,2883170484.75,3201349574.67,0.02431072223917606,0.03576083858309832,0.05766249547153105,0.6153118571223646
2017-03-31,600484732.25,595695152.44,12303938.21,19842072.33,389537986.14,15408407.26,15408407.26,105543168.19,103485445.1,0.0,1379206.41,0.0,0.0,4433665.07,15657372.49,0.02,0.02,1158706418.31,2328776437.34,53258425.31,0.0,156815381.56,1044879935.85,19104293.21,5159389634.65,0.0,0.0,0.0,35626464.88,0.0,548773680.71,8135737.28,197605733.62,0.0,37778182.22,1002448344.08,6161837978.73,0.0,1769407488.53,0.0,0.0,0.0,39150443.28,1808557931.81,4224190126.84,129089920.08,4353280046.92,-343939317.4,10050816.1,4460730.08,58885284.13,0.0,14479130.7,19842072.33,0.35129410421408763,0.020490010068861333,0.025659948425774484,0.033043425193597,0.0035394936907175638,0.002500618697406222,2.9158854973177215,2.3145631699526756,0.6548556089093065,0.29350949149473693,1.4155319782468316,inf,-349529403.41999996,-0.5727694626160913,-0.194381068029581,1.0162531171552531,826139364.39,1044879935.85,2520113974.42,2328776437.34,555938194.75,548773680.71,6460221490.92,6161837978.73,4352758493.25,4353280046.92,2107462997.67,1808557931.81,0.41639120033666466,0.24767923432282407,1.0871336600775823,0.0951484555581247,600484732.25,15408407.26,0.0,0.0,0.0,0.0,0.0,0.0,4967505095.54,1808557931.8099995,3158947163.7300005,2883170484.75,3158947163.7300005,0.0024415044624135755,0.003539705731580445,0.006614455976178308,0.19876631578038284
2016-12-31,4403730404.35,4014439432.48,428887570.56,474661555.83,2850461399.57,401847767.98,401847767.98,560145226.1,506855171.12,0.0,-20350835.91,0.0,0.0,72813787.85,403589461.13,0.49,0.46,1433366224.97,2520113974.42,46678437.99,308700.0,135673898.54,826139364.39,19582777.42,5489889865.16,0.0,0.0,0.0,36221783.53,0.0,555938194.75,11818237.59,200943598.22,0.0,37778182.22,970331625.76,6460221490.92,0.0,2065081954.39,0.0,0.0,0.0,42381043.28,2107462997.67,4196967249.04,155791244.21,4352758493.25,169945725.61,66170558.46,3361189.77,243420923.63,0.0,-168487022.39,474661555.83,0.3527166429728947,0.09739187715404769,0.0912516732593474,0.10778624308180396,0.09232025360542326,0.06220340410074282,2.6584368012559803,2.2489023805942994,0.6942460186251979,0.3262214771787765,1.4841672242873407,inf,107136356.92000002,0.038591310095215596,0.08229490614100102,0.6304151312746865,826139364.39,826139364.39,2520113974.42,2520113974.42,555938194.75,555938194.75,6460221490.92,6460221490.92,4352758493.25,4352758493.25,2107462997.67,2107462997.67,3.450339642966544,1.7474330324141436,7.921258956367111,0.6816686410116978,4403730404.35,401847767.98,0.0,0.0,0.0,0.0,0.0,0.0,4990633482.42,2107462997.67,2883170484.75,2883170484.75,2883170484.75,0.06220340410074282,0.09232025360542326,0.169853816262565,1.527391608523576
