报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195420920.6,226404217.55,-29940602.99,-28660099.28,138845022.83,-26755477.31,-26755477.31,27242490.7,29380464.58,9881195.62,19772985.58,11473640.77,369670.22,-1904621.97,-26836574.94,-0.047,-0.047,266960703.19,1150622427.34,21016475.14,0.0,71869759.29,365697307.7,18150758.19,2087956531.53,11023999.0,0.0,0.0,0.0,8139733.17,484018767.94,2957850.36,252666208.94,178135805.43,413483211.74,1536572251.38,3624528782.91,516806287.84,1396633408.53,160000000.0,0.0,87517860.95,297586252.66,1694219661.19,1931466416.67,-1157294.95,1930309121.72,12065238.51,6897980.56,0.0,-6897980.56,168069471.79,2179202.68,-17186458.51,0.2895078868541569,-0.1532108379086205,-0.13691204210814673,-0.08794584764636505,-0.013860721585442003,-0.007381780891396045,1.4949925433386553,1.220154447997651,0.19114586659571922,0.4674317028956724,1.8647310141191207,-1.4979080184327578,5167257.95,0.06173974860499148,0.0077508541470876925,0.4282764858495947,334171322.19,363868095.28,1360719002.04,1247106236.51,490391544.57,508729982.72,3627991635.15,3378167334.21,1957145696.66,1904519762.1,1670845938.49,1473647572.11,0.3967745285335124,0.1556307066126373,0.4011060188733265,0.053890484779158684,335588783.62,7160288.83,-0.41767743697512083,-4.736647772908345,0.013541135215926424,0.07292754453136424,-0.048574323549553475,0.005027130555627364,3349428346.5499997,1017413373.3499997,2332014973.2,2350491390.88,2291023032.1400003,-0.007378256321312614,-0.013765035767618092,-0.014946816256658866,0.08346851254665429
2019-12-31,1600082355.67,1574886487.27,37669147.06,45767489.04,1068768742.93,38132449.15,38132449.15,208678345.21,147221563.94,55208607.47,79735306.38,56369289.07,862828.29,7635039.89,41970822.96,0.0764,0.0764,237478246.41,1360719002.04,34387586.33,0.0,59481300.42,334171322.19,20769998.04,2089826839.34,11023999.0,0.0,0.0,0.0,8326321.37,490391544.57,3902854.23,251198875.27,180193042.37,413483211.74,1538164795.81,3627991635.15,444150262.0,1327887886.71,195000000.0,0.0,96894540.21,342958051.78,1670845938.49,1957810385.48,-664688.82,1957145696.66,107416081.41,44223478.94,104520.0,-32139422.13,799764029.28,-74989837.7,102136778.11,0.332053916385775,0.02354200515149538,0.023831554053999213,0.06383220072896337,0.019483704874438103,0.010510622125076483,1.573797652840854,1.30649999632754,0.17883907880083202,0.46054294125210093,1.88093051929702,1.8119224101472244,63297122.47,0.06713159546404836,0.07053446438664529,0.5892704485131898,386108907.85,386108907.85,1295009187.28,1295009187.28,515850457.82,515850457.82,3516839390.03,3516839390.03,1900510498.43,1900510498.43,1616328891.6,1616328891.6,2.9676470305748834,1.2050046101138852,3.1803131888144716,0.44789928552010483,1357128760.58,38132449.15,0.1790202979606507,0.0,0.029799992305638935,0.03160572115835284,-0.04935328226244124,-0.134515377925902,3382187067.3700004,1031695676.4900001,2350491390.88,2253240926.29,2253240926.29,0.010674136033620005,0.019769749931854857,0.08028855598233604,0.6951239756935306
2019-09-30,1049631771.16,1015570691.1,28583297.95,37347732.97,704823738.57,32205986.35,32205986.35,120192228.96,99890615.81,27890541.2,54696313.79,37692211.14,-738873.13,5141746.62,35377564.02,0.0614,0.0614,145426665.37,1259236396.34,43982970.09,0.0,72876694.51,416705163.54,18550338.24,2047566168.09,11023999.0,0.0,0.0,0.0,8573910.32,495082919.12,7236688.83,254278970.84,160447437.21,413483211.74,1510720840.01,3558287008.1,386927832.22,1279821348.08,195000000.0,0.0,102705714.02,342577597.57,1622398945.65,1934076697.13,1811365.32,1935888062.45,-10343407.34,24755341.11,104520.0,-12689925.4,602573121.1,-25576230.33,75039944.11,0.3285038068244976,0.027231738534754128,0.03068312834548403,0.0714916851526604,0.016636285420987152,0.009050980507386577,1.5998843675812862,1.2597935397224023,0.11363044192704745,0.45594943352146966,1.8550142544542054,1.990860759833895,-34994228.45,-0.009854319985540252,-0.007013329006571265,3.383239903418519,386108907.85,390817207.35,1295009187.28,1290095939.56,515850457.82,522892769.09,3516839390.03,4063321255.9,1900510498.43,2512997177.1,1616328891.6,1550324078.8,1.755882871733081,0.8218722411745634,2.0765597320312765,0.2967103941598624,905399800.4,30902044.84,0.15930196880569136,0.042195962006765425,-0.22964972659300162,-0.12429099645190084,-0.053184613775397904,0.06624057411785299,3404286432.41,1040471113.43,2363815318.98,2253240926.29,2990949585.1299996,0.009104003105446214,0.016789697857989255,0.054438607803238566,0.4546757567596488
2019-06-30,700267454.97,663138885.11,29993695.25,35085777.55,466863543.88,30992427.93,30992427.93,75410144.27,63347918.38,19895638.35,32194627.56,21965476.33,424237.73,4093349.62,34868402.73,0.0575,0.0575,137519483.43,1326307924.76,42571607.94,0.0,39503943.53,400092472.32,20220988.17,1966216420.15,11023999.0,0.0,0.0,0.0,8821499.27,501486541.8,8031546.71,262318806.59,150659124.16,413483211.74,1514183481.04,3480399901.19,427913115.38,1242980255.58,200000000.0,0.0,55498826.93,302040744.45,1545021000.03,1932606681.23,2772219.93,1935378901.16,-51542791.47,16324629.92,102520.0,-5839941.18,461584567.79,-8577478.72,57051253.879999995,0.3333068093247304,0.04283177097139971,0.04425798701630042,0.08147066306607682,0.016013622919741552,0.008904846802059508,1.5818565188974167,1.2437067706587586,0.11063690095851975,0.44392053898798656,1.81465080904679,2.597314668841511,-67764901.39,-0.07360443656803689,-0.035719678956579064,1.3147309149804571,386108907.85,349083434.7,1295009187.28,1271332560.43,515850457.82,524109179.03,3516839390.03,4100006293.88,1900510498.43,2517000427.28,1616328891.6,1583005866.6,1.1876436639657137,0.5342867154481952,1.376667623868132,0.2001553543691673,592980011.68,28596490.14,0.1809292744725727,0.08378433081368353,-0.23107724568347818,-0.1511232784239562,-0.04316397829908077,0.14612276765248638,3334058918.4900002,917107884.65,2416951033.84,2253240926.29,2870731734.28,0.008858473074913616,0.01615918745379501,0.04202804009953843,0.29988808209524104
2019-03-31,335588783.62,331980003.83,5960558.75,8904577.3,237420865.0,7160288.83,7160288.83,38795353.88,30038331.4,7802306.35,16172901.21,11077328.83,239497.89,1744288.47,4009263.67,0.0133,0.0133,156262587.74,1247106236.51,31176589.93,0.0,52145463.11,363868095.28,14200337.16,1864759309.73,7523999.0,0.0,0.0,0.0,9069088.22,508729982.72,6689722.49,260981782.61,138561126.81,413483211.74,1513408024.48,3378167334.21,276634946.0,1109662161.28,275200000.0,0.0,41374249.82,363985410.83,1473647572.11,1900915438.15,3604323.95,1904519762.1,-6122901.63,9808949.59,102520.0,-9706429.59,159941638.01,-25822111.68,19981906.130000003,0.29252443291179625,0.01776149573803804,0.02133649627011333,0.05954283070624398,0.003759629578274776,0.0021195779017484538,1.6804748100800269,1.3397689217185669,0.14081996592526005,0.43622693203698837,1.7756323092891555,1.803856005058216,-15829331.219999999,-0.01824525111939735,-0.004421307622659519,2.5852662963654374,386108907.85,330112283.75,1295009187.28,1209683687.26,515850457.82,528604050.99,3516839390.03,4055165756.12,1900510498.43,2486600125.88,1616328891.6,1568565630.24,0.6331417203704466,0.264023246528811,0.6550755223145381,0.09734255441411195,253302660.67,7160288.83,0.3248529752208229,0.0,-0.23408683918328194,-0.16694716384608527,-0.037597268187367625,0.10225554513313373,3212835658.2500005,921812626.1099999,2291023032.1400003,2253240926.29,2798587895.34,0.0020769490491800036,0.00376359100439987,0.014524934873375228,0.1476977511385332
2018-12-31,1357128760.58,1937411258.48,-567193238.35,-555109110.58,930320502.79,-577280589.65,-577280589.65,197130629.83,142285474.74,50578723.78,57977875.27,54007363.48,2318253.05,22171479.07,-577238236.09,-1.0322,-1.0322,208524388.97,1295009187.28,40901366.54,0.0,38411510.01,386108907.85,24253808.2,1993209168.85,7523999.0,0.0,0.0,0.0,9316677.17,515850457.82,5438584.7,270476754.09,132606704.59,413483211.74,1523630221.18,3516839390.03,290371494.0,1233827596.4,280200000.0,0.0,53511287.58,382501295.2,1616328891.6,1896624953.52,3885544.91,1900510498.43,66940319.84,26746812.88,532330.21,-25180413.98,775933999.76,-159124908.08,-501101747.1,0.31449356183977245,-0.4179362009155248,-0.42536906328864915,-0.36923670152406374,-0.3037502766371919,-0.16414755569633094,1.615468137254901,1.2828748987446459,0.16900609905178157,0.45959701662298885,1.6040564355341556,-9.278396774276308,40725837.17,0.04932495853333145,0.04421340799808951,0.6083902387580824,322148011.82,322148011.82,1246035476.84,1246035476.84,538769609.19,538769609.19,4092146540.68,4092146540.68,2484421742.26,2484421742.26,1607724798.42,1607724798.42,2.627070705425558,1.0681660025444637,2.5736827944638976,0.3567173794086291,1236516684.54,81631077.57,0.09754181043248049,-8.071823707765862,-0.23502903468347305,-0.14058811064825644,-0.04253979990530145,0.1985450590511114,3298998323.8900003,1045757397.6000003,2253240926.29,2531679447.370001,2531679447.370001,-0.15173653753783023,-0.26330194309190086,-0.3686217286109752,0.5672523906774766
2018-09-30,905399800.4,873416134.4,38874620.81,40198634.5,618689915.39,30902044.84,30902044.84,129537132.32,97899041.85,35268437.63,40527597.18,32375206.71,-1162789.96,9296589.66,33245437.31,0.0559,0.0559,143609547.57,1290095939.56,64736553.51,0.0,44087651.86,390817207.35,6540785.68,1939887685.53,0.0,0.0,0.0,3525373.4,9564266.12,522892769.09,5005815.83,276786339.18,112582037.1,1019932910.01,2123433570.37,4063321255.9,279999388.0,1151845223.31,354652207.12,0.0,0.0,398478855.49,1550324078.8,2508836912.46,4160264.64,2512997177.1,-33482950.86,29338367.6,524680.0,-27941084.11,650880999.88,-101039402.92,72573841.21000001,0.31666660947278025,0.042936414159607104,0.034130827979360796,0.08015667904713182,0.012296888003535672,0.007605119776126436,1.6841565570376216,1.3391813945864266,0.12467781665779402,0.38154110422573834,1.6261679564859748,2.241648736333273,-62296638.46,-0.036981398543723384,-0.022225693973100872,1.8605480359385504,322148011.82,383702854.48,1246035476.84,1314978990.55,538769609.19,546961670.9,4092146540.68,4346652280.82,2484421742.26,2690032181.99,1607724798.42,1656620098.83,1.7355402444743353,0.7140006977124248,1.7056266077108975,0.2220350378379717,810095697.96,28920862.16,0.11764548642832783,0.0685035829512767,-0.06581148213588844,-0.06518373373693213,-0.044004732123908694,0.018541308168378064,3906622068.81,915672483.6800002,2990949585.1299996,2531679447.370001,2659570776.4700003,0.007578239681838678,0.0123672020851746,0.04973897891325125,0.32788724177265294
2018-06-30,592980011.68,555909049.49,37764068.35,37885923.51,413927235.06,28596490.14,28596490.14,81867967.44,60990149.5,24813691.35,27918820.62,21965745.34,786597.13,9289433.37,26934110.58,0.0513,0.0513,253769174.88,1271332560.43,52424187.3,0.0,41785037.07,349083434.7,6504847.32,1974899241.7,0.0,0.0,0.0,3605804.15,9833383.97,524109179.03,10106199.91,261863719.79,121783975.7,1019932910.01,2125107052.18,4100006293.88,242989670.0,1161203226.04,377950000.0,0.0,0.0,421802640.56,1583005866.6,2512560848.94,4439578.34,2517000427.28,-49389742.31,19333947.24,446240.0,-17889454.44,486628000.0,18917566.04,59851668.849999994,0.3019541520678193,0.06368522986636399,0.048225049034927706,0.10093370378612151,0.01136133702245845,0.006974742985806004,1.7007352351533775,1.394511247787577,0.21853984659121023,0.3860983991568311,1.639536177869621,2.724772955507641,-68277449.55,-0.08329073718702856,-0.032088905428260754,1.3824216599764638,322148011.82,333339883.98,1246035476.84,956232280.39,538769609.19,531636577.14,4092146540.68,3501468581.84,2484421742.26,2160996348.82,1607724798.42,1340472233.02,1.2333368384511962,0.47111109929167655,1.1157998790681707,0.14476780979437107,473822872.73,8473348.72,0.2514803438328306,2.374874690628807,0.16474071261360254,0.17093904973023408,-0.014158916887349092,0.047229724004297556,3832797930.88,962066196.6,2870731734.28,2531679447.370001,2322739602.0900006,0.006981434726012633,0.011435343456571323,0.04377298709590411,0.21952420567102865
2018-03-31,253302660.67,249521631.83,3965090.25,3418617.49,182747268.47,-1970932.39,-1970932.39,35438282.03,34190065.65,10398266.42,13860445.93,11209854.3,333203.69,5389549.88,-2607759.97,-0.0035,-0.0034,269711324.24,1209683687.26,65849940.94,0.0,44898858.05,330112283.75,6680967.41,1926937061.65,0.0,0.0,0.0,3619933.38,10080972.92,528604050.99,10614365.4,247465231.62,127481271.32,1019932910.01,2128228694.47,4055165756.12,185000000.0,1114187979.21,410400000.0,0.0,0.0,454377651.03,1568565630.24,2482130950.53,4469175.35,2486600125.88,31434309.47,9641594.71,444000.0,-8769798.92,224028000.0,-53277510.67,14628471.790000001,0.2785418519228221,0.015653567315527243,-0.007780938363563854,0.057750959864799126,-0.0007926213666149852,-0.0004860300437843992,1.7294541833203665,1.4271773167194552,0.24206985649875273,0.3868067853632722,1.6315219943449233,1.3049653812182018,22236714.759999998,0.12409782584539167,0.020618232531446564,0.7074026799036919,322148011.82,301571181.99,1246035476.84,966868128.0,538769609.19,521782076.62,4092146540.68,3407947723.31,2484421742.26,2166185639.81,1607724798.42,1241762083.5,0.5603507363890671,0.20629611428946376,0.4746279023360638,0.06218066803932116,184118254.71,4040840.06,0.37576070916471904,-1.4877531307190615,0.14791644824037534,0.18991430777623067,0.013074374678010005,0.09464134328639666,3771753525.58,973165630.2399997,2798587895.34,2531679447.370001,2142519008.29,-0.0004838239454191828,-0.0007929687063466734,0.01085372124342485,0.09504313550667666
2017-12-31,1236516684.54,1207683013.84,108651734.99,108385433.65,806343818.69,81631077.57,81631077.57,177060839.29,109639347.3,47723460.66,47425479.23,46939478.76,3518779.81,26754356.08,84780919.29,0.1359,0.1359,303934801.22,1246035476.84,50165504.49,0.0,35880366.47,322148011.82,6968864.57,1965133025.41,0.0,0.0,0.0,3882606.72,8052886.95,538769609.19,9055559.86,251433929.05,119707871.55,1019932910.01,2127013515.27,4092146540.68,227528000.0,1425180414.32,135600000.0,0.0,0.0,182544384.1,1607724798.42,2484421742.26,0.0,2484421742.26,74011048.92,57288166.3,5545.0,-485724673.78,395566000.0,463523409.46,155324912.41,0.3478908705627613,0.08786920253358314,0.06601696409811712,0.12561489412314955,0.03285717403831073,0.019948229311562045,1.3788661461135987,1.1479361718569483,0.21326057961932998,0.3928805536257363,1.7597980520317844,3.3090463829854424,16728427.620000005,0.05985446848016698,0.04741925785392758,0.22602608480906805,271848217.86,271848217.86,989829996.9,989829996.9,527308153.51,527308153.51,3304803086.34,3304803086.34,2166278417.29,2166278417.29,1138524669.05,1138524669.05,2.714979585390287,1.1060743135602351,2.3197495113458477,0.33433151417529766,953988371.75,111223410.28,0.29615488108280497,-0.2660620874283806,0.14686169719956657,0.23824216867697434,0.021735783153944175,0.18502896342658398,3776276245.7900004,1244596798.4199996,2531679447.370001,2165570475.0800004,2165570475.0800004,0.022071551568179762,0.03510485508397023,0.14808127611411648,0.5264853712084603
2017-09-30,810095697.96,808420036.98,37324929.04,38100313.4,528552657.79,28920862.16,28920862.16,113029353.98,69540748.62,43204847.32,27966070.84,23733533.6,-1920240.11,9179451.24,32403718.36,0.0383,0.0388,445485556.04,1314978990.55,39720496.47,0.0,72028324.28,383702854.48,6230695.35,2262146917.17,0.0,0.0,0.0,3899960.28,6585889.2,546961670.9,9107113.82,259736681.39,91773840.03,983007885.18,2084505363.65,4346652280.82,244710000.0,1330736564.05,180800000.0,98136916.69,0.0,325883534.78,1656620098.83,2581179804.11,108852377.88,2690032181.99,-71586836.58,28124091.41,4670.0,-283459915.57,295384000.0,524734777.27,61833847.0,0.3475429395304624,0.046074715782335865,0.03570055023477982,0.07632906477063302,0.01075112125186743,0.006653594603740434,1.6999209146890204,1.4069000716731304,0.3347661498713142,0.3811255172492144,1.7901047274300939,2.6053367375517986,-99706257.99,-0.08836837025584937,-0.047360307572177254,1.3928015645526657,271848217.86,383702854.48,989829996.9,1314978990.55,527308153.51,546961670.9,3304803086.34,4346652280.82,2166278417.29,2690032181.99,1138524669.05,1656620098.83,1.6125445601158819,0.7029612452668156,1.5081791921408814,0.21174944088073122,810095697.96,28920862.16,0.0,0.0,0.0,0.0,0.0,0.0,3890680875.2999997,1231110098.8299994,2659570776.4700003,2165570475.0800004,2659570776.4700003,0.007559571551349085,0.011910631154559113,0.047293898536118845,0.33578113291492534
2017-06-30,473822872.73,464780722.47,10158694.23,11144261.81,313405197.58,8473348.72,8473348.72,60174313.11,60918221.69,0.0,18437549.16,0.0,0.0,2670913.09,10669554.85,0.016,0.016,161623551.87,956232280.39,55477972.53,0.0,26352275.54,333339883.98,10251465.72,1543277430.03,0.0,0.0,0.0,126974303.41,6768891.45,531636577.14,8638885.33,261873750.45,78690590.1,769884482.39,1958191151.81,3501468581.84,253710000.0,988772562.52,203400000.0,101585166.68,0.0,351699670.5,1340472233.02,2160996348.82,0.0,2160996348.82,7827322.94,16818720.87,4670.0,-284022480.9,203884000.0,202924600.08,11144261.81,0.3385604291868184,0.021439856145966937,0.017882945732821124,0.0235198899238247,0.003921037962246824,0.002419941382294885,1.5608012282387578,1.2133084248135513,0.1634587750474021,0.3828314324944164,1.6183250526463064,inf,-8986727.93,0.016519512650163406,0.006565595607614639,-1.1481227999518313,271848217.86,333339883.98,989829996.9,956232280.39,527308153.51,531636577.14,3304803086.34,3501468581.84,2166278417.29,2160996348.82,1138524669.05,1340472233.02,1.0357282194647581,0.4869555083199339,0.8948963227555016,0.13923125488662735,473822872.73,8473348.72,0.0,0.0,0.0,0.0,0.0,0.0,3206101835.1100006,883362233.02,2322739602.0900006,2165570475.0800004,2322739602.0900006,0.002489864975450143,0.0039162517649033455,0.009340458769548827,0.2111364253285985
2017-03-31,184118254.71,179195163.61,3487007.21,4326287.01,117081513.83,4040840.06,4040840.06,24209593.8,23640340.33,0.0,7970370.79,0.0,0.0,285446.95,1015967.41,0.0076,0.0076,175342394.83,966868128.0,48728817.27,0.0,51503320.37,301571181.99,14299884.29,1558313726.75,0.0,0.0,0.0,271554342.99,6951893.7,521782076.62,4637107.27,132867689.57,75117757.72,769884482.39,1849633996.56,3407947723.31,204182000.0,905677348.0,226000000.0,99593416.67,0.0,336084735.5,1241762083.5,2166185639.81,0.0,2166185639.81,-104642392.98,13437868.34,2300.0,-156218874.87,67000000.0,186912975.32,4326287.01,0.3640961130420657,0.018938954290503657,0.02194698220643371,0.02349732793640818,0.0018654172503675306,0.0011857106939643129,1.720605831857462,1.3718380648623665,0.19360359979987046,0.3643723977942735,1.5732145395298032,inf,-118077961.32000001,-0.5683433896591057,-0.09246663208814179,1.128395079254045,271848217.86,301571181.99,989829996.9,966868128.0,527308153.51,521782076.62,3304803086.34,3407947723.31,2166278417.29,2166185639.81,1138524669.05,1241762083.5,0.4083625836887527,0.18819280538678868,0.35100556543584366,0.05485627574475683,184118254.71,4040840.06,0.0,0.0,0.0,0.0,0.0,0.0,2954099091.79,811580083.5,2142519008.29,2165570475.0800004,2142519008.29,0.0012039297076813992,0.0018653773034206299,0.003816072811911045,0.0854755944233422
2016-12-31,953988371.75,941949007.4,28669163.36,112233924.72,583298428.1,111223410.28,111223410.28,123724797.21,157770511.01,0.0,30621849.86,0.0,0.0,1010514.44,108964000.53,0.2104,0.2103,250582557.52,989829996.9,36938800.99,0.0,17658574.29,271848217.86,32559014.15,1599417161.71,0.0,0.0,0.0,128644488.74,7134895.95,527308153.51,3237491.46,136416011.37,66082305.35,769884482.39,1705385924.63,3304803086.34,159654000.0,804169146.04,226000000.0,97601666.67,0.0,334355523.01,1138524669.05,2164520030.18,1758387.11,2166278417.29,59169435.59,69163085.02,12431567.31,-100558106.4,304008152.71,104750063.3,112233924.72,0.3885686184727859,0.030051900221183172,0.11658780502321149,0.11764705738930302,0.05134308193825785,0.03365507940237904,1.9889064005826007,1.610370077087719,0.3116042921491741,0.3445060535545832,1.5255671016075059,inf,2437917.88000001,0.06202322516935857,0.05743662176007603,0.04120231764407827,271848217.86,271848217.86,989829996.9,989829996.9,527308153.51,527308153.51,3304803086.34,3304803086.34,2166278417.29,2166278417.29,1138524669.05,1138524669.05,2.145676851191994,0.9637901202608018,1.8091667375135863,0.2886672357857551,953988371.75,111223410.28,0.0,0.0,0.0,0.0,0.0,0.0,2918441144.1300006,752870669.0500003,2165570475.0800004,2165570475.0800004,2165570475.0800004,0.03365507940237904,0.05134308193825785,0.0927805391017506,0.4405252023556323
