报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,777446757.02,461979920.48,341079725.9,321223119.92,174903326.08,243195985.89,243195985.89,128548784.29,42662769.88,4074173.5,-4102806.98,0.0,4194906.73,78027134.03,243195985.89,0.41,0.0,1423586190.39,157890471.56,36811340.55,2098574147.96,1915301.0,2381671998.95,5150242.12,6105599692.53,0.0,0.0,0.0,0.0,79058063.6,1613390757.02,489821566.63,441552867.88,0.0,0.0,2723535742.71,8829135435.24,0.0,1445823491.34,0.0,0.0,0.0,128362078.01,1574185569.35,7254949865.89,0.0,7254949865.89,-295017962.34,52218782.24,30000.0,210793522.61,0.0,0.0,321223119.92,0.7750285476134533,0.4387177936240663,0.31281368620300737,0.41317700153675796,0.03352138751963187,0.02754471122045816,4.222921905129156,2.5720826046431227,2.4360928975400973,0.17829441862075246,1.2377260497588347,inf,-347206744.58,-0.37947031057254843,-0.2040483946394972,1.1769003549006074,2332618571.98,2050110905.93,647248770.25,599154481.73,1625102733.28,1428340006.84,9501326320.59,8691813986.38,7011753880.0,6712247726.29,2489572440.59,1979566260.09,0.07420133462222986,1.9312106941210674,0.4801286520097224,0.08482565986344923,1361976453.58,544849958.53,-0.42917753462150127,-0.5536459495268378,0.08085251941378559,0.01579894013783339,0.1295565126607345,0.1617283689682107,7326491181.249999,1574185569.3499994,5752305611.9,5398294860.58,5303226107.64,0.02653462734648804,0.03409280661064553,0.05461667055490014,0.1394448234314844
2019-12-31,4672086011.62,2486417627.87,2277913212.83,2272325830.17,1169261086.29,1720205495.48,1720205495.48,395859276.01,219119437.94,5439747.97,-13319172.09,0.0,13808557.45,552120334.69,1720205495.48,2.87,0.0,1533192630.12,647248770.25,34425502.52,2335238416.45,1517084.03,2332618571.98,3601691.79,6887842667.14,0.0,0.0,0.0,0.0,80266389.3,1625102733.28,411895277.19,444585580.38,0.0,0.0,2613483653.45,9501326320.59,0.0,2364519612.7,0.0,0.0,0.0,125052827.89,2489572440.59,7011753880.0,0.0,7011753880.0,1297024388.59,137489460.08,37730.78,-95483952.23,0.0,-900000000.0,2272325830.17,0.7497346830983169,0.4875580644629776,0.3681878910622914,0.4863621569719547,0.24533169944635877,0.18104898594548863,2.9129987461913687,1.9249670753090473,1.6360325479189881,0.2620236750731245,1.4418722197805345,inf,1159572659.29,0.27761141069838086,0.5485361092475577,0.894025331744591,2015899531.84,2015899531.84,847493115.08,847493115.08,1361823191.56,1361823191.56,8842255205.51,8842255205.51,6167397767.76,6167397767.76,2674857437.75,2674857437.75,0.5377745054173056,6.251361599582828,3.1283574679678527,0.5093973611393571,4268964661.64,1532663534.76,0.09443070672436386,0.12236342580523862,0.13690638159482132,0.07453654070844999,0.19332872530861164,0.1571105281476586,7887867301.17,2489572440.59,5398294860.58,4834393969.73,4834393969.73,0.1875539401105963,0.2610495032542365,0.39602118120185015,0.9131687846855906
2019-09-30,3465814359.55,1840958454.62,1692479319.98,1686568076.18,891790834.71,1295544580.34,1295544580.34,288479212.44,155342454.16,4704358.94,-10283464.22,0.0,10663984.96,391023495.84,1295544580.34,2.16,0.0,1137729583.8,399244650.46,9023607.38,2010000000.0,2313961.56,2136745869.61,4721105.05,5699778777.86,0.0,0.0,0.0,0.0,82534857.19,1517747748.69,418200359.22,446870503.99,0.0,0.0,2558071523.4,8257850301.26,0.0,1611786185.24,0.0,0.0,0.0,83121767.92,1694907953.16,6562942348.1,0.0,6562942348.1,602840322.68,107980760.63,35306.0,211737067.36,0.0,-900000000.0,1686568076.18,0.7426893820055066,0.4883352494966726,0.37380668608811835,0.48662966368429017,0.1974030109703867,0.15688642117214488,3.536311968706497,2.2076822817972945,1.9529448835245435,0.2052480841050591,1.2973495171542224,inf,494894868.04999995,0.17393901119339597,0.37402003330251593,0.8209385627190375,2015899531.84,1917556269.2,847493115.08,501882317.34,1361823191.56,1287682877.44,8842255205.51,7587803826.99,6167397767.76,5776107121.68,2674857437.75,1811696705.31,0.4295049292668278,5.559812905882178,2.4071741460546225,0.405355903585258,3207494339.15,1141372888.68,0.08053639167714198,0.13507565598329543,0.13622240894160328,0.08830571922360843,0.1786657843174745,0.11430673713759922,7037585860.27,1694907953.1599998,5342677907.110001,4834393969.73,5002314706.18,0.15152474700546012,0.20353652275573617,0.3044395915782645,0.6811024627697023
2019-06-30,2419049936.8,1274740994.24,1199459383.27,1194146946.96,582083685.32,894827518.79,894827518.79,229116098.7,106526506.15,2607182.82,-4906531.89,0.0,5136281.37,299319428.17,894827518.79,1.49,0.0,1364763811.12,569806124.3,582152.6,1387000000.0,1899794.55,2127216143.25,3809295.35,5455077321.17,0.0,0.0,0.0,0.0,82610964.34,1453412641.44,432084153.39,449816932.06,0.0,0.0,2481609047.76,7936686368.93,0.0,1691339314.46,0.0,0.0,0.0,83121767.92,1774461082.38,6162225286.55,0.0,6162225286.55,196477084.6,71936164.86,25306.0,853615532.76,0.0,-900000000.0,1194146946.96,0.7593750850426843,0.49583903375582433,0.36990865925393324,0.4936429499837682,0.14521175016809235,0.11274573256327852,3.22530037262905,1.9653370876862057,1.626973243981244,0.22357706981172137,1.2874175202226665,inf,124566225.74,0.08122076423933043,0.11616656865966007,0.6339987484728792,2015899531.84,1911711307.0,847493115.08,553460507.97,1361823191.56,1225353113.68,8842255205.51,7646121693.11,6167397767.76,5368049276.9,2674857437.75,2278072416.21,0.28098838215872673,3.4136050730658933,1.718541593172454,0.28834356756865176,2159157155.31,733315043.9,0.12036770035513522,0.22024977700038154,0.14794499243282472,0.03800157615616183,0.18611739360182306,0.11272875536222374,6489311593.47,1774461082.38,4714850511.09,4834393969.73,4375714752.47,0.10666078248381587,0.14515083143230398,0.24322186433118173,0.5066473984740361
2019-03-31,1361976453.58,660638922.77,717342998.83,712571256.51,301921041.86,544849958.53,544849958.53,122777383.89,46567653.56,1002166.45,-4617839.42,0.0,4756538.24,167721297.98,544849958.53,0.91,0.0,1319891058.0,599154481.73,2515704.38,2230000000.0,1534502.17,2050110905.93,16284862.15,6219491514.36,0.0,0.0,0.0,0.0,89130560.65,1428340006.84,454846083.4,452614212.61,0.0,0.0,2472322472.02,8691813986.38,0.0,1896444492.17,0.0,0.0,0.0,83121767.92,1979566260.09,6712247726.29,0.0,6712247726.29,64850840.51,46101215.76,20000.0,-5367976.27,0.0,0.0,712571256.51,0.7783213938343864,0.5266926582647155,0.40004359627352143,0.5231891158154629,0.08117250446463334,0.06268541404403906,3.2795536806054195,2.1899379409348456,1.871866575930229,0.22775064712521045,1.3496977056387693,inf,18769624.75,0.047615243523144196,0.034196013001042094,0.2894276250298672,2015899531.84,1806914394.35,847493115.08,437539263.0,1361823191.56,1164922371.67,8842255205.51,7218685752.28,6167397767.76,5533411655.94,2674857437.75,1685274096.34,0.14850972297335682,1.8829415769027533,0.9762701008751146,0.15535201083955485,1249877474.64,448677422.94,0.08968797439307999,0.21434672366579224,0.2130396478065291,0.20407152834360692,0.22612462561979277,0.13459216017119896,7282792367.73,1979566260.0899992,5303226107.64,4834393969.73,4366059305.42,0.0621475771045786,0.08460635951225581,0.1279294027823834,0.268697473999901
2018-12-31,4268964661.64,2294247465.62,2059825608.49,2060617705.23,1094228904.34,1532663534.76,1532663534.76,336268376.21,179461779.26,5229206.11,-8001643.14,713998.94,9162173.37,527954170.47,1532663534.76,2.55,0.0,1271782193.76,847493115.08,6204306.53,0.0,4269583.57,2015899531.84,2265688753.1,6411337483.88,0.0,0.0,0.0,0.0,61221604.27,1361823191.56,497719910.61,463964565.17,0.0,0.0,2430917721.63,8842255205.51,0.0,2601735669.83,0.0,0.0,0.0,73121767.92,2674857437.75,6167397767.76,0.0,6167397767.76,1119715713.93,273236734.74,753696.35,-748834883.61,0.0,-450000000.0,2061331704.17,0.7436781535877994,0.48251174974558836,0.35902464795086864,0.48286455090450486,0.24851057001252305,0.17333400802602142,2.464253981765536,0.8185878464275965,0.4888206778681324,0.3025085089246438,1.5716586340993457,2887.0234795726733,847232675.5400001,0.2622921018746126,0.4303725881588745,0.7566498040528219,1800116356.65,1800116356.65,724169428.18,724169428.18,1175301240.28,1175301240.28,7676357124.9,7676357124.9,5084734233.0,5084734233.0,2591622891.9,2591622891.9,0.5734928450588748,5.432418911995137,3.3651992847225207,0.5168672254364894,3602647169.79,1113662962.56,0.1849521922205998,0.37623642545931024,0.2129243113108052,0.15188168836337052,0.1587013991711296,0.11987179294985703,7509251407.48,2674857437.75,4834393969.73,3674768847.16,3674768847.16,0.18556807364967787,0.27242189029714187,0.4139697261171725,1.0033806506008913
2018-09-30,3207494339.15,1709713181.35,1545267712.86,1545055254.34,823080674.04,1141372888.68,1141372888.68,255379101.18,127209357.28,3155689.49,-6583483.05,742476.38,7660210.44,403682365.66,1141372888.68,1.9,0.0,710749758.1,501882317.34,3623001.84,0.0,1860840.36,1917556269.2,2059987963.93,5195660150.77,0.0,0.0,0.0,0.0,63042657.4,1287682877.44,512078385.23,428740774.69,0.0,0.0,2392143676.22,7587803826.99,0.0,1746696705.31,0.0,0.0,0.0,65000000.0,1811696705.31,5776107121.68,0.0,5776107121.68,398148692.8,244581728.25,753696.35,-545223298.14,0.0,-450000000.0,1545797730.72,0.743388269156503,0.4817678690804806,0.355845643980924,0.4819331126643993,0.19760244480161718,0.15042203445219673,2.974563434496137,0.6973826159612593,0.4069108025104208,0.23876430474727764,1.3972773524990991,2081.948695418432,154320660.9,0.12413075463307323,0.2279438047771078,0.38759554832324694,1800116356.65,1684103039.62,724169428.18,582163889.88,1175301240.28,1194375767.91,7676357124.9,6604836975.68,5084734233.0,4872076516.08,2591622891.9,1732760459.6,0.44279351996563315,5.232233224854012,2.604559498434117,0.42026474291767085,2715231243.88,901005245.64,0.18129693239923383,0.26677718493110736,0.1855534498722056,0.14882530105276343,0.07812207182775911,0.1386217019314189,6814011411.49,1811696705.3099995,5002314706.18,3674768847.16,3983789376.5299997,0.14954937808601604,0.21018130205689373,0.30333554198251506,0.739302397961897
2018-06-30,2159157155.31,1183903209.33,997861980.85,999514378.73,552957198.24,733315043.9,733315043.9,198306343.35,85057417.35,2290647.85,-3496085.46,0.0,3706601.97,266199334.83,733315043.9,1.22,0.0,929271690.2,553460507.97,2860035.4,0.0,2169734.09,1911711307.0,1959022339.32,5358495613.98,0.0,0.0,0.0,0.0,63062834.23,1225353113.68,447761638.58,431512880.42,0.0,0.0,2287626079.13,7646121693.11,0.0,2213072416.21,0.0,0.0,0.0,65000000.0,2278072416.21,5368049276.9,0.0,5368049276.9,4819573.43,163689548.12,753696.35,-393092246.67,0.0,0.0,999514378.73,0.7439013659195134,0.4621534742832244,0.3396302312208092,0.462918771925379,0.13660736071399904,0.09590679737163978,2.4212924867396333,0.6722608608569024,0.419901166990019,0.2979382891934345,1.462982886016578,inf,-158116278.34,0.002232154995363472,0.002177774841301292,-32.80711055376534,1800116356.65,1686704248.83,724169428.18,457925580.28,1175301240.28,1197970881.29,7676357124.9,6180113227.79,5084734233.0,4496931287.48,2591622891.9,1683181940.31,0.2979433574759521,3.379941396514842,1.7988071891718702,0.2818287016030504,1745909826.24,525860017.04,0.2366945433602212,0.39450618061387943,0.1937138759147372,0.23721385212293955,0.02285717692947123,0.13340042175507566,6653787168.68,2278072416.21,4375714752.47,3674768847.16,3741068328.2599993,0.09571754709010445,0.14031000320736872,0.2262540019985191,0.5364043361095064
2018-03-31,1249877474.64,663220817.28,596114949.37,597344428.67,315669667.85,448677422.94,448677422.94,110984409.93,42690999.04,1353119.79,-2048059.78,0.0,2179486.45,148667005.73,448677422.94,0.75,0.0,1103370381.2,437539263.0,4952845.4,0.0,2154399.58,1806914394.35,1703573087.83,5058504371.36,0.0,0.0,0.0,0.0,63981969.32,1164922371.67,450095416.37,421590760.05,0.0,0.0,2160181380.92,7218685752.28,0.0,1620274096.34,0.0,0.0,0.0,65000000.0,1685274096.34,5533411655.94,0.0,5533411655.94,-160106165.25,79619407.77,715696.35,-67786964.7,0.0,0.0,597344428.67,0.7474395096680002,0.47693870916563075,0.3589771253932164,0.4779223890262139,0.08108513351945437,0.06215500138626849,3.1220053340274583,0.955404331080019,0.680977609709603,0.2334599612966545,1.3596885610319365,inf,-239009876.67000002,-0.1280974883527004,-0.0988142473002933,1.492821193342522,1800116356.65,1635060204.56,724169428.18,399417598.45,1175301240.28,1207072421.44,7676357124.9,5924862140.84,5084734233.0,4568096654.32,2591622891.9,1356765486.52,0.17503020608431738,2.1517915534753267,1.0681692708830803,0.16782462258700565,1032785093.36,327025383.88,0.2102009243508008,0.371995707540059,0.2113166762150516,0.21837193519182324,-0.03491923849914181,0.10510572596086545,6051333401.76,1685274096.3400002,4366059305.42,3674768847.16,3795161194.7199993,0.06024520058648475,0.08451144439583343,0.1342114444849761,0.3108827725012283
2017-12-31,3602647169.79,2091262478.59,1560736359.69,1561282634.96,976495536.71,1113662962.56,1112872825.72,318668448.24,181525271.0,3700171.57,-10167618.88,0.0,10629522.98,447619672.4,1113662962.56,1.86,0.0,1351808356.17,724169428.18,6755145.4,0.0,2101533.91,1800116356.65,1702392973.07,5587343793.38,0.0,0.0,0.0,0.0,58157029.67,1175301240.28,378042479.76,424173865.82,0.0,0.0,2089013331.52,7676357124.9,0.0,2526622891.9,0.0,0.0,0.0,65000000.0,2591622891.9,5084734233.0,0.0,5084734233.0,1568834569.86,177081665.58,157864.08,-598244104.06,0.0,-270000000.0,1561282634.96,0.7289505492243581,0.4332193207199294,0.30912351670144705,0.433370952351964,0.21902087926883393,0.14507701302061396,2.211388098830357,0.8251466692333422,0.5350257691813483,0.3376110373361194,1.6462614670804425,inf,1391910768.36,0.4354671706448145,0.6209215371591321,0.88722596703374,1675809846.1,1675809846.1,336286223.17,336286223.17,1192231382.68,1192231382.68,5690045599.87,5690045599.87,4241071270.44,4241071270.44,1448974329.43,1448974329.43,0.5618620648145175,6.7945267964835585,3.043377003427139,0.5390600962686454,2830178670.27,783464180.93,0.27293983508338227,0.4214599590731031,0.1989268533260164,0.34908534389871687,-0.014200383118537836,0.07417697827667645,6266391739.059999,2591622891.8999996,3674768847.16,3648987372.7999997,3648987372.7999997,0.16663615267198423,0.23883469629496437,0.4132820622328856,0.9838249831340445
2017-09-30,2715231243.88,1562897009.89,1183808243.9,1186063746.04,759324401.68,901005245.64,901005245.64,204090936.3,125083272.04,2623956.4,-7862027.87,0.0,8189599.86,285058500.4,901005245.64,1.5,0.0,888287139.55,582163889.88,948565.35,0.0,4403850.92,1684103039.62,1390000000.0,4549906485.32,0.0,0.0,0.0,0.0,0.0,1194375767.91,363256645.56,422422635.19,0.0,0.0,2054930490.36,6604836975.68,0.0,1687760459.6,0.0,0.0,0.0,45000000.0,1732760459.6,4872076516.08,0.0,4872076516.08,797820725.74,122438600.92,57500.0,-282900983.83,0.0,-270000000.0,1186063746.04,0.7203463228439639,0.4359880015995863,0.3318337057555677,0.43681868670056384,0.18493249083143204,0.1364159704406992,2.6958247892585003,0.874415227176116,0.5263111447465267,0.26234719584757105,1.4495182412052514,inf,675439624.82,0.29383159446851875,0.47270969123727663,0.8466057637115303,1675809846.1,1684103039.62,336286223.17,582163889.88,1192231382.68,1194375767.91,5690045599.87,6604836975.68,4241071270.44,4872076516.08,1448974329.43,1732760459.6,0.4519905292230714,5.912637399244752,2.2753901857779653,0.4416847785565023,2334965401.53,712395710.58,0.162857163579738,0.2647538892484946,0.0,0.0,0.0,0.0,5716549836.13,1732760459.6000004,3983789376.5299997,3648987372.7999997,3983789376.5299997,0.14656589684423146,0.19773743754550985,0.29564082025724536,0.7114661762164972
2017-06-30,1745909826.24,1079702239.21,686631830.17,686332492.05,490684559.72,525860017.04,525860017.04,182478333.67,87125207.62,0.0,-2747101.78,0.0,0.0,160472475.01,525860017.04,0.88,0.0,755862959.22,457925580.28,1936065.3,0.0,4074743.81,1686704248.83,1286351798.15,4192855395.59,0.0,0.0,0.0,0.0,0.0,1197970881.29,291254827.72,384444764.36,0.0,0.0,1987257832.2,6180113227.79,0.0,1638181940.31,0.0,0.0,0.0,45000000.0,1683181940.31,4496931287.48,0.0,4496931287.48,286423206.23,63741540.27,37500.0,-40570846.5,0.0,-96351798.15,686332492.05,0.7189519456587625,0.39328023695744563,0.3011954049038688,0.39310878588047643,0.11693752548633729,0.0850890586721575,2.5594564879628505,0.7446055401997488,0.461403547811646,0.27235454728260755,1.4145368319189684,inf,222719165.96,0.16405383710271135,0.17484212173392594,0.777587713270533,1675809846.1,1686704248.83,336286223.17,457925580.28,1192231382.68,1197970881.29,5690045599.87,6180113227.79,4241071270.44,4496931287.48,1448974329.43,1683181940.31,0.2918557637928444,4.396584937811024,1.4608887729360072,0.29416789641797514,1482567106.23,404921896.34,0.1776261721330447,0.2986702418247399,0.0,0.0,0.0,0.0,5424250268.57,1683181940.3100004,3741068328.2599993,3648987372.7999997,3741068328.2599993,0.08860201867133136,0.12036160748508092,0.1843264325161007,0.4725024808648124
2017-03-31,1032785093.36,605421645.76,436047518.83,436493279.39,280966972.7,327025383.88,327025383.88,104249546.85,38829363.26,0.0,-1007110.86,0.0,0.0,109467895.51,327025383.88,0.55,0.0,772935459.6,399417598.45,2354860.88,0.0,2717943.34,1635060204.56,1190000000.0,4002486066.83,0.0,0.0,0.0,0.0,0.0,1207072421.44,240769533.97,347772535.77,0.0,0.0,1922376074.01,5924862140.84,0.0,1311765486.52,0.0,0.0,0.0,45000000.0,1356765486.52,4568096654.32,0.0,4568096654.32,197991704.73,27004929.65,37500.0,-17239143.39,0.0,0.0,436493279.39,0.7279521417317139,0.4222054729812081,0.31664417503943204,0.42263708316116316,0.07158898084407553,0.055195441869578386,3.0512207463608823,0.8975886881988401,0.589232959353528,0.22899528364851438,1.3451581787167304,inf,171024275.07999998,0.1917065863972396,0.15093529046510806,0.8637951540102384,1675809846.1,1635060204.56,336286223.17,399417598.45,1192231382.68,1207072421.44,5690045599.87,5924862140.84,4241071270.44,4568096654.32,1448974329.43,1356765486.52,0.16972395074460328,2.807611060347179,0.860903976884076,0.17783784708682804,887790639.0,270717323.27,0.1633205487763653,0.2079957792499343,0.0,0.0,0.0,0.0,5151926681.24,1356765486.5200005,3795161194.7199993,3648987372.7999997,3795161194.7199993,0.05631131838159732,0.07424660005874723,0.11237248960465072,0.2774756801244417
2016-12-31,2830178670.27,1796803527.4,1056935544.31,1060040290.22,779968077.04,783464180.93,783464180.93,360824727.47,187413115.52,0.0,-5338988.83,0.0,0.0,276576109.29,783464180.93,1.31,0.0,592083897.64,336286223.17,6174804.31,0.0,2585722.0,1675809846.1,1190000000.0,3802940493.22,0.0,0.0,0.0,0.0,0.0,1192231382.68,241473305.5,349950715.53,0.0,0.0,1887105106.65,5690045599.87,0.0,1403974329.43,0.0,0.0,0.0,45000000.0,1448974329.43,4241071270.44,0.0,4241071270.44,639672697.01,177818576.48,3061880.37,-592077590.13,100000000.0,-306530057.51,1060040290.22,0.7244103048216419,0.37345187970382376,0.27682498958811574,0.37454889380495254,0.18473261375980546,0.13769031674331392,2.708696600431403,0.667484175084929,0.4217198884828473,0.2546507411931997,1.3416529072570083,inf,464916000.9,0.22601848559228066,0.4556156644756467,0.7268029463710751,1675809846.1,1675809846.1,336286223.17,336286223.17,1192231382.68,1192231382.68,5690045599.87,5690045599.87,4241071270.44,4241071270.44,1448974329.43,1448974329.43,0.46542755364229865,8.415981611114896,2.373850169845455,0.49739121077248677,2584012482.99,605396944.89,0.09526509213885748,0.2941330271700572,0.0,0.0,0.0,0.0,5097961702.23,1448974329.4299998,3648987372.7999997,3648987372.7999997,3648987372.7999997,0.13769031674331392,0.18473261375980546,0.28558693126679535,0.7756065946861037
2016-09-30,2334965401.53,1403737570.65,946813707.59,950595099.14,639688101.07,712395710.58,0.0,251378278.71,141638983.23,0.0,-4788852.08,0.0,0.0,238199388.56,712395710.58,1.19,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950595099.14,0.7260395804362494,0.4054936775378319,0.3050990434861255,0.4071131411699363,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2113554950.16,538830165.46,0.10475736689658291,0.3221154943540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,1482567106.23,952130832.01,538927397.51,541201457.67,422439378.77,404921896.34,0.0,184935726.84,97174623.05,0.0,-1708015.87,0.0,0.0,136279561.33,404921896.34,0.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541201457.67,0.715062220796052,0.36350961467129217,0.2731221370273555,0.3650434812669046,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1308574777.52,271607608.9,0.13296322969005167,0.4908341411344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,887790639.0,528045962.41,363584128.64,364095167.33,246913572.03,270717323.27,0.0,89046460.77,46899861.5,0.0,-399099.35,0.0,0.0,93377844.06,270717323.27,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364095167.33,0.721878603824747,0.40953814184111936,0.30493374381029037,0.41011377157582307,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,738068938.88,175278589.25,0.2028559830023449,0.544497388005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,2584012482.99,1764625541.04,819688996.74,820327598.42,779527648.9,605396944.89,0.0,358119179.61,191873818.04,0.0,6224313.21,0.0,0.0,214930653.53,605396944.89,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820327598.42,0.6983266706211896,0.31721557157166885,0.23428561157316316,0.3174627072508514,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2258553837.12,422139613.29,0.1441004595600029,0.43411545808686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,2113554950.16,1397370748.3,716184201.86,716670661.58,630971285.31,538830165.46,0.0,273771433.92,145469666.62,0.0,8772672.98,0.0,0.0,177840496.12,538830165.46,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716670661.58,0.7014644519830279,0.33885288944381764,0.25494022070219163,0.33908305129504523,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1783371104.64,353250494.87,0.18514589849578866,0.525348649994943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,1308574777.52,939024240.49,369550537.03,369904530.75,414956466.64,271607608.9,0.0,201072859.16,95412729.62,0.0,7191743.9,0.0,0.0,98296921.85,271607608.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369904530.75,0.6828943414098031,0.2824068928872136,0.20755986861885606,0.2826774114132323,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1098810842.04,172436347.07,0.19090086068914489,0.575118085688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,738068938.88,497414492.02,240654446.86,241541893.57,228199027.05,175278589.25,0.0,95398998.8,49879073.99,0.0,3774024.3,0.0,0.0,66263304.32,175278589.25,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241541893.57,0.6908161080504405,0.32605957815429376,0.23748267948517193,0.3272619681523699,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,738068938.88,175278589.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
