报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1079960399.27,1298440192.47,-165090628.91,-166774400.63,769799093.41,-119874344.94,-119874344.94,239083876.27,65264242.71,227677699.41,-7551597.31,987888.72,1671259.7,-46900055.69,-118745065.33,-0.0945,-0.0945,722234717.87,1738613416.48,65388637.12,150000000.0,82077650.18,2185819967.97,91021303.09,5168495728.19,0.0,0.0,0.0,148646892.7,18468562.58,686745017.07,127095697.02,104067257.51,32024381.29,233220944.98,1900788206.81,7069283935.0,393688644.0,2299439898.54,0.0,0.0,0.0,58063114.27,2357503012.81,4169602870.39,542178051.8,4711780922.19,-1381275979.42,212426299.26,83360.42,-339446555.28,114050373.74,367999119.24,-165786511.91,0.28719692506285766,-0.15286729867279683,-0.11099883386560207,-0.1535116584108672,-0.025441408868450387,-0.016957070340109348,2.247719425705221,1.2575473092234413,0.37932486012085564,0.3334854045312865,1.4807424241134064,-167.81901498986647,-1593618918.26,-1.2790061379599424,-0.6007010578084792,1.1537295529667888,1649794370.35,1723964271.71,1928661483.29,1494301783.44,554033123.89,564915166.45,7650633765.03,6099792122.58,4836515688.86,4231736754.8,2814118076.17,1868055367.78,0.4013954613315854,0.5889716090483055,1.7407792152663584,0.14673457029828355,1282863597.56,-119874344.94,-0.1581642808135805,-0.0,0.11343904292853094,0.1589385003517036,0.21566043515098832,0.2679032876951012,6179933761.85,1963814368.8100002,4216119393.04,2639955958.61,3303911215.8600006,-0.01628736619087968,-0.02510905344127506,-0.05888625110326647,0.3150374941576726
2019-12-31,9265767751.41,8717550335.71,830191578.42,852139160.11,5717070661.14,844060794.33,844060794.33,1460657534.18,276112837.31,1209077746.59,-5046736.61,2280857.45,6149833.64,8078365.78,845073799.37,1.0392,1.0392,2054034852.46,1928661483.29,73826358.02,22000000.0,54602063.28,1649794370.35,22011019.49,5978336958.89,0.0,0.0,0.0,145519276.32,18720420.06,554033123.89,75776717.19,110456746.39,26166894.47,233220944.98,1672296806.14,7650633765.03,21714818.59,2754864333.17,0.0,0.0,0.0,59253743.0,2814118076.17,4226728082.73,609787606.13,4836515688.86,763057151.38,295393391.7,3078962.78,-28344943.32,41335246.5,-302466921.89,854420017.5600001,0.3829900754559689,0.08959771070170275,0.0910945338772987,0.0922125441175644,0.17451836169458412,0.11032560442091562,2.1701021305868724,1.5632463338383382,0.7535887802036058,0.36782809929197613,1.6812987052831365,374.6047424226358,470742722.46,0.08235228551502204,0.2769853826166301,0.616916729773982,1542494856.68,1542494856.68,1914293440.42,1914293440.42,564769052.63,564769052.63,6999108789.03,6999108789.03,4264346330.47,4264346330.47,2734762458.56,2734762458.56,3.581799927608047,4.82220995840607,16.563728505124807,1.2649734583686734,9131571813.18,823042548.47,0.014695820278860275,0.025537253084997866,0.1341751616893034,0.09308684800287184,-0.019009414007380983,0.06956231536547663,5432359216.19,2792403257.5799994,2639955958.61,2521283993.49,2521283993.49,0.11523216755724881,0.1854902958724649,0.46549006112982694,3.5905200445640792
2019-09-30,5993124603.96,5531303510.23,696382760.86,697296586.87,3738842265.62,662704593.84,662704593.84,861346325.98,176219923.93,726594551.98,-8778153.36,1784081.62,3715393.35,34591993.03,664287432.91,0.8171,0.8171,959347978.43,1814332435.35,86693821.59,337000000.0,76210454.31,1830820614.49,29712244.11,5134117548.28,0.0,0.0,0.0,142383867.12,18972277.54,555646252.92,49283203.28,115226738.66,14483182.23,233220944.98,1622432398.85,6756549947.13,21218711.86,2048777517.3,0.0,0.0,0.0,54311428.43,2103088945.73,4095898724.2,557562277.2,4653461001.4,-268177049.24,210678857.47,1576313.84,-264931329.07,41078597.77,-301665370.36,699080668.49,0.37614474707408335,0.11619694347750756,0.11057747629710772,0.11664711059537748,0.14241112016209537,0.09808328200422747,2.5059419604750657,1.5978234152013358,0.632742192592197,0.3112666911643768,1.515293994518987,391.84343398481957,-477279592.87,-0.04474745094784115,-0.13089613048537332,1.7797182653123593,1542494856.68,1760532840.5,1914293440.42,1776252473.92,564769052.63,513343625.13,6999108789.03,6561031066.27,4264346330.47,4031578004.28,2734762458.56,2529453061.99,2.2167166383185744,3.2146559100528465,10.698041296424524,0.8713686082085849,6185625004.26,591813548.58,-0.031120606271383473,0.11978611410653958,0.15425299881579782,0.02980002363731433,0.0824060643185881,0.03992414817438903,5635845824.04,2081870233.8700006,3553975590.169999,2521283993.49,2951376884.0100007,0.09635374162022854,0.14862500818371813,0.24850881307700629,1.972960832843782
2019-06-30,3326532778.67,3342132969.58,146833990.58,147030480.55,2175661569.01,170696454.18,170696454.18,551191284.15,109121049.82,481217814.75,1705202.01,1426136.46,2347388.14,-23665973.63,170917591.3,0.2661,0.2661,717927763.9,1697356161.02,93370575.48,99000000.0,82070538.16,1822127889.3,70909542.21,4582762470.07,0.0,0.0,0.0,140120758.02,19219341.71,560772149.05,48191564.62,120200801.62,7905905.67,233220944.98,1617417621.7,6200180091.77,41248207.43,1967414418.55,0.0,0.0,0.0,54275107.16,2021689525.71,3770963511.91,407527054.15,4178490566.06,-737612839.74,142735785.95,1084575.3,35565029.7,20337934.09,-193966878.0,148456617.01000002,0.34596719354141947,0.04414025063017913,0.05131362458669267,0.044628033717844594,0.04085122402010203,0.02753088646676234,2.3293325630131,1.3671369962523443,0.41522912315651433,0.3260694843999051,1.4687433069607847,104.09706306085185,-879264050.39,-0.22173623072937498,-0.3749148287139354,1.1920400554577255,1542494856.68,1616252743.41,1914293440.42,1769253588.98,564769052.63,487215058.33,6999108789.03,5909188090.59,4264346330.47,3612538847.73,2734762458.56,2296649242.86,1.2932573624246269,1.842112688530847,5.9109924607020465,0.5040472723509907,3517413943.36,147198729.46,-0.05426747257039111,0.1596326599163025,0.15666315081583837,0.049243990328110596,0.15097458393861538,0.12737806430919996,5322912228.14,1980441318.2800002,3342470909.86,2521283993.49,2654569723.9200006,0.025864492507365174,0.04043580523275444,0.05798680381984043,1.13460839803162
2019-03-31,1282863597.56,1465539004.41,-70633811.19,-70896289.76,915463942.25,-34293425.44,-34293425.44,250895456.07,52646776.33,233718401.34,6856103.38,710470.19,1728048.9,-36602864.32,-35299412.37,-0.0123,-0.0123,812870447.54,1494301783.44,174707941.45,114000000.0,71395677.49,1723964271.71,117589756.88,4508829878.51,0.0,0.0,0.0,135882478.13,19473595.86,564915166.45,32036766.1,102175162.57,25809327.58,233220944.98,1590962244.07,6099792122.58,40400982.59,1805763885.31,0.0,0.0,0.0,62291482.47,1868055367.78,3670103115.79,561633639.01,4231736754.8,-857580925.35,92262673.14,1014695.82,63933023.82,20217141.36,-148889.92,-70185819.57000001,0.2863902725190677,-0.0550594867017391,-0.026731934326631387,-0.0547102745011185,-0.008103865487639665,-0.0056220646131617796,2.496909986510201,1.4770900401865674,0.5132844083770575,0.30624902131744736,1.4359068905894892,-98.78784579265741,-948828902.6700001,-0.6684895627104196,-0.474913100392844,1.1064015938586316,1542494856.68,1707103826.68,1914293440.42,1459758615.77,564769052.63,506702626.08,6999108789.03,5777480579.99,4264346330.47,3725464897.38,2734762458.56,2052015682.61,0.5605237391727118,0.7527227572109574,2.27118972876287,0.19587347155561036,1306083218.24,-34293425.44,-0.017778056065439266,-0.0,0.13589494770868593,0.05578755966853601,0.11488501810292427,0.009876637124521246,5131565601.05,1827654385.1899998,3303911215.8600006,2521283993.49,3264595306.9399996,-0.005236076777953877,-0.00807276131737833,-0.028228510953437112,0.4404534273807271
2018-12-31,9131571813.18,8724519779.28,861383042.32,863009688.42,6157223412.19,823042548.47,823042548.47,1223470403.23,226797854.17,1042885909.73,-15002218.61,990654.54,4653147.9,39967139.95,825199605.29,0.9916,0.9916,1633702266.01,1914293440.42,39016217.12,0.0,49496557.34,1542494856.68,310185273.93,5489188611.5,0.0,0.0,0.0,130811395.41,19727850.01,564769052.63,2406114.1,107477080.11,21191794.23,233220944.98,1509920177.53,6999108789.03,41179174.45,2671210093.95,0.0,0.0,0.0,63552364.61,2734762458.56,3678190629.71,586155700.76,4264346330.47,594339591.58,211490404.21,1639490.55,-478305153.83,19842837.3,-137082888.44,864000342.9599999,0.32572140501561764,0.09433020513256304,0.09013153105602985,0.09461682617585618,0.19300555927859814,0.11759247831095147,2.054944545145444,1.3613711961954231,0.6115963209745867,0.3907300973584393,1.7467678044139914,872.1509951995979,384488677.9200001,0.0650862309073848,0.22249825759722702,0.6469174918969649,1362966103.66,1362966103.66,1750267232.55,1750267232.55,484454763.17,484454763.17,6439912654.33,6439912654.33,3749436350.14,3749436350.14,2690476304.19,2690476304.19,4.238379724413488,4.983719811509725,17.406337286039328,1.3589637983190748,7705135612.62,695984641.97,0.18512798116410636,0.18255849172240318,0.13732996969285097,0.08683287564840084,0.16578284613091293,0.13171916200843722,5214867277.599999,2693583284.1099997,2521283993.49,1996610981.2300014,1996610981.2300014,0.12248548779221598,0.2054067551548206,0.46334953260486345,4.042401102405411
2018-09-30,6185625004.26,5878167850.59,642210540.38,642064487.28,4290260315.79,591813548.58,591813548.58,760064319.84,145429184.27,660382395.47,-18845166.78,545166.43,3103486.63,50250938.7,594408240.79,0.6867,0.6867,969195486.36,1776252473.92,113433655.13,0.0,71087774.26,1760532840.5,418987975.48,5109490205.65,0.0,0.0,0.0,132298746.03,19982104.16,513343625.13,9560900.9,85004560.34,36379049.63,234680466.33,1451540860.62,6561031066.27,41275216.28,2440697479.68,0.0,0.0,0.0,88755582.31,2529453061.99,3499737089.84,531840914.44,4031578004.28,-51798889.44,142533410.43,1514254.0,-534400206.85,19575518.69,-135061605.46,642609653.7099999,0.3064144184564494,0.10382306394870587,0.09567562666220825,0.10388758666544429,0.1467945176681983,0.09020130260051502,2.09345494400228,1.2004639714931604,0.3970977535843858,0.38552676194353314,1.6864205018573217,1178.7403228588375,-192818045.87,-0.008374075280077022,-0.021222986409110956,3.7224359046026687,1362966103.66,1509160485.7,1750267232.55,1447291306.76,484454763.17,449390569.21,6439912654.33,5686029956.35,3749436350.14,3629575633.97,2690476304.19,2056454322.38,2.7470861316034645,3.5080620663547797,12.39854679420512,0.9515655381937966,4606350893.59,420108573.99,0.3428471141587694,0.40871571117729005,0.11075740275187311,0.1538861238222678,0.14231063200196972,0.1665643628904085,5439554729.720001,2488177845.7100005,2951376884.0100007,1996610981.2300014,2769397219.3999996,0.09104162917685295,0.15211732599974467,0.2773735172316348,2.500258760824575
2018-06-30,3517413943.36,3567586703.82,183514225.92,184168801.51,2561433003.88,147198729.46,147198729.46,474420516.57,94917776.83,419298270.74,-7704047.39,311387.92,2170429.47,36970072.05,147678731.02,0.1994,0.1994,828635691.05,1769253588.98,50696643.6,0.0,69072712.57,1616252743.41,152650290.51,4486561670.12,0.0,0.0,0.0,128946158.58,20237068.82,487215058.33,9040972.71,94272713.14,30140482.86,234680466.33,1422626420.47,5909188090.59,19849794.64,2237902152.04,0.0,0.0,0.0,58747090.82,2296649242.86,3212528800.54,400010047.19,3612538847.73,-632552560.76,81869677.4,800048.29,-173882937.99,19188920.66,-42901215.87,184480189.42999998,0.2717851679881617,0.05217305352030831,0.04184856597213259,0.05244767673087,0.04074661496096985,0.02491014454158338,2.004806897401745,1.2143777750616438,0.37027342339102814,0.38865732612527015,1.6053268129182705,592.4449138232466,-713622189.87,-0.17983455201629067,-0.2826542528606022,1.1281626763356967,1362966103.66,1236619010.33,1750267232.55,1323346404.23,484454763.17,440940692.28,6439912654.33,5228493165.19,3749436350.14,3550486498.17,2690476304.19,1678006667.02,1.7195332973937891,1.9988027471483554,7.239936582428891,0.5696631707870623,2386430791.6,75429367.4,0.4739224601614046,0.9514777139705933,0.01747713998968398,0.13018950276762284,0.10494464870258677,0.3069932856512471,4931369172.14,2276799448.22,2654569723.9200006,1996610981.2300014,2803167818.87,0.02383958678457661,0.0399889229462735,0.09120166736940574,1.5124821701575075
2018-03-31,1306083218.24,1441848741.64,-44454388.82,-43963127.28,999405051.18,-24317495.6,-24317495.6,200679486.22,42089398.74,189955025.43,8010851.58,148858.1,1059013.24,-19645631.68,-26033335.39,-0.0123,-0.0123,439212999.82,1459758615.77,71251772.03,0.0,87143269.69,1707103826.68,693104210.66,4457574694.65,0.0,0.0,0.0,32488922.35,8031961.75,506702626.08,8781087.73,105490696.54,25489602.53,234680466.33,1319905885.34,5777480579.99,18864293.48,2014427892.69,0.0,0.0,0.0,37587789.92,2052015682.61,3192829843.53,532635053.85,3725464897.38,-718960548.61,27076234.97,98284.61,-503874350.24,19099290.38,512340.59,-43814269.18,0.23480752434233196,-0.034036413759227446,-0.018618641798926725,-0.03354630743900186,-0.006527372091762753,-0.004209013818968491,2.2128241526170997,1.0213156126242178,0.21803361709487132,0.35517482996257027,1.5458346240779661,-294.33580826303705,-745938498.97,-0.5504707039868627,-0.356905576624996,1.0375235475884703,1362966103.66,1143498108.55,1750267232.55,918073245.56,484454763.17,444193263.4,6439912654.33,5034821059.59,3749436350.14,3665124196.08,2690476304.19,1369696863.51,0.6510633789174431,0.8137524617900209,2.6354708796113635,0.21380718344582195,796251383.89,-24317495.6,0.6402900449092744,-0.0,0.016463480654908512,0.14750465043547675,0.1407255981361198,0.49287857488865816,5297746696.07,2033151389.13,3264595306.9399996,1996610981.2300014,2535681678.3900003,-0.003980799362615175,-0.006506439294584122,-0.01699967373880985,0.49649572615191767
2017-12-31,7705135612.62,7310360604.27,735073019.26,742043793.85,4744431994.48,695984641.97,695984641.97,1269197083.3,220753131.81,971117974.57,11812729.1,915828.21,6713799.25,46059151.88,693281876.54,0.8491,0.8491,1731687791.98,1750267232.55,57283673.03,0.0,126573240.25,1362966103.66,111366714.55,5140144756.02,0.0,0.0,0.0,32510374.61,8229801.73,484454763.17,33992636.93,116876473.24,19022826.11,234680466.33,1299767898.31,6439912654.33,19602599.41,2652384431.27,0.0,0.0,0.0,38091872.92,2690476304.19,3201224709.86,548211640.28,3749436350.14,277255509.05,167961803.89,251269.07,-95479847.08,20196525.63,-492620828.46,742959622.0600001,0.38425068253059125,0.09540039996908646,0.09032737085510456,0.09642395142833435,0.185623805013789,0.10807361517582716,1.9379335421445016,1.3820816826521474,0.6528796397552533,0.4177814899990928,1.7288251189462887,811.243434027873,109544974.23000002,0.03598320950975761,0.10453066523137676,0.3951047703446887,1034957435.01,1034957435.01,1162569750.8,1162569750.8,453704592.17,453704592.17,5749733120.05,5749733120.05,3700608866.99,3700608866.99,2049124253.06,2049124253.06,3.9571169955748315,5.290468128949987,16.426069982167512,1.2642099295148557,5687658283.03,557400415.01,0.3547114171063077,0.24862598453127055,0.013194445807431517,0.12003679472935222,0.06777575438001765,0.31692962198665764,4667484686.010001,2670873704.7799997,1996610981.2300014,1678572040.0500002,1678572040.0500002,0.11419275914199398,0.1868403806113048,0.5440668675043,4.193062260032121
2017-09-30,4606350893.59,4338698452.61,459029022.37,461133899.68,2878064502.3,420108573.99,420108573.99,698763720.73,143479369.43,557692551.55,7056252.07,565975.53,5597427.62,41025325.69,418073034.57,0.4956,0.4956,842275403.85,1447291306.76,119277819.19,0.0,96951588.98,1509160485.7,324063605.78,4339218283.8,0.0,0.0,0.0,29343078.83,8470626.43,449390569.21,28268497.57,187178104.3,8547718.23,394826895.63,1346811672.55,5686029956.35,19910694.54,2013329833.56,0.0,0.0,0.0,43124488.82,2056454322.38,3006128861.4,623446772.57,3629575633.97,-432540028.68,93392488.98,392091.32,-525651527.45,20356875.75,-215593791.29,461699875.21,0.37519642580746704,0.09965133637751415,0.0912020346896727,0.10023115604425223,0.11574592083386033,0.07388434060584476,2.15524461589452,1.2447012658074332,0.41834943773751965,0.3616678663613809,1.5514015931264291,815.7594290516411,-525540426.34000003,-0.09390079884750077,-0.21483813604210902,1.215009921610754,1034957435.01,1509160485.7,1162569750.8,1447291306.76,453704592.17,449390569.21,5749733120.05,5686029956.35,3700608866.99,3629575633.97,2049124253.06,2056454322.38,2.2625244520873498,3.5299587158073082,10.201252515961077,0.8056044643135589,4606350893.59,420108573.99,0.0,0.0,0.0,0.0,0.0,0.0,4805940847.24,2036543627.8400002,2769397219.3999996,1678572040.0500002,2769397219.3999996,0.0734727663004804,0.11462428372300326,0.21582483005776584,2.071215255727547
2017-06-30,2386430791.6,2430483938.29,69011890.55,70573549.14,1517946572.19,75429367.4,75429367.4,439301032.67,439777640.69,0.0,2596620.62,0.0,0.0,-4855818.26,74241437.1,0.0942,0.0942,730082099.65,1323346404.23,107172304.26,0.0,83519041.5,1236619010.33,409860066.78,3890676571.69,0.0,0.0,0.0,28848334.56,8711451.13,440940692.28,18878632.48,196483227.0,9513151.82,394826895.63,1337816593.5,5228493165.19,20323206.04,1614938814.26,0.0,0.0,0.0,63067852.76,1678006667.02,2879806393.37,670680104.8,3550486498.17,-702174949.6,49692727.17,80124.08,-330016522.12,20581946.24,-211085549.11,70573549.14,0.3639260029945047,0.028918454619725417,0.03160760733791397,0.029572845518257604,0.021244797702759322,0.01442659768634487,2.409178934418511,1.3896486199747078,0.45208034707156347,0.3209350407478294,1.4421250588736754,inf,-751787552.69,-0.2942364606053468,-0.4347997233082492,1.0706556152683349,1034957435.01,1236619010.33,1162569750.8,1323346404.23,453704592.17,440940692.28,5749733120.05,5228493165.19,3700608866.99,3550486498.17,2049124253.06,1678006667.02,1.336469723749755,1.919960805412764,5.3349206284971435,0.4347570781645314,2386430791.6,75429367.4,0.0,0.0,0.0,0.0,0.0,0.0,4460851279.849999,1657683460.9799998,2803167818.87,1678572040.0500002,2803167818.87,0.013741631014003282,0.020804958037766923,0.03239329901043004,1.0649573008349829
2017-03-31,796251383.89,919802376.21,-121334274.35,-53165626.16,519176701.48,-36699970.07,-36699970.07,190949686.77,206116767.36,0.0,-578005.28,0.0,0.0,-16465656.09,-36996553.54,-0.0354,-0.0354,1109518818.31,918073245.56,101758043.69,0.0,77986786.3,1143498108.55,368148849.94,3719046781.94,0.0,0.0,0.0,31669324.1,8952275.83,444193263.4,15055632.6,190967247.09,20720121.94,394826895.63,1315774277.65,5034821059.59,20697900.55,1335187689.95,0.0,0.0,0.0,34509173.56,1369696863.51,2864191550.32,800932645.76,3665124196.08,-607676559.48,20502075.54,19611.65,-238717791.37,20680675.54,85652.18,-53165626.16,0.347973878621575,-0.15238186935039852,-0.046090934110162886,-0.06676990110869897,-0.01001329507721788,-0.007289230269682828,2.785411227150597,1.6532505804728193,0.8309834090453224,0.27204479509775037,1.3670930011931528,-inf,-628159023.37,-0.763171746730614,-0.45512444733725504,1.0337061938139052,1034957435.01,1143498108.55,1162569750.8,918073245.56,453704592.17,444193263.4,5749733120.05,5034821059.59,3700608866.99,3665124196.08,2049124253.06,1369696863.51,0.4766465884647516,0.7653897235450862,1.7735901226415711,0.14766514602768305,796251383.89,-36699970.07,0.0,-0.0,0.0,0.0,0.0,0.0,3884680641.3500004,1348998962.9599998,2535681678.3900003,1678572040.0500002,2535681678.3900003,-0.0068060245159295195,-0.009965055685768673,-0.02841844153125417,0.37788488168422385
2016-12-31,5687658283.03,5318591080.03,382242066.08,617294787.45,3223136829.35,557400415.01,557400415.01,1090603470.01,957413260.06,0.0,-15965321.23,0.0,0.0,59894372.44,559833979.96,0.5926,0.5926,2001011862.33,1162569750.8,70501914.82,0.0,63041245.7,1034957435.01,116059961.07,4448237244.06,0.0,0.0,0.0,32642853.91,9193100.53,453704592.17,10756024.67,203447470.14,13887591.58,394826895.63,1301495875.99,5749733120.05,20810989.83,2015435655.75,0.0,0.0,0.0,33688597.31,2049124253.06,2883080508.01,817528358.98,3700608866.99,543504943.69,97032279.41,421480.48,-198384878.24,18178237.44,-240095259.89,617294787.45,0.43331039437324803,0.06720552590518276,0.09800174118636655,0.10853232679111431,0.15062397433624974,0.09694370214615332,2.207084722039755,1.635983683514328,0.9928433371817903,0.35638597657941046,1.5537262452507488,inf,446894144.76000005,0.09555864938504312,0.26967119597164546,0.822244857104549,1034957435.01,1034957435.01,1162569750.8,1162569750.8,453704592.17,453704592.17,5749733120.05,5749733120.05,3700608866.99,3700608866.99,2049124253.06,2049124253.06,3.1142699403080836,4.892315733413971,12.536038605707727,0.9892038750801253,5687658283.03,557400415.01,0.0,0.0,0.0,0.0,0.0,0.0,3706885303.28,2028313263.23,1678572040.0500002,1678572040.0500002,1678572040.0500002,0.09694370214615332,0.15062397433624974,0.5609063022611545,3.3883909342732643
