报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,98053690.02,101236259.64,-3017702.12,-3012376.44,88813022.33,-3012376.44,-3012376.44,4159373.18,3227700.65,512954.02,-49732.39,0.0,0.0,0.0,-3012376.44,-0.02,-0.02,19197720.08,91766196.08,23180674.98,0.0,164860685.56,96796243.7,3662492.52,444708432.51,0.0,0.0,0.0,0.0,0.0,272388017.94,1238644.11,18643699.38,0.0,0.0,292316672.08,737025104.59,0.0,44362361.99,0.0,0.0,0.0,4749832.29,49112194.28,687912910.31,0.0,687912910.31,-29705636.01,131430.0,0.0,-131430.0,0.0,0.0,-3012376.44,0.09424089688124108,-0.030776017907989794,-0.03072170399079898,-0.03072170399079898,-0.00437900843966209,-0.004087210084486547,10.024453445698958,7.7599496701189965,0.4327479245655918,0.06663571427098218,1.0690523458974477,-inf,-29837066.01,-0.3029527599006315,-0.6696134893966227,1.0044244129280975,104365784.75,105177959.67,94276826.65,123195908.26,280073225.53,298730379.72,754055383.23,726516383.1,690925286.75,680522975.62,63130096.48,45993407.48,0.8829998684575305,1.0540969350116727,0.3549703845436338,0.1315203180793508,122712536.58,-3012376.44,-0.2009480632316989,-0.0,0.010859199402146906,0.014464534777811825,-0.08818106081038937,-0.0796908021062394,717827384.51,49112194.28000009,668715190.2299999,641892832.32,672207473.84,-0.004040528280809543,-0.0043694415289960474,-0.004481502181459449,0.14963084054562809
2019-12-31,551611554.73,550860060.88,8992033.86,8907082.83,472217627.33,8907082.83,8907082.83,29589240.31,18005207.91,2205562.14,554200.87,668594.04,148652.41,0.0,8907082.83,0.06,0.06,49032454.43,94276826.65,14063761.54,0.0,163249878.74,104365784.75,46310.65,452507327.61,0.0,0.0,0.0,0.0,0.0,280073225.53,2407058.8,18770371.05,0.0,0.0,301548055.62,754055383.23,0.0,58225147.6,0.0,0.0,0.0,4904948.88,63130096.48,690925286.75,0.0,690925286.75,25119383.4,7986214.42,3712836.9,-4273377.52,0.0,2000000.0,9575676.870000001,0.1439308635201838,0.01630138778438275,0.016147382616667254,0.017359456646420423,0.012891528217034098,0.011812239562360083,7.771681932327124,5.978434517699704,0.8421181645918232,0.08372076890371356,1.0984507204473783,14.3221092278956,20846005.88,0.045538174798197086,0.4314181146017395,0.8298772922905424,113277295.73,113277295.73,123343104.24,123343104.24,305897118.46,305897118.46,759103907.53,759103907.53,682018203.92,682018203.92,77085703.61,77085703.61,4.339376434927769,5.069494806602271,1.8827285728282988,0.7290859040398151,580909530.71,8907082.83,-0.05043466225143768,0.0,0.0130598901595372,-0.006650636691394496,-0.08442019022607046,-0.07866987751226752,705022928.8000001,63130096.48000002,641892832.32,655834289.0699999,655834289.0699999,0.01177282905294964,0.012975163057371458,0.014866909096165563,0.8501194829605889
2019-09-30,397400798.05,400448931.53,663570.33,576921.82,346617489.81,576921.82,576921.82,18895261.17,13272683.0,1415968.6,462901.85,0.0,0.0,0.0,576921.82,0.0038,0.0038,21946505.6,103572695.32,17022899.56,0.0,164207738.91,114452865.15,3673961.65,424876666.19,0.0,0.0,0.0,0.0,0.0,282735723.82,4247666.39,18897042.72,0.0,0.0,305880432.93,730757099.12,0.0,43042046.34,0.0,0.0,0.0,5119927.04,48161973.38,682595125.74,0.0,682595125.74,-3209393.3,940227.95,0.0,-940227.95,0.0,0.0,576921.82,0.12778864181749977,0.0016697760378340033,0.0014517379502781297,0.0014517379502781297,0.0008451888949171152,0.0007894850706134047,9.871200426526931,7.12674850463441,0.5098852741953532,0.06590695244425011,1.0710097626000352,inf,-4149621.25,-0.008075960883189272,-0.07456414303930141,1.2929612740202332,113277295.73,123798348.63,123343104.24,97168060.86,305897118.46,277465469.24,759103907.53,835572884.93,682018203.92,679052701.45,77085703.61,156520183.48,3.0441070121813723,3.502627836585889,1.3502501712636856,0.5334736546244248,407355869.74,576921.82,-0.02443826744500809,0.0,0.005216714818210317,-0.12544182285041583,0.018994271951877938,-0.0754895649531734,708810593.52,48161973.379999995,660648620.14,655834289.0699999,414889987.08000004,0.0007744639498918453,0.0008455462180539346,0.0008721143001730039,0.6037310401370478
2019-06-30,248621011.58,256980927.42,-6707712.05,-6709360.56,221689361.84,-6709360.56,-6709360.56,12543134.21,8810754.81,921121.24,485087.03,0.0,0.0,0.0,-6709360.56,-0.0438,-0.0438,9555233.71,125210033.55,9984799.35,0.0,164423540.18,95576684.71,645098.09,405395389.59,0.0,0.0,0.0,0.0,0.0,290315379.97,4044499.89,19023714.39,0.0,0.0,313383594.25,718778983.84,0.0,38167235.28,0.0,0.0,0.0,5302905.2,43470140.48,675308843.36,0.0,675308843.36,-15951780.69,576900.45,0.0,-576900.45,0.0,0.0,-6709360.56,0.10832410973170736,-0.026979666792328313,-0.026986297406488894,-0.026986297406488894,-0.009935247592223978,-0.009334386105943105,10.621555022677555,8.100497835954336,0.25035173860253473,0.06047775666417709,1.0591094980099143,-inf,-16528681.139999999,-0.06416103204079804,-0.4179443591597761,1.0361652696467707,113277295.73,118958128.43,123343104.24,95121285.09,305897118.46,280362313.89,759103907.53,842559851.05,682018203.92,685362393.67,77085703.61,157197457.38,2.122912490084788,2.0005461511417924,0.8340013409134865,0.3364556326239462,262017873.23,2512031.94,-0.051129571753451244,-3.670889829529795,-0.014668955289718885,-0.14691047414108793,0.035500727404843446,-0.19655187946033165,709223750.13,43470140.48000002,665753609.65,655834289.0699999,417234767.3799999,-0.00907969176607818,-0.00988613698289612,-0.010058830140267191,0.3762458960479245
2019-03-31,122712536.58,124274650.5,-1473529.21,-1495228.3,107839827.98,-1495228.3,-1495228.3,4659915.65,4798691.66,418365.02,272500.84,0.0,0.0,0.0,-1495228.3,-0.0098,-0.0098,8315501.78,123195908.26,4603040.92,0.0,163454352.04,105177959.67,432389.92,405179152.59,0.0,0.0,0.0,0.0,0.0,298730379.72,3456464.73,19150386.06,0.0,0.0,321337230.51,726516383.1,0.0,40323729.24,0.0,0.0,0.0,5669678.24,45993407.48,680522975.62,0.0,680522975.62,-17808681.6,145197.45,0.0,-145197.45,0.0,0.0,-1495228.3,0.12119958575140387,-0.012007976129149297,-0.01218480476137184,-0.01218480476137184,-0.002197175339506725,-0.0020580792598508986,10.048156760959342,7.4290946955083745,0.206218569976689,0.06330677263429216,1.0664138361605706,-inf,-17953879.05,-0.1451252015183468,-0.4416427234198937,1.0081531835573947,113277295.73,125662515.49,123343104.24,110118529.13,305897118.46,286975661.3,759103907.53,857202493.25,682018203.92,685206031.2,77085703.61,171996462.05,0.9872944258771996,0.9954816914016803,0.4059111997035503,0.1652004046443952,105727215.52,2355669.47,0.16065230675432815,-1.6347360353572864,-0.006834521832504329,-0.15245652127598963,0.04096068066103979,-0.16301246031980093,718200881.32,45993407.48000002,672207473.84,655834289.0699999,417278046.4000001,-0.0020129346770915812,-0.0021947641986201044,-0.0022170558051461883,0.1848022253624205
2018-12-31,580909530.71,609031391.51,-156104841.72,-156257393.67,516575988.14,-156400046.71,-156400046.71,27394495.85,20171990.96,1750251.85,7412875.16,7692333.7,320383.9,142653.04,-156400046.71,-1.02,-1.02,26183914.85,123343104.24,4586618.05,0.0,163133363.28,113277295.73,0.0,430524296.15,0.0,0.0,0.0,0.0,0.0,305897118.46,2507259.4,19277057.73,0.0,0.0,328579611.38,759103907.53,0.0,71612440.66,0.0,0.0,0.0,5473262.95,77085703.61,682018203.92,0.0,682018203.92,24796306.76,15922039.29,500.0,-15921539.29,4000000.0,4336181.25,-148565059.97,0.11074623356819473,-0.2687248761940699,-0.2692330534134025,-0.2557456060127308,-0.22931946069924194,-0.20603246164138478,6.011864589199438,4.4300542963787315,0.3656336051205883,0.10154828982612443,1.1123472642488283,-19.313392497519967,8874767.470000003,0.04268531578349804,0.34625697059715327,0.35790682684714464,134864112.09,134864112.09,98172399.55,98172399.55,294234726.84,294234726.84,847036514.06,847036514.06,682850361.73,682850361.73,164186152.33,164186152.33,4.163561355424569,5.244865670988979,1.9359396947835992,0.723360825618134,452687981.19,15471749.55,0.28324487251227354,-11.10874989958715,-0.0012186532462131116,-0.10381206131070195,0.03963635341501284,-0.16006345962218835,732919992.68,77085703.61000001,655834289.0699999,411238671.1700001,411238671.1700001,-0.19475264380080998,-0.229179645053246,-0.2260225139815037,1.088790649477886
2018-09-30,407355869.74,410945674.98,-3264417.93,-3650594.58,357128155.61,-3797660.28,-3797660.28,15390122.49,12164340.18,1368880.08,6008008.64,601154.39,-31913.39,147065.7,-3797660.28,-0.0248,-0.0248,7137971.0,97168060.86,5087125.61,0.0,1821461.03,123798348.63,10383170.04,245396137.17,0.0,0.0,0.0,257024743.37,0.0,277465469.24,19595309.17,19394525.98,0.0,0.0,590176747.76,835572884.93,0.0,153904483.18,0.0,0.0,0.0,2615700.3,156520183.48,679052701.45,0.0,679052701.45,1960360.26,16788246.17,0.0,-16788246.17,175900000.0,8828000.0,-3049440.19,0.12330180527914932,-0.008013675934223204,-0.009322709115309677,-0.007485936539827801,-0.0055925854825269825,-0.0045449778810356545,1.5944703630432604,0.7226210452227582,0.04637922724870684,0.18732080265279605,1.2270666063103846,-5.072640640618128,-14827885.910000002,0.004812402141771578,0.012737512381021726,-7.563857629923595,134864112.09,133590922.15,98172399.55,90969407.74,294234726.84,284300085.55,847036514.06,895032551.6,682850361.73,672080894.13,164186152.33,222951657.47,2.7613450719978134,4.170727036119409,1.425068147721948,0.48419540504708786,314569592.2,2891398.75,0.29496264051169796,-2.3134336037186154,0.010373464535136007,-0.06643296555383078,-0.024040148622459682,-0.07330268675744754,571410170.56,156520183.4799999,414889987.08000004,411238671.1700001,376726113.23,-0.004514012916223548,-0.0055769905842381826,-0.008321548570140943,0.9861802170206941
2018-06-30,262017873.23,259165182.23,3041988.32,2654684.98,225530020.71,2512031.94,2512031.94,8185354.9,8195843.73,877670.38,4289540.29,2368384.46,0.0,142653.04,2512031.94,0.0164,0.0164,10398666.21,95121285.09,12517648.21,0.0,1945064.75,118958128.43,8481418.51,247422211.2,0.0,0.0,0.0,257728960.08,0.0,280362313.89,21930320.81,19546448.83,0.0,0.0,595137639.85,842559851.05,0.0,154498172.38,0.0,0.0,0.0,2699285.0,157197457.38,685362393.67,0.0,685362393.67,18831341.47,15527532.17,0.0,-15527532.17,12000000.0,-6043000.0,5023069.4399999995,0.13925711276944397,0.011609850436919372,0.009587254140464425,0.019170712967320116,0.003665260836020624,0.002981428484717733,1.6014572042408777,0.7765960102420726,0.06730607909343866,0.18657126515594136,1.2316211023828318,2.120884309467222,3303809.299999999,0.07187044623276442,0.12188714714166898,0.1754420578726832,134864112.09,116876976.99,98172399.55,105040549.69,294234726.84,289884859.04,847036514.06,722874237.85,682850361.73,668523444.6,164186152.33,54350793.25,1.7770706006531314,2.711085711030812,0.9120056479828643,0.3101543997615567,163649854.22,2512031.94,0.6010883387513475,0.0,0.025188270068935637,0.16556906711183042,-0.03284940504148945,0.017806342135098824,574432224.7599999,157197457.38,417234767.3799999,411238671.1700001,631907521.7499999,0.0029735290532972424,0.00367199023702363,0.012428671139411849,0.6325317410020664
2018-03-31,105727215.52,103454716.64,2599016.82,2355669.47,90103672.7,2355669.47,2355669.47,2935256.43,3473441.98,424144.83,2096247.28,1239750.0,0.0,0.0,2355669.47,0.0154,0.0154,9280719.4,110118529.13,13586938.24,0.0,966064.54,125662515.49,529647.95,260144414.75,0.0,0.0,0.0,258647265.4,0.0,286975661.3,16805680.12,19698371.68,0.0,0.0,597058078.5,857202493.25,0.0,169197592.35,0.0,0.0,0.0,2798869.7,171996462.05,685206031.2,0.0,685206031.2,8875952.51,12606829.02,0.0,-12606829.02,2000000.0,0.0,3595419.47,0.1477721960533856,0.024582287608892472,0.022280634729800367,0.03400656540812681,0.0034378994969943865,0.0027480898487225675,1.5375184193630165,0.7916912377388211,0.05485136798401966,0.2006485788414965,1.253168360134787,2.900116531558782,-3730876.51,0.08395144491742498,0.05245909464030266,-0.42033533931109324,134864112.09,136624706.96,98172399.55,107453304.22,294234726.84,295723821.52,847036514.06,741057146.05,682850361.73,668546163.13,164186152.33,72510982.92,0.6917041343294696,1.0151879027091963,0.3638173634795144,0.12407557281168168,68724414.27,2355669.47,0.5384229410035538,0.0,0.02491954780205733,0.1567292722552919,-0.02958219657461151,-0.08023579127023815,589274508.45,171996462.04999995,417278046.4000001,411238671.1700001,639641683.26,0.002764482516707829,0.0034438192492267147,0.00925842872492883,0.255220476009447
2017-12-31,452687981.19,461403794.78,15319608.47,15471749.55,398274292.02,15471749.55,15471749.55,17558354.67,14701289.78,1724465.26,3537301.68,4898990.0,1399699.77,0.0,15471749.55,0.1,0.1,13135403.4,98172399.55,6879653.56,0.0,664978.6,134864112.09,253693.11,253970240.31,0.0,0.0,0.0,258476287.16,0.0,294234726.84,17116378.0,19850294.53,0.0,0.0,593066273.75,847036514.06,0.0,161303697.93,0.0,0.0,0.0,2882454.4,164186152.33,682850361.73,0.0,682850361.73,-13104411.6,18395494.83,568012.83,-103649699.04,75550000.0,103262957.49,20370739.55,0.12020131178866392,0.03384142965255826,0.03417751341515354,0.04499951488981567,0.02265759881975072,0.018265740960612304,1.5744849223494797,0.7368239949562574,0.08143274809298105,0.19383597944677255,1.2526075351363806,4.158150873955652,-30931893.6,-0.028947999824408592,-0.08124061486604506,2.3604183494968978,107833259.26,107833259.26,90776868.47,90776868.47,301225625.14,301225625.14,726319840.96,726319840.96,669586838.75,669586838.75,56733002.21,56733002.21,3.2820651480863265,4.791635193231695,1.5204638887702286,0.5754424034270934,351861318.74,15471749.55,0.28655227807096234,0.0,0.01980851804787661,0.16620318803413775,-0.02320817924023186,0.25067268684539246,575424823.5,164186152.32999992,411238671.1700001,602752754.13,602752754.13,0.019667190462777682,0.022879804762112203,0.051752802862277084,0.8928832530434219
2017-09-30,314569592.2,317360440.34,2848140.74,2891398.75,277473306.52,2891398.75,2891398.75,13099773.8,11035696.18,0.0,731383.24,1695848.56,-993325.1,0.0,2891398.75,0.0193,0.0193,7840649.83,90969407.74,23984013.78,0.0,12014767.7,133590922.15,9534310.8,277934072.0,0.0,0.0,0.0,287514131.07,0.0,284300085.55,14021766.43,20002217.38,0.0,0.0,617098479.6,895032551.6,0.0,220113618.37,0.0,0.0,0.0,2838039.1,222951657.47,671558559.22,522334.91,672080894.13,-26239585.79,10479687.17,142725.0,-182241097.02,400550000.0,189694776.09,4587247.3100000005,0.11792711883103624,0.00905408790494023,0.009191602817610164,0.014582615178785233,0.004302158825304621,0.0032304956337411493,1.2626845810730651,0.6124511515838745,0.0356209210864012,0.24909893731958876,1.334208954520713,2.7049864110507604,-36576547.96,-0.08341424740544265,-0.11920927920912447,1.3939453256895333,107833259.26,133590922.15,90776868.47,90969407.74,301225625.14,284300085.55,726319840.96,895032551.6,669586838.75,672080894.13,56733002.21,222951657.47,2.2986372359178,3.46163452434677,1.0744860096042659,0.3880335868297169,314569592.2,2891398.75,0.0,0.0,0.0,0.0,0.0,0.0,599677770.7,222951657.47,376726113.23,602752754.13,376726113.23,0.003566650610031404,0.0043101562020775065,0.012948007316372773,0.6423203249864141
2017-06-30,163649854.22,167336723.99,-914316.13,-1063394.15,143980456.0,-1063394.15,0.0,8055780.24,7431797.69,0.0,130712.58,0.0,0.0,0.0,-1063394.15,-0.0072,-0.0072,21893601.22,105040549.69,18358377.62,0.0,12398168.41,116876976.99,89754270.97,364321944.9,0.0,0.0,0.0,30272321.63,0.0,289884859.04,12575547.11,20154140.23,0.0,0.0,358552292.95,722874237.85,15550000.0,51429169.45,0.0,0.0,0.0,2921623.8,54350793.25,667495496.43,1027948.17,668523444.6,-16612825.49,5329111.17,142725.0,6550684.46,60000000.0,5329185.7,-1063394.15,0.12019196909004126,-0.005587026852898104,-0.006497984095790537,-0.006497984095790537,-0.0015906609687207968,-0.0014710638369999007,7.083955443888661,3.066172342007362,0.42570396244266,0.07518706630305735,1.0804404492584307,-inf,-21799211.66,-0.10151445333808132,-0.323023406126579,1.3121916962964497,107833259.26,116876976.99,90776868.47,105040549.69,301225625.14,289884859.04,726319840.96,722874237.85,669586838.75,668523444.6,56733002.21,54350793.25,1.2814766109703648,1.671453497423643,0.553703101534456,0.22584946573116063,163649854.22,-1063394.15,0.0,-0.0,0.0,0.0,0.0,0.0,670708315.0,38800793.250000075,631907521.7499999,602752754.13,631907521.7499999,-0.0014675662363638718,-0.0015893968729360037,-0.0017692622480325701,0.2650929286655135
2017-03-31,68724414.27,71348730.97,-1060001.63,-1040675.62,60421634.38,-1040675.62,-1040675.62,3542008.58,3575119.62,0.0,-139890.45,0.0,0.0,0.0,-1040675.62,-0.0072,-0.0072,7694483.99,107453304.22,24233349.3,0.0,11933967.59,136624706.96,97545744.22,385485556.28,0.0,0.0,0.0,30209995.88,0.0,295723821.52,9331709.29,20306063.08,0.0,0.0,355571589.77,741057146.05,9000000.0,69505774.42,0.0,0.0,0.0,3005208.5,72510982.92,667490271.06,1055892.07,668546163.13,-45744849.25,3906168.94,0.0,27830901.69,10000000.0,-1018125.0,-1040675.62,0.12081266865921292,-0.015423945642308928,-0.015142735388205151,-0.015142735388205151,-0.00155662492344248,-0.0014043122390048235,5.546093968403841,2.177014879161747,0.11070280209389256,0.09784803143252815,1.1075986393114245,-inf,-49651018.19,-0.6656273427123092,-0.6581445877227303,1.0853903555054343,107833259.26,136624706.96,90776868.47,107453304.22,301225625.14,295723821.52,726319840.96,741057146.05,669586838.75,668546163.13,56733002.21,72510982.92,0.494331482129926,0.6933799566171381,0.23025204112180991,0.09366974523709311,68724414.27,-1040675.62,0.0,-0.0,0.0,0.0,0.0,0.0,703152666.18,63510982.92000001,639641683.26,602752754.13,639641683.26,-0.0014184161660058907,-0.0015554143250901225,-0.001666907435892779,0.1106321989244817
2016-12-31,351861318.74,392825980.46,-43293843.52,-42715912.26,340651548.57,-42715912.26,-42715912.26,18273910.93,18041645.41,0.0,-320343.91,0.0,0.0,0.0,-42715912.26,-0.28,-0.28,46624088.74,90776868.47,8324242.8,0.0,9974033.85,107833259.26,99517444.53,363049937.65,0.0,0.0,0.0,30209995.88,0.0,301225625.14,9387160.2,20457985.93,0.0,0.0,363269903.31,726319840.96,10000000.0,53644209.01,0.0,0.0,0.0,3088793.2,56733002.21,668593480.32,993358.43,669586838.75,-53310629.17,20266305.53,62213.59,147988672.78,160000000.0,-126402424.63,-42715912.26,0.031858489617846354,-0.12304234996626899,-0.12139985268333504,-0.12139985268333504,-0.06379443230954635,-0.058811435198494674,6.76773773628245,2.902442532631538,0.8691355432477091,0.07811021950744755,1.0847283711787263,-inf,-73514721.11,-0.1515103432252884,-0.9937816244072532,1.3789880602529005,107833259.26,107833259.26,90776868.47,90776868.47,301225625.14,301225625.14,726319840.96,726319840.96,669586838.75,669586838.75,56733002.21,56733002.21,3.159058261873035,3.876112105103993,1.168098891242955,0.48444404089930093,351861318.74,-42715912.26,0.0,-0.0,0.0,0.0,0.0,0.0,649485756.34,46733002.209999986,602752754.13,602752754.13,602752754.13,-0.058811435198494674,-0.06379443230954635,-0.07308546092194035,0.5837572973811939
