报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,43067601.37,33331705.56,10073926.53,9700694.63,27082203.08,7957132.12,7957132.12,2481486.82,2732398.07,1059505.44,-403646.97,0.0,454043.84,1743562.51,7957132.12,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655289.92,6006770.45,0.0,-6001315.65,0.0,1646373.83,9700694.63,0.37116992313240593,0.23390962601918408,0.18475911977635176,0.2252434387199772,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2351480.5300000003,0.08487331088158068,inf,-0.6433088979163656,145396312.69,0.0,47517411.72,0.0,118270916.83,0.0,508398635.66,0.0,391212600.47,0.0,117186035.19,0.0,0.3725294346046046,1.8127082183591627,0.728287266630467,0.16942453558747222,43067601.37,7957132.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311895550.20000005,0.0,0.031302728063658546,0.04067932428781874,inf,0.27616682150407923
2019-12-31,326326513.21,238775687.53,96222158.75,95764442.85,195612508.1,80629479.79,80629479.79,20095039.34,16176274.41,5922324.07,-2665058.37,51200.0,1515685.21,15134963.06,80629479.79,1.34,1.34,79317050.27,47517411.72,357059.69,0.0,5945149.68,145396312.69,2592188.19,318269535.09,0.0,0.0,0.0,0.0,0.0,118270916.83,24159177.53,45158376.88,0.0,0.0,190129100.57,508398635.66,0.0,97339104.05,0.0,0.0,0.0,19846931.14,117186035.19,391212600.47,0.0,391212600.47,42429001.89,57984903.31,18291452.91,-39624752.21,12000000.0,-42913800.0,95815642.85,0.4005620132553617,0.2948646673035679,0.24708222141335096,0.29361893370993125,0.2061014386886627,0.15859499639554953,3.269698629304365,1.7493589639219613,0.8148528902552602,0.2305002943956956,1.3889864835444232,1871.3992744140623,2735551.4899999946,0.13002008777232202,0.43588855993790093,0.06447362342135912,146563201.9,146563201.9,69918908.98,69918908.98,119204527.92,119204527.92,485348928.05,485348928.05,340829995.6,340829995.6,144518932.45,144518932.45,1.3399974881770813,5.557505740385478,2.748296890683052,0.6567593725547589,328687113.4,76517707.17,-0.007181906724548812,0.05373622357586914,0.1478232711921556,0.047491003436656326,-0.007832010296006242,-0.00796167929516289,429081585.39000005,117186035.19,311895550.20000005,237844438.82,237844438.82,0.1622735647048684,0.22028630635119484,0.29953753615077994,1.1872031132089536
2019-09-30,231212356.32,173563080.16,64938051.3,64682563.57,142488529.17,54372335.52,54372335.52,13180205.99,11078032.85,5980747.61,-1926827.95,51200.0,811347.55,10310228.05,54372335.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25640347.91,34323214.37,18228882.4,-16035556.26,12000000.0,-42213800.0,64733763.57,0.38373306929671797,0.2808589140025248,0.2351618935311061,0.2799753637751431,inf,inf,0.0,0.0,0.0,0.0,0.0,1264.3313197265625,9546015.940000001,0.1108952320632619,inf,0.3723044622291165,146563201.9,0.0,69918908.98,0.0,119204527.92,0.0,485348928.05,0.0,340829995.6,0.0,144518932.45,0.0,1.9443970563255002,6.613728952382174,3.8792545946773123,0.9527675573486826,231212356.32,54372335.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237844438.82,0.0,0.2240546228811229,0.3190583940493998,inf,1.9442317631397794
2018-12-31,328687113.4,245257977.21,91716667.11,92421551.5,197432819.22,76517707.17,76517707.17,23713764.27,14806274.55,6350583.57,-4687559.64,99999.99,712302.92,15903844.33,76517707.17,1.27,1.27,114985556.78,69918908.98,340214.86,0.0,2625645.86,146563201.9,3303344.93,337736873.31,0.0,0.0,0.0,0.0,0.0,119204527.92,6098050.26,18926213.69,0.0,0.0,147612054.74,485348928.05,12000000.0,137417443.82,0.0,0.0,0.0,7101488.63,144518932.45,340829995.6,0.0,340829995.6,65306939.05,14817132.82,2407962.27,-12188176.95,12000000.0,-42303533.34,92521551.49,0.3993289935290782,0.2790394371147257,0.23279801382684814,0.2814882230487835,0.22450402886429519,0.15765504515983447,2.4577438200087167,1.3671504960177188,0.8367609932449114,0.2977629579416972,1.4995055653406366,925.2156074215607,52897768.5,0.19869029355745957,0.4752448978424026,0.8099869519148747,114009127.1,114009127.1,75936283.45,75936283.45,118588411.26,118588411.26,443521113.57,443521113.57,306515288.43,306515288.43,137005825.14,137005825.14,1.5153782443261656,4.507033420256823,2.764481691789819,0.7077138860604261,297285508.51,51344056.27,0.10562776856290561,0.49029338016499485,0.11195104604981748,0.0943085079835741,0.005195420475354772,0.2855391987296429,370363371.27,132518932.44999999,237844438.82,214909299.36,214909299.36,0.16475438703254752,0.23640461762120116,0.39399887484567997,1.4519465470181265
2017-12-31,297285508.51,243200334.26,61724857.72,61206294.44,180179986.05,51344056.27,51344056.27,17327474.24,27641591.29,6504040.39,2008048.37,558933.34,161153.27,9862238.17,51344056.27,0.9,0.9,103605989.07,75936283.45,197228.22,0.0,2494961.78,114009127.1,4030965.86,300274555.48,0.0,0.0,0.0,0.0,0.0,118588411.26,1525094.93,19630476.7,0.0,0.0,143246558.09,443521113.57,12000000.0,130140079.67,0.0,0.0,0.0,6865745.47,137005825.14,306515288.43,0.0,306515288.43,61752480.11,11531815.35,2150600.0,-9240539.61,12000000.0,4432133.33,61765227.78,0.3939160137570608,0.2076282090888521,0.17270958321290966,0.207764004675399,0.16750895700175045,0.11576462697958229,2.3073180548330305,1.400294690014769,0.7961113081589986,0.30890485469160567,1.629581268214888,110.5055350249817,52371264.76,0.2077211244486974,0.4745077785920184,0.8480835857395655,103012743.78,103012743.78,54463905.29,54463905.29,114686841.36,114686841.36,357217896.76,357217896.76,237822232.16,237822232.16,119395664.6,119395664.6,1.6604776773823748,4.559587089290895,2.5487959410274112,0.7425278515842082,210051640.9,42606644.38,0.4152972442216231,0.20507158019938862,0.2888420298056293,0.24159824463661625,0.03401933346261622,0.10674779562696153,339915124.5,125005825.13999999,214909299.36,200307829.04,200307829.04,0.12824167577108583,0.18864786764781116,0.2916579993772111,1.4319520471400669
2016-12-31,210051640.9,167408243.71,42745402.3,49202867.64,125028649.67,42606644.38,42606644.38,15821651.82,15360685.37,5718676.33,84552.08,874644.33,438438.51,6596223.26,42606644.38,0.75,0.75,49514403.12,54463905.29,1194310.61,0.0,2610332.75,103012743.78,2905638.03,213701333.58,0.0,0.0,0.0,0.0,0.0,114686841.36,3112890.0,20345747.57,0.0,0.0,143516563.18,357217896.76,12000000.0,112239223.55,0.0,0.0,0.0,7156441.05,119395664.6,237822232.16,0.0,237822232.16,51209305.43,6875385.58,40000.0,-6737543.12,52000000.0,-32288004.16,50077511.97,0.4047718497494489,0.2034994923955388,0.20283890284048717,0.23840571659157173,0.17915332806789683,0.11927354358907066,1.903980861777799,0.9602966624406947,0.44115062055772747,0.3342376339005686,1.6114203051988238,57.254715148041946,44373919.85,0.24379388425905887,0.45625142272289,0.8665206348220529,94641123.77,94641123.77,44959026.91,44959026.91,112732545.02,112732545.02,337269035.88,337269035.88,205535587.78,205535587.78,131733448.1,131733448.1,1.2651272774955624,4.22541633508572,1.8472624013594,0.6049117154775441,164735887.53,33769772.65,0.2750812470157577,0.26167992961006814,0.15708542120967775,0.0591482133186332,0.017335688994276587,0.08845647300580448,307703493.64,107395664.6,200307829.04,190019090.20000002,190019090.20000002,0.12269962868282198,0.19219981001244546,0.25941201140470777,1.0762857007607294
2016-03-31,32934438.6,27066042.82,5878774.95,7351639.77,20930844.8,6467268.44,0.0,2176717.1,4503884.8,0.0,285530.61,0.0,0.0,884371.33,6467268.44,0.13,0.13,36927759.41,40553443.33,1350075.16,0.0,3352905.54,98425425.98,1663381.45,182272990.87,0.0,0.0,0.0,0.0,0.0,118433704.59,1493210.67,20439157.6,0.0,0.0,144549123.65,326822114.52,24000000.0,106723166.95,0.0,0.0,0.0,8096091.35,114819258.3,212002856.22,0.0,212002856.22,4111161.34,1718912.26,40000.0,-1668533.09,8000000.0,-8363736.55,7351639.77,0.3644693612600398,0.17849932167964752,0.19636795752152278,0.22322043679833667,0.03050557221403081,0.019788344033874226,1.7079046291363826,0.7700688218754175,0.34601446401324204,0.3513203458359413,1.565470769058094,inf,2432249.08,0.12482864487023622,0.03852173297973894,0.591620926266056,94641123.77,98425425.98,44959026.91,40553443.33,112732545.02,118433704.59,337269035.88,326822114.52,205535587.78,212002856.22,131733448.1,114819258.3,0.21682518102802528,0.7702838780721908,0.2849415834323878,0.09918650046808394,32934438.6,6467268.44,0.0,0.0,0.0,0.0,0.0,0.0,289894355.11,90819258.29999998,199075096.81000003,190019090.20000002,199075096.81000003,0.019477050510625208,0.030978074153095232,0.040306673257864294,0.16928774419934245
2015-12-31,164735887.53,131729770.47,33103503.26,39822057.44,101507025.99,33769772.65,0.0,11601332.01,17221693.75,0.0,-994452.38,0.0,0.0,6052284.79,33769772.65,0.65,0.65,47516497.58,44959026.91,1218944.88,0.0,3170698.69,94641123.77,831401.57,192337693.4,0.0,0.0,0.0,0.0,0.0,112732545.02,7605591.32,20610050.98,0.0,0.0,144931342.48,337269035.88,32000000.0,123282051.75,0.0,0.0,0.0,8451396.35,131733448.1,205535587.78,0.0,205535587.78,41566931.7,14940806.88,30000.0,-14580087.35,42000000.0,-12121969.18,39822057.44,0.38381959443102776,0.20094894777539918,0.204993417987627,0.24173273982421115,0.164301340778738,0.10012710642673776,1.560143513753615,0.7857199542430556,0.38542915943966677,0.39058862239245296,1.787796352087516,inf,26656124.82,0.2523246896789885,0.3371693698308359,0.6412819933976507,90679561.75,90679561.75,70224072.41,70224072.41,34441257.58,34441257.58,308991360.29,308991360.29,171765815.13,171765815.13,137225545.16,137225545.16,1.0954743201513277,2.860417691528393,2.238657758646511,0.5098127272111717,147232737.24,25670988.73,0.11888083192713174,0.31548391085285626,0.1966035711147852,0.09151607204635208,2.273183180322186,0.043687485289373884,289752538.3,99733448.1,190019090.20000002,187551799.14999998,187551799.14999998,0.10450825348461178,0.17900687561480025,0.2476665231045328,0.8726090499911047
2014-12-31,147232737.24,124422023.2,22872956.52,29790989.61,95300983.52,25670988.73,0.0,10637795.2,14221519.99,0.0,706394.6,0.0,0.0,4120000.88,25670988.73,0.5,0.5,26214015.98,70224072.41,52858.44,0.0,2778924.25,90679561.75,0.0,189949432.83,0.0,0.0,0.0,0.0,0.0,34441257.58,58913261.52,21126957.84,0.0,0.0,119041927.46,308991360.29,42000000.0,127309902.1,0.0,0.0,0.0,9915643.06,137225545.16,171765815.13,0.0,171765815.13,21132834.98,15476150.18,15688.89,-15545602.81,48370000.0,-9211999.05,29790989.61,0.35271879538140694,0.15535238255277037,0.17435652702805104,0.20233944004884274,0.14945342127926362,0.08307995636482136,1.4920240271710965,0.7797498029809578,0.2059071254285412,0.44410803276573385,1.944193900840895,inf,5672373.690000001,0.14353353320839204,0.1659952182148446,0.2684151792870339,84284632.28,84284632.28,77528420.98,77528420.98,39128675.51,39128675.51,273054692.38,273054692.38,146094826.4,146094826.4,126959865.98,126959865.98,1.0893769899418317,1.9929645024855445,4.002524701494193,0.5059143913599423,142437140.31,29156625.85,0.03366816351102582,-0.11954871383034196,0.17571456404427466,0.13160977969932966,-0.11979495520624127,0.07587301856826703,282777344.31,95225545.16000003,187551799.14999998,176259208.71,176259208.71,0.08820947625102978,0.1615235444466134,0.31477526659075855,0.8093913271401474
2013-12-31,142437140.31,113762055.34,28688201.74,33501193.48,87466043.84,29156625.85,0.0,8996230.15,11791607.53,0.0,1406299.83,0.0,0.0,4344567.63,29156625.85,0.57,0.57,18205617.69,77528420.98,259423.79,0.0,2559471.75,84284632.28,112076.86,182949643.35,0.0,0.0,0.0,0.0,0.0,39128675.51,25494658.41,21715289.08,0.0,0.0,90105049.03,273054692.38,29000000.0,94388720.91,19370000.0,0.0,0.0,32571145.07,126959865.98,146094826.4,0.0,146094826.4,10522281.47,11519830.94,73557.69,-8882006.48,58000000.0,-5734509.55,33501193.48,0.3859323232013854,0.20140955987717132,0.20469819729983035,0.23519984610115063,0.1995732947460486,0.10677943526941415,1.9382574696021484,1.0441177002914426,0.19287916516380307,0.4649613045408306,1.8690236958315725,inf,-923991.7799999993,0.07387315869371795,0.0924964819033495,-0.08781287429293595,84284632.28,84284632.28,77528420.98,77528420.98,39128675.51,39128675.51,273054692.38,273054692.38,146094826.4,146094826.4,126959865.98,126959865.98,1.0377460454407763,1.8372248332871952,3.640223913881209,0.5216432615330249,142437140.31,29156625.85,0.0,0.0,0.0,0.0,0.0,0.0,254849074.69,78589865.97999999,176259208.71,176259208.71,176259208.71,0.10677943526941415,0.1995732947460486,0.2475574140422874,0.808111765350952
