报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1925888628.79,1803659600.93,126356211.45,123915173.22,1534837588.09,82080107.78,82080107.78,112752924.97,79324012.64,5355074.55,51748752.73,47710738.45,1737998.75,41835065.44,82080107.78,0.0734,0.0734,1071771066.59,464892837.81,76356040.32,0.0,26309335.91,863358632.41,43454171.47,3300781854.72,0.0,0.0,0.0,284657773.4,21456403.78,9343215317.67,449928536.54,585994900.23,0.0,0.0,10913487013.77,14214268868.49,2316380458.56,7159080062.81,720000000.0,0.0,221075963.28,1058541895.51,8217621958.32,5465882769.4,530764140.77,5996646910.17,491717532.41,21158808.56,0.0,-293158808.56,541426727.61,94871403.07,171625911.67000002,0.20304966489453244,0.06560930344626795,0.04261934285970077,0.08911517992493127,0.01368766729299943,0.00577448678784697,0.46106229093133155,0.3343961835650078,0.14970793135247054,0.5781248430256384,2.365897200892004,3.5972176756362906,470558723.85,0.25531981707526724,0.06240798779681819,0.9569695868758294,657785199.54,369315848.21,191762642.21,1043440494.92,9539375182.27,3739623940.62,14236179840.51,7152062025.33,6019317995.77,3025790431.91,8216861844.74,4126271593.42,2.018004551380846,5.865750572069672,0.20398563733044142,0.1353854660422818,2521198122.43,315898227.86,-0.23612166308700255,-0.7401691413844325,0.9818447592831725,0.9874364649171433,1.498437133259172,1.3377242991182927,12836383624.72,5181241499.76,7655142124.959999,7814077409.589999,3669061384.8400006,0.0057700395954763855,0.013661842127955005,0.02274054693492628,0.24899622433938445
2019-12-31,10738270209.5,9436614327.3,1346625328.63,1353785496.03,7924800615.31,1083320420.12,1082624434.37,661595742.73,354432879.57,64400738.33,284148957.64,283207998.63,6262040.99,270465075.91,1086772145.12,1.0707,1.0707,606293415.55,191762642.21,106766042.44,0.0,52145722.46,657785199.54,23515362.97,3171901151.01,0.0,0.0,0.0,273998828.79,19170253.61,9539375182.27,371272163.56,592854435.78,0.0,0.0,11064278689.5,14236179840.51,1974221911.77,7124020394.13,720000000.0,0.0,256035364.95,1092841450.61,8216861844.74,5466209332.9,553108662.87,6019317995.77,1472293237.58,15608500.75,485758.0,74423397.13,4466206753.5,-1614525843.63,1636993494.6599998,0.2620039856792728,0.12540430649981774,0.10088407154828356,0.15244480374611677,0.1799739473610282,0.07609628652184762,0.44524032435723526,0.349606044159024,0.08510551374187099,0.5771816552470327,2.3947533783157935,5.780181006817773,1457170494.83,0.13710711398168043,0.18769625314612604,0.989728443788238,731262336.15,731262336.15,1162072156.56,1162072156.56,9920231411.63,9920231411.63,15268920833.32,15268920833.32,5870156694.54,5870156694.54,9398764138.78,9398764138.78,11.41040952406774,15.863486769960478,1.1036472045499752,0.7278924636257535,9926234362.32,1051440299.3,0.08180703956200043,0.03032042888333673,0.025410105554548427,-0.06763680315614325,-0.03839186945916416,-0.10047985924838886,13336717342.56,5522639932.97,7814077409.589999,7763092827.250001,7763092827.250001,0.07343275537987691,0.18223183922548117,0.23501810680128898,1.378718990192968
2019-09-30,7625158696.01,6454218945.99,1177846418.39,1174165004.25,5374291199.19,969192726.12,969192726.12,496692851.18,241116223.75,21983729.65,217238304.74,194771379.55,7198124.82,204972278.13,969192726.12,0.9574,0.9574,341031783.28,1169421679.09,126622740.48,0.0,11141927.03,439930617.56,7398770.52,2095547517.96,0.0,0.0,0.0,100175172.03,27073420.8,3619983100.24,151751864.11,320595371.37,0.0,0.0,4436246321.67,6531793839.63,1403669914.02,3189674792.15,110000000.0,0.0,44188135.9,197018324.65,3386693116.8,2621733066.0,523367656.83,3145100722.83,1399482993.54,61965001.56,179839.8,143861693.17,3162326383.05,-1186017778.03,1368936383.8,0.29518959362744895,0.15446844653952307,0.12710459739377586,0.1795289040366229,0.30815951905282973,0.14838078939963925,0.6569784239814292,0.5167354784683296,0.10691741494126664,0.5184935715901043,1.449053207742016,7.028426799475323,1337697831.78,0.18353493341355692,0.42412755246953465,0.9558514379630194,731262336.15,432841700.26,1162072156.56,960631979.18,9920231411.63,3695716446.31,15268920833.32,6836179696.1,5870156694.54,2813704381.6,9398764138.78,4022475314.5,9.177465049060963,6.541006953925035,1.126298064085384,0.6995329107693137,2824049094.23,383631448.08,1.7000800770742488,1.5263641210088983,0.11777937419337316,-0.044525724893342195,-0.020492196078954156,0.01637762095413134,6063513463.52,1873023202.7800007,4190490260.74,7763092827.250001,4005292489.23,0.08891384898702975,0.21501165884683976,0.4510075808733184,1.2757946533489437
2019-06-30,5114154532.22,4357797847.87,789933880.85,786033287.35,3604918046.13,613388844.51,613388844.51,324424637.12,163111718.19,15306141.71,168694138.0,144401227.32,1801024.12,172644442.84,613388844.51,0.5869,0.5869,431602748.23,1049064756.73,144576114.4,0.0,15164371.22,427424745.34,10146596.28,2077979332.2,0.0,0.0,0.0,99712658.33,27547536.57,3665697320.16,99381568.38,324695427.91,0.0,0.0,4455197655.22,6533176987.42,1390257200.0,3312166933.04,110000000.0,0.0,52586614.04,205197238.15,3517364171.19,2538440780.24,477372035.99,3015812816.23,629710972.42,64982559.36,177774.0,110040472.97,2600213155.19,-593068432.87,930434514.6700001,0.29510967581866493,0.15446030734372396,0.11993944270661966,0.18193320299731114,0.20339088726228827,0.09388829442262389,0.6273775972676511,0.4952673049828402,0.13030827158034058,0.5383849508382955,1.4704477613841997,6.443397552349835,564906187.06,0.12313100209481724,0.18400942582324917,0.897088048012006,731262336.15,426314310.45,1162072156.56,1020919710.76,9920231411.63,3755384130.53,15268920833.32,6906320110.43,5870156694.54,2728418374.18,9398764138.78,4177901736.25,6.222418638679044,4.625814440961538,0.7528604975312851,0.46914334338551444,1889920240.54,301203220.59,1.70601606486777,1.0364617725816065,0.10533371449544422,-0.054029224977057665,-0.023882193472800024,0.002604732852687624,5974314044.290001,2017106971.1900003,3957207073.1000004,7763092827.250001,3991930491.39,0.0562687911551789,0.13805783235392796,0.31234320748566247,0.8727002850954824
2019-03-31,2521198122.43,2154569260.37,371846824.38,372041509.59,1764946122.03,315898227.86,315898227.86,165586463.53,87594331.79,7620628.93,87384852.21,73064207.15,3890298.39,56143281.73,315898227.86,0.3013,0.3013,517854342.82,1043440494.92,201889392.52,0.0,24875664.5,369315848.21,13667263.18,2171043006.15,0.0,0.0,0.0,86027711.62,28022239.74,3739623940.62,393847423.44,477861317.55,0.0,0.0,4981019019.18,7152062025.33,1210175247.11,3933794920.47,65000000.0,0.0,83457994.23,192476672.95,4126271593.42,2498020454.55,527769977.36,3025790431.91,510030451.34,3453705.05,0.0,167391553.28,1401958273.01,-282247327.75,445105716.74,0.2999573867963631,0.14748814108333694,0.1252968678064573,0.17654531501514642,0.10440188604225059,0.044168832253020665,0.5518953199244584,0.4545381574051062,0.1316424351776142,0.5769345370336901,1.6079371704143857,6.0919803841325875,506576746.28999996,0.20229685513505724,0.12754603861506691,0.9932284336338623,731262336.15,395198779.72,1162072156.56,944483522.53,9920231411.63,3838404742.87,15268920833.32,6907777595.85,5870156694.54,2652754418.57,9398764138.78,4255023177.28,3.207307117497224,2.286269471851055,0.3691397979576288,0.224896307028514,926734755.0,118570966.95,1.7205175038784424,1.6642122940028872,0.14062214380971205,0.03536367899666584,-0.025734858324539523,-0.06549344997557487,6520157731.150001,2851096346.31,3669061384.8400006,7763092827.250001,3754950003.7200007,0.028178802851912148,0.0710207071534297,0.19512659819036632,0.4410713983832938
2018-12-31,9926234362.32,8654854984.85,1352818999.89,1321116451.04,7031327542.39,1051440299.3,1051440299.3,638801510.31,363668302.56,45424526.12,386292717.97,382408213.14,21518190.75,269676151.74,1051440299.3,1.0421,1.0421,620096040.82,1162072156.56,178167802.44,0.0,767740807.39,731262336.15,18818497.45,3478157640.81,0.0,0.0,0.0,237270133.77,19936357.97,9920231411.63,511898711.23,719612280.67,0.0,0.0,11790763192.51,15268920833.32,2220238665.27,8127372369.35,550000000.0,0.0,636735755.63,1271391769.43,9398764138.78,5405795941.24,464360753.3,5870156694.54,1830939618.53,132379194.58,253247.6,-108200922.66,3659959237.24,-1746795828.74,1703524664.1799998,0.2916419977871034,0.1362872314424998,0.10592539536354983,0.17161842064162638,0.17911622363981775,0.06886146773421838,0.4279559841415475,0.3356652904816003,0.0762972351505033,0.615548684899192,3.6318293916373077,4.454728234501433,1698813671.55,0.1844546029942885,0.211001618992081,0.9278370812216737,445694129.45,445694129.45,740519607.36,740519607.36,3875823986.06,3875823986.06,6690867850.35,6690867850.35,2538234332.02,2538234332.02,4152633518.33,4152633518.33,11.948322215648824,10.434434281233834,1.43899601388699,0.9040373298037667,3286088249.78,405000062.65,2.020684049792196,1.596148485558759,1.3126929694739258,1.282053864286272,1.5595154597602072,0.6407268748466572,14391618300.76,6628525473.509999,7763092827.250001,3635238142.82,3635238142.82,0.0957605115828719,0.2500931024684184,0.2524495264921523,1.7416996204768107
2018-09-30,2824049094.23,2352254992.89,505811917.14,505874018.59,1708333941.26,383631448.08,383631448.08,304079089.04,140385329.06,5397781.0,117444972.11,117999984.99,-555012.88,122242570.51,383631448.08,0.563,0.563,253650145.94,960631979.18,138523235.73,0.0,9620013.76,432841700.26,10753021.76,1806020096.63,0.0,0.0,0.0,83699224.05,29865990.76,3695716446.31,447750174.7,454886369.1,0.0,0.0,5030159599.47,6836179696.1,1558803468.38,3716600535.63,0.0,0.0,259687471.97,305874778.87,4022475314.5,2388811808.65,424892572.95,2813704381.6,594573079.34,22343032.06,179839.8,-1361595.66,1733765923.68,-562404077.74,623874003.5799999,0.3950764012033611,0.17910875493399087,0.13584446844915782,0.220914715985171,0.1363439068399395,0.05611781216032976,0.4859333359386341,0.3665783722379666,0.06824789037948191,0.588409827318436,2.5546554480165464,5.287068499482188,572409887.08,0.21053921497144343,0.15997766605261873,0.962724191474323,445694129.45,371505134.11,740519607.36,1018822313.96,3875823986.06,3813574787.45,6690867850.35,6908265988.77,2538234332.02,2475374628.93,4152633518.33,4432891359.84,3.8890478532307826,3.3201616088474273,0.7459642114982492,0.4175410908452281,2454133302.56,342618602.39,0.1507317435789355,0.11970408321062324,0.13667820164103636,-0.010434788235887666,-0.030904950789966676,0.16510287616062572,6468964335.35,2463671846.1200004,4005292489.23,3635238142.82,3745319517.28,0.05672064754155154,0.14336167456615562,0.23818152981934768,0.739228524883825
2018-06-30,1889920240.54,1536612712.01,381173801.27,380942556.83,1137762469.56,301203220.59,0.0,187712420.4,79215014.86,5320750.21,84229151.13,83931101.07,318786.5,79739336.24,301203220.59,0.47,0.47,295099499.3,1020919710.76,76355446.14,0.0,15900041.23,426314310.45,15028620.99,1849617628.87,0.0,0.0,0.0,80258086.35,30647745.07,3755384130.53,420218939.59,456508170.41,0.0,0.0,5056702481.56,6906320110.43,1669517447.93,3667337505.92,0.0,0.0,463846479.09,510564230.33,4177901736.25,2345918690.14,382499684.04,2728418374.18,165574413.25,17468114.02,19776.0,-993362.34,1304264232.98,-110662069.53,464873657.9,0.39798386981933626,0.20168777131096738,0.1593735090661489,0.2459752787065624,0.1103948072775033,0.043612693268462836,0.5043488977723632,0.38400466146262574,0.0804669597013189,0.6049389066024448,2.6226601584341243,5.5387532389487815,148126075.23,0.08760920683228994,0.04514839798156605,0.8946193576802544,445694129.45,368329078.46,740519607.36,831787029.85,3875823986.06,3741675417.44,6690867850.35,6707518203.31,2538234332.02,2368277991.53,4152633518.33,4339240211.78,2.609521691534261,2.1458817469308324,0.4953135104339179,0.27798692582485784,1586269851.99,214991155.74,0.19142416920366093,0.4010028438298211,0.15206845815314732,0.029638668296404456,0.0036637900300233563,0.15742778776098484,6500314779.71,2508384288.32,3991930491.39,3635238142.82,3560792532.36,0.04430375184321884,0.1143812730372056,0.17510862165928098,0.4955758371627383
2018-03-31,926734755.0,793302526.54,145637167.22,145037534.86,582357811.37,118570966.95,118570966.95,92903614.33,36947748.62,1162789.98,43619432.35,43681712.91,62280.56,26466567.91,118570966.95,0.173,0.173,309924085.53,944483522.53,103890810.19,0.0,37595119.87,395198779.72,8331390.75,1799423708.59,0.0,0.0,0.0,64982613.89,31504691.4,3838404742.87,379104503.47,452337034.66,0.0,0.0,5108353887.26,6907777595.85,1338606975.97,3546929288.79,170000000.0,0.0,493729596.29,708093888.49,4255023177.28,2277680741.52,375073677.05,2652754418.57,132231453.49,3536335.05,0.0,6043664.95,498329538.07,-22836408.25,188719247.77,0.3716024911896177,0.15715086375496945,0.12794487992413753,0.2036389018020588,0.044697302592343675,0.017164850099000598,0.5073187430820916,0.3935498636896128,0.08737814044094674,0.6159757053898636,2.661449649670257,4.3203261776576705,128695118.44,0.14268532908318518,0.035575455763659766,0.9732564759997331,445694129.45,404245813.69,740519607.36,611889758.29,3875823986.06,3788641259.55,6690867850.35,6563411930.46,2538234332.02,2271374135.3,4152633518.33,4292037795.16,1.3850938806103477,1.0999798618302852,0.24026634095630256,0.13629809802254478,738074619.83,121552948.06,0.2556111944527423,-0.024532363530402057,0.1679072933617023,0.052467477135152985,0.01313491563619576,-0.02238003131663295,6501366205.030001,2746416201.31,3754950003.7200007,3635238142.82,3298871981.1799994,0.017438643785382818,0.04568338428262762,0.06908197218340854,0.2508013968315235
2017-12-31,3286088249.78,2860152961.14,443848366.2,443908381.13,1961305684.04,405000062.65,404693077.59,382231220.61,187039128.88,10187766.15,191733393.15,188925344.61,1817605.3,38908318.48,405000062.65,0.48,0.48,206782403.78,740519607.36,104811045.09,0.0,31361865.17,445694129.45,16937064.67,1559840022.1,0.0,0.0,0.0,58613925.76,32286445.73,3875823986.06,370862571.77,455430837.03,0.0,0.0,5131027828.25,6690867850.35,1224686586.07,3468962646.76,170000000.0,0.0,467807136.74,683670871.57,4152633518.33,2203356710.81,334877621.21,2538234332.02,624816694.26,159156321.45,5348698.96,-119065683.02,2205923971.94,-471064531.06,632833725.74,0.4031488094784712,0.13506891247662478,0.12324686127255233,0.1925796502216176,0.15955976071275077,0.0605302737564626,0.44965604445377505,0.3162930650189587,0.059609290971505295,0.6206419871396466,2.8678676787559563,3.3496497097642637,471009071.77,0.19013996179251447,0.17170187081098895,0.753835606661948,359469504.65,359469504.65,548358364.17,548358364.17,3855036415.9,3855036415.9,6393327813.99,6393327813.99,2127858110.05,2127858110.05,4265469703.94,4265469703.94,4.871818847686331,5.099145648178243,0.8501222577882483,0.5022988549056919,2524917263.03,115450495.25,0.3014637342360141,2.507997620737794,0.19285882833623577,0.04653914909680025,0.005392314862257083,0.23986631323275454,6393185075.080001,2757946932.2600007,3635238142.82,3179793503.8499994,3179793503.8499994,0.0619067572879237,0.17359281569240897,0.2606207873254745,0.9643647807228211
2017-09-30,2454133302.56,2115772588.83,335571805.19,343473834.93,1488515243.91,342618602.39,344671497.57,273883589.63,126783736.15,6054823.64,143675607.04,144990130.22,-1314523.18,855232.54,342618602.39,0.436,0.436,195597175.54,1018822313.96,88888693.85,0.0,29353706.51,371505134.11,21993463.68,1726160487.65,0.0,0.0,0.0,53335577.05,39212402.23,3813574787.45,444508487.65,458505103.64,0.0,0.0,5182105501.12,6908265988.77,1379215043.17,3305691801.55,178875000.0,0.0,904040818.99,1127199558.29,4432891359.84,2183758689.39,291615939.54,2475374628.93,247652871.93,13484588.03,0.0,5515411.97,1540524125.68,-228044848.38,488463965.15,0.39346601818357907,0.13673739924394174,0.1396087987692443,0.19903725875055955,0.13841080795842994,0.04959545607348601,0.5221782886234656,0.40314160238263297,0.059169815966596394,0.6416793109944027,3.001484556829407,3.368946316613633,234168283.9,0.10091255909842545,0.07107135148617022,0.9455504475885446,359469504.65,371505134.11,548358364.17,1018822313.96,3855036415.9,3813574787.45,6393327813.99,6908265988.77,2127858110.05,2475374628.93,4265469703.94,4432891359.84,4.072686424347268,3.131908575453258,0.6400463493280041,0.36899838304350896,2454133302.56,342618602.39,0.0,0.0,0.0,0.0,0.0,0.0,6620120833.950001,2874801316.6700006,3745319517.28,3179793503.8499994,3745319517.28,0.051515421004497776,0.14885999549347947,0.19513704358458472,0.7087633934845294
2017-06-30,1586269851.99,1375391947.69,205794824.79,213128894.04,968399585.57,214991155.74,0.0,173217065.74,87742483.02,0.0,99728781.11,0.0,0.0,-1862261.7,214991155.74,0.265,0.265,162153800.12,831787029.85,66101903.0,0.0,44460527.02,368329078.46,33064939.19,1505897277.64,0.0,0.0,0.0,52615095.93,40906963.12,3741675417.44,516818532.76,461789315.82,0.0,0.0,5201620925.67,6707518203.31,1269315400.0,3088960645.11,178875000.0,0.0,1025721449.96,1250279566.67,4339240211.78,2131695413.21,236582578.32,2368277991.53,184238806.03,10752234.27,0.0,7247765.73,1281333768.85,-155137761.67,213128894.04,0.38951144765493223,0.12973506653475586,0.13553252334102567,0.13435853538578352,0.09077952694274176,0.0320522657148969,0.48750937634117186,0.35756469145649084,0.05249461509867361,0.6469218689020759,2.9836811216426,inf,173486571.76,0.11614594187670502,0.05637945907888469,0.9416396876331841,359469504.65,368329078.46,548358364.17,831787029.85,3855036415.9,3741675417.44,6393327813.99,6707518203.31,2127858110.05,2368277991.53,4265469703.94,4339240211.78,2.66117469322865,2.2986996281161565,0.4176201195438986,0.24216296411625485,1586269851.99,214991155.74,0.0,0.0,0.0,0.0,0.0,0.0,6451842344.14,2891049811.78,3560792532.36,3179793503.8499994,3560792532.36,0.03282095758641827,0.09563374011941024,0.08745708070350663,0.470662296562542
2017-03-31,738074619.83,618748435.28,116710558.64,120811411.54,422736544.29,121552948.06,121552948.06,70505121.67,38576620.04,0.0,49709073.83,0.0,0.0,-741536.52,121552948.06,0.129,0.129,238600765.26,611889758.29,73736095.34,0.0,20215214.74,404245813.69,13176186.94,1361863834.26,0.0,0.0,0.0,54652086.55,41749302.31,3788641259.55,471778865.2,465067701.51,44559.67,0.0,5201548096.2,6563411930.46,1312500000.0,3062379351.9,50000000.0,0.0,1132558616.03,1229658443.26,4292037795.16,2069719783.51,201654351.79,2271374135.3,95750613.89,10416577.62,0.0,7583422.38,355400000.0,49074593.99,120811411.54,0.42724416619640915,0.1581283998992972,0.1646892398061285,0.1636845493587442,0.053515159026826485,0.018519780465993226,0.44470775098945703,0.30840131972677953,0.07791352338891792,0.6539339356777489,2.98388971730126,inf,85334036.27,0.12973026211367916,0.030764441947459763,0.8912113750835399,359469504.65,404245813.69,548358364.17,611889758.29,3855036415.9,3788641259.55,6393327813.99,6563411930.46,2127858110.05,2271374135.3,4265469703.94,4292037795.16,1.1070526782384142,1.272270311052273,0.1931202887323602,0.1139290646238616,738074619.83,121552948.06,0.0,0.0,0.0,0.0,0.0,0.0,6228409776.339999,2929537795.16,3298871981.1799994,3179793503.8499994,3298871981.1799994,0.018762891044727052,0.05526098249915393,0.05251591314832519,0.22784773238730738
2016-12-31,2524917263.03,2396106440.37,112364248.09,137875018.84,1714507252.82,115450495.25,117220746.08,221846654.33,179761198.67,0.0,201624903.98,0.0,0.0,22424523.59,115450495.25,0.19,0.19,138185321.96,548358364.17,85588946.77,0.0,54981587.8,359469504.65,21841474.75,1208425200.1,0.0,0.0,0.0,57187642.77,42591641.47,3855036415.9,409151128.08,455063000.78,0.0,0.0,5184902613.89,6393327813.99,1239900000.0,3058939249.1,50000000.0,0.0,1111230702.01,1206530454.84,4265469703.94,1999020545.47,128837564.58,2127858110.05,281903575.29,16718283.52,1269900.0,7651616.48,2729797649.61,-418325701.75,137875018.84,0.32096497658599565,0.044502150520036636,0.04572446667478318,0.05460575713064932,0.05425666998411241,0.018057965837035457,0.3950471394472912,0.270392496661499,0.045174261633557075,0.667175190767822,3.0045837096909485,inf,266455191.77,0.11164863871686022,0.09067516368214903,0.9451997602225941,359469504.65,359469504.65,548358364.17,548358364.17,3855036415.9,3855036415.9,6393327813.99,6393327813.99,2127858110.05,2127858110.05,4265469703.94,4265469703.94,4.769548544846223,4.604502143140895,0.6549658655923568,0.39493004840216844,2524917263.03,115450495.25,0.0,0.0,0.0,0.0,0.0,0.0,6155363207.789999,2975569703.9399996,3179793503.8499994,3179793503.8499994,3179793503.8499994,0.018057965837035457,0.05425666998411241,0.04973313215137467,0.7940507017115751
