报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,384850264.4,366617502.48,15266685.43,15159619.06,310513109.75,12258557.64,12258557.64,6318910.85,21942925.5,17279377.05,9690696.23,10684752.9,1689238.06,2901061.42,10808959.43,0.05,0.05,461066338.63,1705555594.0,49114406.15,298000000.0,88913159.81,44741197.78,67306.12,2733984930.67,0.0,0.0,0.0,770301.71,96806058.39,303138439.23,5773473.92,31400959.5,0.0,0.0,530600623.56,3264585554.23,369469326.0,1234212880.79,14749399.02,358836052.08,0.0,382078157.0,1616291037.79,1637706127.19,10588389.25,1648294516.44,-40303142.44,3672708.85,0.0,-301393996.52,1139592.33,-4793230.68,25844371.96,0.19315864253307755,0.03966915666227096,0.03185279776047882,0.06715435677377699,0.007437116072239403,0.0037550119108124766,2.2151648011646254,2.1788594728072366,0.6150205936468057,0.49509838567279507,1.988461117818002,2.418808577220349,-43975851.29,-0.10472421658027059,-0.03226930315792337,1.0911271088964745,91381051.53,122524602.27,1826505349.24,1566900188.52,306244840.27,218660698.15,3422701650.41,2624412126.61,1635235168.88,1417295623.81,1787466481.53,1207116502.8,4.562268274642574,0.21791824692977832,1.2630811423502473,0.11509906861274634,490067612.53,23775373.84,-0.2146996566184202,-0.48440105621489565,0.16298568114464693,0.24393022007824788,0.3863416782015795,-0.6348390694514842,2705942855.5,1232072312.77,1473870542.73,1115276956.9299998,1414551153.0300002,0.0036662273549412845,0.007466695181594089,0.015218400421971694,0.2972795211169217
2019-12-31,2511416237.22,2320906310.89,160384773.1,159703991.84,2020392461.9,132241645.63,132241645.63,39664308.22,111158468.02,98050343.94,41364764.21,40224289.67,4835374.72,27462346.21,134600080.7,0.49,0.49,806993834.43,1826505349.24,48461017.8,0.0,96209077.35,91381051.53,45528.46,2889882636.09,0.0,0.0,0.0,707772.19,97422268.05,306244840.27,3378348.1,32319753.86,0.0,0.0,532819014.32,3422701650.41,369546091.25,1411065524.93,15619571.47,351872047.57,0.0,376400956.6,1787466481.53,1624329887.7,10905281.18,1635235168.88,159836725.87,30079888.79,128065.0,-30059767.16,618955350.75,278675366.95,199928281.51,0.1955166841891315,0.06386228245363945,0.05265620396576883,0.07960778406502207,0.08087010856094448,0.038636626599972274,2.0480144862396528,1.9832219033477028,0.5719038699283885,0.5222384724405886,2.254570270183291,4.970337155738765,129884902.08000001,0.06364406007302498,0.11203364097187327,0.8126098765664113,74512351.83,74512351.83,1662196405.23,1662196405.23,221397810.31,221397810.31,2774995591.49,2774995591.49,1400999004.59,1400999004.59,1373996586.9,1373996586.9,24.3577191254026,1.4397425827542725,9.519382993241273,0.8104352759413225,2300545769.07,114222658.9,0.09166106190325628,0.1577531717745715,0.16719224176647365,0.23340795960408076,0.38323337453607886,0.22638796502472447,2517577775.74,1402300818.81,1115276956.9299998,1380839474.6499999,1380839474.6499999,0.04267444519102043,0.08710898967247041,0.16384703333980208,2.0122588878038155
2019-09-30,1662685981.46,1513509746.44,115662207.6,114960554.78,1307525455.22,95773681.67,95773681.67,27700181.47,73725634.86,66334421.44,31202731.77,28889518.81,2891350.76,19186873.11,98742086.73,0.36,0.36,546079115.28,1659701271.14,87071684.79,165000000.0,105848376.7,156810805.99,172571.32,2720683825.22,0.0,0.0,0.0,733763.45,95659657.77,282003998.81,3473868.3,30472006.94,0.0,0.0,531123776.28,3251807601.5,418839163.5,1285416436.9,16896298.74,344196350.31,0.0,370077519.95,1655493956.85,1585248149.58,11065495.07,1596313644.65,3580171.09,16144109.48,23065.0,-181121044.48,523118576.97,323065624.51,143850073.59,0.2136064958749063,0.06956347072730915,0.05760178574784241,0.08651668155864624,0.059996781955089326,0.029452444119332687,2.116577746416088,1.9944512722217853,0.5531896861338478,0.5090996023523503,2.169815419372103,4.979317050452458,-12540873.39,0.002153245489479776,0.0027490870602909245,-3.502869855864905,74512351.83,58787421.29,1662196405.23,1536977697.14,221397810.31,151346775.92,2774995591.49,2563338340.49,1400999004.59,1363078890.6,1373996586.9,1200259449.89,11.304751911068305,1.0010458740420316,6.605800580520568,0.5517638217866255,1562503748.9,78719861.38,0.06411647500399795,0.21663935874679774,0.17110877122257753,0.26858306222595435,0.8632970348774643,1.6674210664292946,2609335065.0000005,1219758494.6100004,1389576570.39,1380839474.6499999,1269767053.59,0.03178258144596391,0.0639063673883233,0.09972964398881946,1.2003150100410234
2019-06-30,1040201743.58,950402456.05,64346815.0,63645162.18,826098877.85,52753202.78,52753202.78,17485198.87,45009262.1,38721705.95,18712218.93,17721563.5,1203259.69,10891959.4,53258433.02,0.19,0.19,811297192.56,1641036850.27,51501995.36,0.0,108346545.63,139559035.35,172764.54,2751914383.71,0.0,0.0,0.0,753706.6,96742550.63,276896179.12,1976739.7,30474516.09,0.0,0.0,526058749.84,3277973133.55,554141277.5,1362977485.73,17638051.26,338066528.99,0.0,364739806.71,1727717292.44,1540707555.48,9548285.63,1550255841.11,-79491844.79,10984820.61,23065.0,-10961755.61,282103413.39,506485738.0,81366725.68,0.20582821270144674,0.06185993764876938,0.050714395650253825,0.07822206238567243,0.034028707637204024,0.0160932383002386,2.019046104959024,1.9165265832846357,0.5952388803586697,0.5270687775799144,2.2214097425886696,4.5913965593385715,-90453600.4,-0.07641964194024295,-0.05757710431341884,1.1378978641011357,74512351.83,55421273.54,1662196405.23,1657927009.13,221397810.31,153091162.05,2774995591.49,2645114376.21,1400999004.59,1323515771.44,1373996586.9,1321598604.77,7.717975659730576,0.6298082291633674,4.175052341168674,0.3436996921120309,1055180321.84,45187411.68,-0.01419527823820736,0.1674313889358843,0.17131648489787477,0.2392557248306137,0.8087012693101442,1.5181491949887083,2369179683.76,1155937963.6799998,1213241720.0800004,1380839474.6499999,1332942289.5400002,0.017430522170639957,0.035749676349951146,0.07620472488471751,0.801980867594445
2019-03-31,490067612.53,463802427.21,29415129.79,29242139.95,390722925.98,23775373.84,23775373.84,7377165.98,23132451.06,17717435.67,3132096.29,6198426.07,516391.86,5466766.11,21234533.79,0.13,0.13,276815364.31,1566900188.52,44590251.42,0.0,102865870.57,122524602.27,600375.83,2114296652.92,0.0,0.0,0.0,265692.71,155112333.81,218660698.15,1158540.0,29923363.85,0.0,0.0,510115473.69,2624412126.61,411204720.25,1178874638.25,18244199.8,0.0,0.0,28241864.55,1207116502.8,1417411937.03,-116313.22,1417295623.81,241334.48,3622889.47,23065.0,-4131196.46,239208630.74,-110783470.26,35440566.019999996,0.202716286508157,0.06002259491938844,0.04851447684383462,0.07231770701401016,0.016775169160606455,0.009059314121791943,1.7934872668552806,1.6890444583453148,0.23481323232207554,0.4599569139924886,1.8624114740621918,5.717671812128267,-3358489.99,0.0004924513961534776,0.00020159609249246498,-13.91632886440429,74512351.83,46561683.7,1662196405.23,1440081971.42,221397810.31,21779752.28,2774995591.49,2544975057.74,1400999004.59,1324292929.09,1373996586.9,1220682128.65,3.9659862563821475,0.30353233376699756,2.2272838866132076,0.18152643331126328,453396166.29,19372479.53,0.0808816857453185,0.22727572395581716,0.07022818945647297,0.031213299567871767,9.03963200953358,1.6314469867420192,2192218735.78,777667582.75,1414551153.0300002,1380839474.6499999,1286154133.62,0.008806659945423172,0.016872170567558964,0.03176290803707068,0.35062549589838576
2018-12-31,2300545769.07,2173642292.65,130817786.84,133943587.37,1795171021.18,114222658.9,114222658.9,32276469.74,91465262.1,92429794.6,21751343.79,21867650.31,2645498.36,19720928.47,118413827.54,0.63,0.63,392294226.88,1662196405.23,35883017.38,0.0,97211994.21,74512351.83,649832.9,2262747828.43,0.0,0.0,0.0,395510.29,157118310.42,221397810.31,0.0,30520003.23,0.0,0.0,512247763.06,2774995591.49,509910439.75,1344383727.93,19738077.9,0.0,0.0,29612858.97,1373996586.9,1401034179.82,-35175.23,1400999004.59,-23924646.71,28268739.95,3031225.0,-181535211.73,429092433.5,39373681.99,155811237.68,0.21967602413504633,0.056863805362535054,0.049650244057598006,0.06772794515754711,0.08152943615647114,0.041161383913647785,1.6831115859413448,1.6272033038277773,0.29180227246876206,0.49513469178603253,2.048552370934176,7.125193400808503,-49162161.66,-0.01039955258950209,-0.017538497374465063,2.0548751359179422,43098442.01,43098442.01,1593128211.25,1593128211.25,22104124.79,22104124.79,2593748769.11,2593748769.11,1308226915.98,1308226915.98,1285521853.13,1285521853.13,30.527317477716977,1.4134048306110822,18.895502971056267,0.8570144579627165,1825031247.69,107740625.62,0.26055144095854466,0.06016331576597727,0.07091437079973531,0.06987832612724143,9.016131034971416,0.7288873647152054,2225187543.8999996,844348069.2499998,1380839474.6499999,1060731339.9499997,1060731339.9499997,0.04255097699873894,0.08432125060723504,0.17078762253117363,1.8844800693990085
2018-09-30,1562503748.9,1471527764.56,92768522.96,92266941.41,1237505525.16,78719861.38,0.0,19522547.49,62604879.74,55713672.5,18436680.55,16281337.58,1994993.96,13547080.03,82508582.14,0.44,0.44,364746180.42,1536977697.14,45510912.94,0.0,49591619.99,58787421.29,2647093.78,2058260925.56,0.0,0.0,0.0,0.0,226310239.86,151346775.92,10395850.89,30608067.84,0.0,3544204.08,505077414.93,2563338340.49,476787178.25,1170806190.02,20957405.02,0.0,0.0,29453259.87,1200259449.89,1363128610.41,-49719.81,1363078890.6,-36402007.35,20152886.29,130000.0,-175897463.51,373022754.38,11629673.84,108548278.99,0.2079983641439569,0.05937171224408829,0.050380590405250954,0.0694707318727509,0.05775150794489165,0.030709898937864032,1.7579860297158492,1.7055140530610704,0.311534209102336,0.468240743303735,1.919165027213243,6.667036934566158,-56424893.64,-0.023297228807052112,-0.030544654578728105,1.5500489601434027,43098442.01,45375317.87,1593128211.25,1643666938.21,22104124.79,16709927.01,2593748769.11,2589155336.53,1308226915.98,1261174113.28,1285521853.13,1327981223.25,24.291996653474893,0.9983711699414597,18.016669184236953,0.6059636828671652,1325707941.69,60424490.97,0.17861838174412303,0.3027807121963744,0.08080151364268885,-0.009971203996821804,8.05729724788307,0.29558147577997346,1972281920.2099996,702514866.6199996,1269767053.59,1060731339.9499997,1312221918.97,0.030528808106988038,0.05893736403080177,0.1314254353558874,1.3409181085309185
2018-06-30,1055180321.84,1003714678.25,52842512.83,52474682.48,849780493.48,45187411.68,45187411.68,11762666.99,40874733.53,32934453.01,7326577.15,9815804.92,1327661.32,7287270.8,46032090.84,0.25,0.25,330832023.2,1657927009.13,22394390.05,0.0,42624840.85,55421273.54,32806351.15,2142005887.92,0.0,0.0,0.0,0.0,230539940.16,153091162.05,5994675.61,29620608.34,0.0,3544204.08,503108488.29,2645114376.21,549720894.81,1292123721.37,21077586.65,0.0,0.0,29474883.4,1321598604.77,1323557822.2,-42050.76,1323515771.44,-128204834.94,12722327.56,90000.0,-198836000.67,220547519.52,96687018.42,62290487.4,0.19465850917483787,0.05007913030244385,0.04282435025058389,0.0590330260247644,0.034141951803744346,0.01708334886627696,1.6577405495263997,1.5894594528861685,0.25603741942701025,0.49963760231178606,2.010161851197625,6.345937791925881,-140837162.5,-0.12150040356745778,-0.09762770883414887,1.098532380357667,43098442.01,34480759.0,1593128211.25,1542997254.36,22104124.79,16863362.19,2593748769.11,2509397697.98,1308226915.98,1236258531.25,1285521853.13,1273139166.73,17.250973345507187,0.6491309745988658,12.045761514162889,0.4028279772044122,826370742.38,37670791.79,0.27688489890265716,0.19953442794359702,0.07058170923340194,0.05408336763010838,8.078329714152929,0.6073101389676485,2083742412.8500001,750800123.31,1332942289.5400002,1060731339.9499997,1243992270.55,0.017250846386535974,0.03434029618169015,0.07643628677565743,0.8816409295237284
2018-03-31,453396166.29,430597694.25,23618047.39,23800026.96,374461134.67,19372479.53,19372479.53,4572936.26,17441875.27,10617716.73,3584273.11,4453845.67,291368.7,4427547.43,21230713.21,0.11,0.11,415252622.87,1440081971.42,33318047.59,0.0,44754739.12,46561683.7,50490902.11,2030459966.81,0.0,0.0,0.0,0.0,103218991.9,21779752.28,3723513.99,29074864.91,0.0,3544204.08,514515090.93,2544975057.74,459267778.03,1191834614.86,21065041.27,0.0,0.0,28847513.79,1220682128.65,1324314911.21,-21982.12,1324292929.09,43170889.84,7678096.34,0.0,-237388124.99,177647281.28,49439468.86,28253872.630000003,0.1740972630313592,0.052091413968625155,0.04272748860785256,0.06231608189630862,0.01462854562193576,0.007612050841552545,1.703642385859476,1.6222111330665705,0.3484146354641479,0.4796440440300408,1.9334897417818537,6.3437026613452465,35492793.5,0.09521670682232271,0.03559312563229295,0.8221464424648978,43098442.01,30454442.54,1593128211.25,1447665922.36,22104124.79,15591925.21,2593748769.11,2381791935.36,1308226915.98,1247562204.64,1285521853.13,1134229730.72,8.352902289723993,0.29895466452040953,20.6634507505697,0.17646255434899621,373121707.46,16655062.91,0.215142826656918,0.1631585923562267,0.06150452792223009,0.0685127529224483,0.3968610025163147,0.5288962731412389,2026503442.9699998,740349309.3499998,1286154133.62,1060731339.9499997,1145768578.4900005,0.0075398017806593,0.014717822216063773,0.0484952442188165,0.38638116038982484
2017-12-31,1825031247.69,1680796862.08,162741585.08,162950039.31,1451668601.78,107740625.62,107740625.62,18990282.71,65118915.76,64669832.05,25408657.96,17651020.8,2314729.91,55209413.69,108426492.82,0.6,0.6,569578409.38,1593128211.25,21662601.8,0.0,36157425.89,43098442.01,102112770.91,2365737861.24,0.0,0.0,0.0,0.0,104516256.52,22104124.79,197240.81,28185986.93,0.0,3544204.08,228010907.87,2593748769.11,403645900.76,1258511969.82,22953189.11,0.0,0.0,27009883.31,1285521853.13,1308243761.81,-16845.83,1308226915.98,26341750.09,12004755.64,24000.0,-38071165.9,361290248.01,135088643.1,180601060.11,0.20457876892934138,0.08917194447272461,0.05903494844615441,0.09895779063432064,0.08235622146582339,0.041538574168449374,1.8797897183118266,1.7644064590324025,0.4525808439163789,0.4956231183373649,2.04240653835723,10.231762919343453,14360994.45,0.0144335885335342,0.020555962763743715,0.5451799671978438,30471929.41,30471929.41,1411556022.74,1411556022.74,16097554.45,16097554.45,2252963074.17,2252963074.17,1231667782.16,1231667782.16,1021295292.01,1021295292.01,39.46340282809462,1.2147907104810762,95.54717405087558,0.7531007853171293,1663850235.63,80926176.22,0.09687230774046823,0.3313445741845531,0.06215891568239016,0.15126110980116564,0.37313558147337095,0.4143653796945442,1919654103.21,858922763.2600003,1060731339.9499997,988357580.8799999,988357580.8799999,0.044459266035955125,0.08483865547567775,0.20310194764886705,1.781309955988398
2017-09-30,1325707941.69,1249903783.6,78751966.31,80151764.69,1091111054.94,60424490.97,0.0,12325320.53,41961940.67,3338203.01,21231410.53,0.0,0.0,19727273.72,63534224.33,0.34,0.34,372027643.03,1643666938.21,24899187.34,0.0,41556999.06,45375317.87,170000000.0,2297526085.51,0.0,0.0,0.0,0.0,17979421.31,16709927.01,2047416.0,43180390.19,0.0,3544204.08,291629251.02,2589155336.53,415000000.0,1297318891.95,26054870.03,0.0,0.0,30662331.3,1327981223.25,1261174113.28,0.0,1261174113.28,-140375446.77,10614986.43,39014.63,-135628163.58,228539468.07,198934062.99,80151764.69,0.17695970535632313,0.05940370713145743,0.0455790367318547,0.06045959458296922,0.04791129974341999,0.0233375302429638,1.7709802113931978,1.604964500679027,0.28676653468817154,0.5129013329226386,2.0772720012979407,inf,-150951418.57000002,-0.10588715836691052,-0.10607392318249807,1.0753406100806813,30471929.41,45375317.87,1411556022.74,1643666938.21,16097554.45,16709927.01,2252963074.17,2589155336.53,1231667782.16,1261174113.28,1021295292.01,1327981223.25,28.771276323635618,0.8678305699023554,80.81741619248331,0.5475735325928757,1325707941.69,60424490.97,0.0,0.0,0.0,0.0,0.0,0.0,2199148272.19,886926353.22,1312221918.97,988357580.8799999,1312221918.97,0.024957874155442115,0.04847839815315263,0.0878173769901383,1.152499134914866
2017-06-30,826370742.38,778856742.14,50705374.16,50756803.6,671399537.61,37670791.79,0.0,8470045.57,28103907.59,0.0,13266072.9,0.0,0.0,13086011.81,41528263.72,0.21,0.21,416891957.99,1542997254.36,19056064.27,0.0,39859513.78,34480759.0,170013571.88,2223299121.28,0.0,0.0,0.0,0.0,18212024.93,16863362.19,0.0,43861948.45,0.0,3544204.08,286098576.7,2509397697.98,416222908.3,1240845754.63,26614813.92,0.0,0.0,32293412.1,1273139166.73,1236258531.25,0.0,1236258531.25,-106381613.27,7642150.42,38561.63,-134024470.98,155781966.82,200456514.35,50756803.6,0.18753229854638018,0.061359111061901,0.04558582468869328,0.06142134637271547,0.030471613208533723,0.015011885848275069,1.7917610734324925,1.6269586956051396,0.3359740374131436,0.5073485034894405,2.0336082842868173,inf,-113985202.06,-0.12873351852174028,-0.08393287800006485,1.0714746520218852,30471929.41,34480759.0,1411556022.74,1542997254.36,16097554.45,16863362.19,2252963074.17,2509397697.98,1231667782.16,1236258531.25,1021295292.01,1273139166.73,20.67349494056146,0.5593879445566218,50.14246123101751,0.34704247826521945,826370742.38,37670791.79,0.0,0.0,0.0,0.0,0.0,0.0,2074293715.06,830301444.51,1243992270.55,988357580.8799999,1243992270.55,0.01582021757372794,0.03052829542382022,0.06014943416348443,0.7403595290860373
2017-03-31,373121707.46,350913692.18,22587856.38,22784762.83,304721092.59,16655062.91,0.0,4087861.57,13986896.66,0.0,3291296.64,0.0,0.0,6129699.92,16183178.24,0.09,0.09,470186667.59,1447665922.36,7852870.0,0.0,29967777.2,30454442.54,122013571.88,2108141251.57,0.0,0.0,0.0,0.0,18444628.55,15591925.21,0.0,44940673.83,0.0,3544204.08,273650683.79,2381791935.36,371831677.11,1112719671.25,15005992.88,0.0,0.0,21510059.47,1134229730.72,1247562204.64,0.0,1247562204.64,-56649252.23,836861.52,9422.16,-80447598.26,3096599.76,145069190.73,22784762.83,0.18331984846347435,0.06053750271932785,0.044637078403661316,0.06106522985517429,0.013350086150458549,0.006992660720165988,1.8945843288649418,1.7575614844240584,0.4225562643840067,0.47620856964089303,1.921396520727175,inf,-57476691.589999996,-0.1518251313107346,-0.050233185278888606,1.0146063597916621,30471929.41,30454442.54,1411556022.74,1447665922.36,16097554.45,15591925.21,2252963074.17,2381791935.36,1231667782.16,1247562204.64,1021295292.01,1134229730.72,10.002929202483063,0.26099527397615174,23.548616857282912,0.16101032597959794,373121707.46,16655062.91,0.0,0.0,0.0,0.0,0.0,0.0,1893160639.2200003,747392060.7299998,1145768578.4900005,988357580.8799999,1145768578.4900005,0.007187030544550379,0.01343567397835251,0.028432889457583228,0.3496716497492786
2016-12-31,1663850235.63,1559249930.31,104569705.82,108497010.92,1357071814.18,80926176.22,80926176.22,14878127.13,60868084.56,0.0,15616124.74,0.0,0.0,27570834.7,81765863.26,0.55,0.55,461759841.65,1411556022.74,10653792.29,0.0,27961560.29,30471929.41,42013571.88,1984416718.26,0.0,0.0,0.0,0.0,18677232.17,16097554.45,0.0,45325196.34,0.0,3544204.08,268546355.91,2252963074.17,220000000.0,996957830.88,17126872.54,0.0,0.0,24337461.13,1021295292.01,1231667782.16,0.0,1231667782.16,-186146032.14,4255684.32,100000.0,-46155684.32,344801223.08,464396115.49,108497010.92,0.18437862668201113,0.06284802777360891,0.04863789690143483,0.0652083995281695,0.06570454906117473,0.03591988574859954,1.9904720709284007,1.9177653835993909,0.46316887971320847,0.45331204213644244,1.82919705037582,inf,-190301716.45999998,-0.11187667504793042,-0.18356063503593203,1.0223248611438278,30471929.41,30471929.41,1411556022.74,1411556022.74,16097554.45,16097554.45,2252963074.17,2252963074.17,1231667782.16,1231667782.16,1021295292.01,1021295292.01,44.53514563914186,1.1787348208824662,103.360435325628,0.7385164251939499,1663850235.63,80926176.22,0.0,0.0,0.0,0.0,0.0,0.0,1772526000.35,784168419.47,988357580.8799999,988357580.8799999,988357580.8799999,0.03591988574859954,0.06570454906117473,0.13783541455906975,1.68344966216434
