报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,618136228.57,587722736.59,38644448.0,39503577.17,502624571.77,29139283.69,29139283.69,40730018.8,34272022.98,11321998.22,-4259885.65,10054500.88,7885055.19,10364293.48,29180304.97,0.05,0.05,576712412.49,338544690.88,123009434.78,372617702.27,34239907.26,338023456.61,352220455.74,2214636110.01,0.0,0.0,0.0,131110968.07,200914110.09,368043264.41,43413915.11,48587949.69,0.0,0.0,925897539.9,3140533649.91,788240182.9,1209105286.82,0.0,0.0,0.0,73298171.84,1282403458.66,1790702308.04,67427883.21,1858130191.25,52346975.87,27121669.04,40038110.0,-271072395.32,257000000.0,119199173.61,49558078.050000004,0.18687087321709878,0.06251768819536802,0.04714055307421632,0.08017339181792976,0.015682046299671522,0.009278449759911047,1.8316321449843218,1.260760509673412,0.7851509087821292,0.4083393466256127,1.6953450179332699,4.928944623057212,65263416.83,0.08468517690849442,0.04329397649701363,1.2467466505052187,355444774.8,281561745.03,397675782.15,397492916.69,375730489.59,362561205.13,3026048198.91,3002318215.77,1846760101.51,1875698374.08,1179288097.4,1126619841.69,1.4495965323401603,1.6792149939161278,1.6621619820427276,0.20047937211383415,903006849.79,42773992.77,-0.31546894831002487,-0.3187616632685002,-0.009366208913315733,0.046036237402820396,0.015120369202309946,0.20053047893272624,2231796159.2599998,494163275.7599998,1737632883.5,1639003062.1800008,1795155192.13,0.009450708481417764,0.015730173574609336,0.057634584082332345,0.36612548021993957
2019-12-31,3438465946.17,3256284368.86,204705231.72,207247311.72,2891956359.69,169961775.91,169961775.91,175467233.52,129182260.5,42871488.87,-238030.46,30367008.77,28120014.6,37285535.81,169720462.63,0.27,0.27,512000213.85,397675782.15,112847095.28,149127698.29,36290903.01,355444774.8,458943685.62,2100368115.63,0.0,0.0,0.0,135297881.76,203480870.31,375730489.59,30420182.3,49306414.56,0.0,0.0,925680083.28,3026048198.91,643021926.59,1107918646.7,0.0,0.0,0.0,71369450.7,1179288097.4,1773038676.92,73721424.59,1846760101.51,158485122.48,82112023.28,37062633.04,182919833.57,1203400000.0,-317250747.93,237614320.49,0.1589399444507339,0.05953388369252712,0.04942953589501595,0.0691047473524265,0.09203240625083413,0.05616624876339419,1.8957782883121141,1.160716681716988,0.5967296552948249,0.38971226493510136,1.649174105322952,7.8247522595884575,113435732.23999998,0.04609181098813313,0.14304761721635167,0.7157500367538598,375356113.4,375356113.4,387994599.17,387994599.17,347880522.43,347880522.43,3035439659.02,3035439659.02,1823013986.19,1823013986.19,1212425672.83,1212425672.83,7.9144850707914065,8.752947872091232,9.503630787959771,1.1345286922159197,3181203702.67,153153542.37,0.0808694656315402,0.10974759891216476,0.013025745002444014,-0.003093937341858475,0.08005612664216892,-0.05304652805476317,2175269232.9900002,536266170.8099996,1639003062.1800008,1617760668.85,1617760668.85,0.05607922671581231,0.09262792305371698,0.25957074060394203,2.1115845238687507
2019-09-30,2607914697.41,2472028345.76,156383943.32,158125142.04,2205413103.88,127129699.81,127129699.81,118955900.48,104943097.88,34098262.18,-3329580.97,23135842.39,17700581.84,30995442.23,127172939.35,0.21,0.21,347866837.34,383058979.41,214352566.75,245821600.0,31555525.42,329182356.43,622275948.68,2174113814.03,0.0,0.0,0.0,143725659.35,224445621.11,360795108.75,33902858.43,46034921.94,0.0,0.0,914381836.31,3088495650.34,763700000.0,1215437170.67,0.0,0.0,0.0,68657861.07,1284095031.74,1734043565.61,70357052.99,1804400618.6,187108037.42,73336550.53,12727049.01,-217051224.79,884700000.0,-193310386.98,181260984.43,0.1543384812124938,0.05996512979328261,0.04874764498097135,0.06950418455404843,0.07045536257277363,0.04116233733274152,1.7887504730759034,1.005938882259147,0.488456706497411,0.41576714916164415,1.7028633265475872,7.834639490297807,126498535.89999998,0.07174622605786252,0.15394299428645758,0.6760721647464544,375356113.4,343445103.62,387994599.17,341757507.79,347880522.43,300848287.48,3035439659.02,3080916913.29,1823013986.19,1781418034.33,1212425672.83,1299498878.96,6.260589586860035,6.7645485861380195,7.3599671913866125,0.8517120334122364,2391162505.23,109153025.03,0.09064720264972162,0.16469241026585593,0.012901286406165662,0.0024598966032833166,0.19925930698204544,-0.04152846274314865,2372457532.54,520395031.74000025,1852062500.7999997,1617760668.85,2131603780.2200003,0.04151895583080092,0.07009383467890616,0.1760020245197538,1.5031974656351492
2019-06-30,1745134608.18,1660655666.32,103591778.79,104749045.94,1470068792.21,84615655.43,84615655.43,78106370.21,72422238.42,23281194.58,8259419.29,16634705.37,12069624.73,20133390.51,84644015.0,0.1361,0.1361,336330071.74,452007139.64,116193247.87,197193760.0,39363352.15,313025021.04,552452517.05,2006565109.49,0.0,0.0,0.0,142878089.99,227685634.04,355196045.87,31535911.34,46661217.46,0.0,0.0,917411009.83,2923976119.32,621500000.0,1052242658.39,0.0,0.0,0.0,69862357.21,1122105015.6,1734110619.78,67760483.94,1801871103.72,108453134.31,43207439.28,8608765.39,-82915773.75,612200000.0,-260676406.58,121383751.31,0.1576186814934958,0.05936033719372273,0.048486606725566934,0.06955552353442297,0.0469598825661332,0.02893855899537176,1.9069414202995494,1.0844338635214985,0.5070349766624425,0.38375997949701335,1.6132793436453998,7.297018408808764,73854460.42,0.06214599939835341,0.10306855880176953,0.6809804150878302,375356113.4,355378293.6,387994599.17,333920414.8,347880522.43,302739940.79,3035439659.02,2822549524.9,1823013986.19,1744962028.95,1212425672.83,1077587495.95,4.271089716617249,4.155073799376342,4.964280383855313,0.5856730502083238,1582209757.22,73327774.83,0.1029729782770806,0.15393731265089322,0.032613359961903586,0.03593438964497656,0.17327117440505455,-0.11917799517511106,2217082323.55,500605015.6000002,1716477307.95,1617760668.85,1819417096.6199996,0.028397298855214213,0.04668597946209704,0.11764809023816548,1.0467966715770387
2019-03-31,903006849.79,880568698.6,50553411.94,51047262.23,757683082.37,42773992.77,42773992.77,42506447.0,48207283.51,9872655.66,13683979.85,10776349.0,7908901.4,8273269.46,42787706.59,0.07,0.07,438954432.06,397492916.69,97080031.94,197439520.0,43517647.38,281561745.03,605641715.39,2061765610.04,0.0,0.0,0.0,143283102.92,230925646.97,362561205.13,21235871.69,47142225.2,0.0,0.0,940552605.73,3002318215.77,732620000.0,1055080433.52,0.0,0.0,0.0,71539408.17,1126619841.69,1811301809.3,64396564.78,1875698374.08,63898313.57,24564153.12,11658.72,-208802182.89,349080000.0,-25824886.32,61823611.23,0.16093318389976324,0.05598342022738423,0.04736840344007066,0.06846416640624318,0.022804302312721236,0.014246988392278006,1.954131215533453,1.1132441776987376,0.6031710302283191,0.3752499770918046,1.6234396856698723,5.736971884448063,39345819.17,0.07076171524596958,0.060562504563580984,0.6157567699638431,375356113.4,348939070.77,387994599.17,262561890.26,347880522.43,307885945.9,3035439659.02,2683922070.45,1823013986.19,1809652760.66,1212425672.83,874269309.79,2.306781807335315,2.2992264843352284,2.5420996958930373,0.2991199277998234,752188504.11,32748112.08,0.2005060498211819,0.3061514100571017,0.03649629081101298,0.11863092033317356,0.17758283532616428,-0.19309195038354177,2189155033.82,393999841.69000006,1795155192.13,1617760668.85,1507188620.66,0.014168833416986841,0.023129126357302125,0.06267142106641387,0.5291702969382354
2018-12-31,3181203702.67,3056151583.56,190540956.35,193448023.84,2698907694.35,153153542.37,153153542.37,152197559.22,129698832.48,35580416.7,7119563.06,32176666.24,21640007.3,40294481.47,152782817.03,0.25,0.25,578511339.71,387994599.17,134173389.89,4660000.0,45903904.35,375356113.4,597854580.16,2124531528.23,0.0,0.0,0.0,134276317.73,234165659.9,347880522.43,26562794.46,44160261.9,0.0,0.0,910908130.79,3035439659.02,741700000.0,1148272357.64,0.0,0.0,0.0,64153315.19,1212425672.83,1754008840.91,69005145.28,1823013986.19,84625495.83,81045063.02,184672215.2,-364587851.31,1151083694.44,329077634.89,225624690.08,0.15160802431960166,0.059895867777998005,0.048143267984209086,0.07092431392891693,0.08401117244859024,0.05045514310089961,1.8501982688118241,1.0026548379482594,0.5078684824465944,0.3994234144062791,1.8869959360795086,7.012059248062115,188252648.01,0.026601721781907083,0.0736981041709717,2.2245381981356007,392133955.55,392133955.55,343398373.52,343398373.52,312079915.93,312079915.93,2509951067.35,2509951067.35,1394205087.77,1394205087.77,1115745979.58,1115745979.58,7.033075224132514,8.699027257453153,9.64058909523511,1.1473325720917806,2773166625.53,121505683.4,0.1471375983626721,0.26046402180064604,0.30756515105383125,0.20936208617995475,0.11471615016722232,-0.042785996755796724,2088486341.6799998,470725672.8299999,1617760668.85,1266294073.8899999,1266294073.8899999,0.055236339485226486,0.0952086499857076,0.2820588032500146,2.2060633284981916
2018-09-30,2391162505.23,2289611805.87,136401850.84,139713181.11,2040608315.49,109153025.03,109153025.03,100627660.37,103177253.84,25713333.9,1914345.54,21918109.8,12338372.85,30560156.08,108633198.54,0.18,0.18,162106228.97,341757507.79,182227417.84,0.0,42644081.49,343445103.62,1172547796.6,2244728136.31,0.0,0.0,0.0,135522123.69,239645901.45,300848287.48,58414535.59,44137321.03,0.0,0.0,836188776.98,3080916913.29,887460000.0,1235186734.03,0.0,0.0,0.0,64312144.93,1299498878.96,1719798051.05,61619983.28,1781418034.33,87156538.98,56020412.32,135596870.61,-850593340.85,752163694.44,478316718.42,161631290.91000003,0.14660408440382477,0.057044157618588893,0.045648518154353064,0.06759527658888792,0.06127311104215524,0.03542874673417902,1.8173188510422267,0.5899798111597114,0.13124026068601122,0.42178965403267304,1.940354251642196,7.374326179805889,166732997.27000004,0.03644944197199873,0.07056142733628416,1.9130291223273634,392133955.55,358890874.71,343398373.52,318963183.46,312079915.93,319805355.32,2509951067.35,2270770326.75,1394205087.77,1372590494.26,1115745979.58,898179832.49,5.548304536544436,6.979907990158854,7.80242283493195,0.8553814947911821,2077853285.0,95482773.89,0.15078505421522098,0.14316981569627082,0.2978510646690801,0.3567716985713425,-0.0592768930371143,-0.04303751412593272,2543642659.1800003,412038878.96000004,2131603780.2200003,1266294073.8899999,1455920079.57,0.03904689769387293,0.06874431935601884,0.13381649426105008,1.4074363667746623
2018-06-30,1582209757.22,1528900015.66,91941951.89,93201451.81,1350923506.22,73327774.83,73327774.83,65772181.4,70763132.65,17349598.21,11145943.47,12356348.69,5196697.68,19873676.98,72624861.02,0.12,0.12,195632126.92,333920414.8,117393096.01,0.0,43825083.3,355378293.6,947752530.35,1993901544.98,0.0,0.0,0.0,133391262.26,243281543.15,302739940.79,47890738.25,44695695.4,0.0,0.0,828647979.92,2822549524.9,646760000.0,1013515847.46,0.0,0.0,0.0,64071648.49,1077587495.95,1687126020.47,57836008.48,1744962028.95,171279418.39,34176811.57,135243950.4,-669978783.62,420163694.44,245198829.8,105557800.5,0.14617925969966103,0.058109837504444005,0.0463451666224329,0.06671542759631877,0.042022561874382844,0.025979269516129368,1.9673116606681302,0.6815588752372838,0.19302325406186696,0.3817780649883115,1.798279237742002,8.542798778851878,272346557.22,0.10825329423511086,0.16899530364448473,1.590071707272336,392133955.55,372507712.98,343398373.52,321723302.49,312079915.93,326191494.56,2509951067.35,1990083911.56,1394205087.77,1341956033.49,1115745979.58,648127878.07,3.614451824050086,4.671979530183898,5.146905194835198,0.5934213151404081,1292780773.05,65496277.25,0.22388094733739208,0.11957164450900144,0.30031236896182795,0.4183067902335041,-0.07189504987441135,-0.04598406632433857,2250244592.5699997,430827495.95000005,1819417096.6199996,1266294073.8899999,1153037517.9699998,0.027502209727485474,0.046717980982559144,0.09206227988861342,1.0255073594321507
2018-03-31,752188504.11,747702721.76,43022555.02,43066730.69,638836660.98,32748112.08,32748112.08,37372065.46,40069744.11,8630305.39,20046274.88,6146700.08,3012348.34,10318618.61,32687089.29,0.06,0.06,442152972.82,262561890.26,96569357.51,0.0,39541066.12,348939070.77,662212718.47,1851977075.95,0.0,0.0,0.0,133701240.29,246919926.89,307885945.9,36686429.39,48482712.0,0.0,0.0,831944994.5,2683922070.45,520310000.0,809657404.26,0.0,0.0,0.0,64611905.53,874269309.79,1754325357.24,55327403.42,1809652760.66,180976098.8,20836329.78,90642958.2,-417612997.56,205693694.44,230751687.44,49213430.769999996,0.15069605891427373,0.057196506972550576,0.043537107920504615,0.06542699137396418,0.018096351295624473,0.012201588280284639,2.2873589078613388,1.0384951490420649,0.5460988443922318,0.32574317988428614,1.6754314313696617,8.006479920848847,250782727.22000003,0.24059939471440536,0.22352182274601215,1.3857229152516133,392133955.55,383442553.04,343398373.52,285075342.45,312079915.93,328366558.51,2509951067.35,1962187032.15,1394205087.77,1386430720.75,1115745979.58,575756311.4,1.7240855847967307,2.482633100123838,2.426548138924,0.28964454238811427,562992351.83,22030541.34,0.33605456924063015,0.48648694440115825,0.30526014288045705,0.36782173486753855,-0.062371188780407746,-0.08998344601153514,1861147930.4499998,353959309.7899998,1507188620.66,1266294073.8899999,1014258108.6799998,0.012610285700536504,0.02044292451742058,0.050743879204962206,0.5424144203878245
2017-12-31,2773166625.53,2740504076.95,190407763.69,193127647.37,2297348861.11,121505683.4,121505683.4,147485501.16,126268742.48,31315750.2,27271379.51,21879277.31,18437233.55,71621963.97,122134425.02,0.21,0.21,447129820.94,343398373.52,174130133.54,0.0,142710873.75,392133955.55,217953497.99,1719316583.65,0.0,0.0,0.0,96226576.75,250558310.63,312079915.93,26127772.55,48948819.96,0.0,0.0,790634483.7,2509951067.35,666003694.44,1060242005.45,0.0,0.0,0.0,55503974.13,1115745979.58,1327984654.95,66220432.82,1394205087.77,51927901.73,52226864.22,64685397.8,218030397.89,738515794.85,6500042.8,215006924.68,0.17157921923608288,0.06866077282810577,0.043814779206344356,0.07753119581803292,0.08715050925136533,0.0484095825534501,1.6216265482900463,1.04620371991318,0.4217243031700334,0.44452897671746316,1.8201873027541875,9.826966477623571,64386435.309999995,0.018725128613602753,0.048977404652025804,1.239919834326801,405424869.4,405424869.4,342318404.85,342318404.85,338590366.84,338590366.84,2283261705.45,2283261705.45,1363699072.48,1363699072.48,919562632.97,919562632.97,5.760951516658408,8.088373255564854,8.52403036980333,1.1571222714196472,2253559114.65,105822309.25,0.23057194617266574,0.14820479973602546,0.022370049159395732,0.09928312701032346,-0.07829653028057769,-0.03278268022795339,1716036359.0299997,449742285.1399998,1266294073.8899999,1334629566.1100001,1334629566.1100001,0.050699056836995514,0.0881145074954205,0.36555615690887894,2.1324475527701385
2017-09-30,2077853285.0,1969012493.04,110746665.18,120869337.37,1704794671.57,95482773.89,95482773.89,103263714.52,101032936.31,22836987.09,21276870.22,13003886.3,9239729.22,25386563.48,96291175.86,0.17,0.17,89643403.02,318963183.46,160995115.65,0.0,51164474.01,358890874.71,438877011.82,1418534062.67,0.0,0.0,0.0,94197830.76,307604555.42,319805355.32,6772005.91,58529667.62,0.0,0.0,852236264.08,2270770326.75,574775374.51,877763235.94,0.0,0.0,0.0,20416596.55,898179832.49,1304629788.3,67960705.96,1372590494.26,29937895.69,47206983.78,2473381.58,-30390661.81,586804114.78,-72182821.94,133873223.67,0.1795404016843278,0.05329859715287839,0.04595260626882999,0.06442862190339872,0.0695639189469087,0.04204862674362054,1.6160782368048103,0.7072136889798297,0.10212708774935252,0.39553970822558004,1.6597441691490153,10.294862672707312,-14795706.510000002,0.014408089303571788,0.03410702848352881,-0.49421330955275306,405424869.4,358890874.71,342318404.85,318963183.46,338590366.84,319805355.32,2283261705.45,2270770326.75,1363699072.48,1372590494.26,919562632.97,898179832.49,4.460969657389779,6.284322206248786,6.3118675139114915,0.9125334518107082,2077853285.0,95482773.89,0.0,0.0,0.0,0.0,0.0,0.0,1779324537.55,323404457.9800001,1455920079.57,1334629566.1100001,1455920079.57,0.041933290418193825,0.06978996305844754,0.15942566526573496,1.4892071805399967
2017-06-30,1292780773.05,1218119486.92,75836542.84,83262433.0,1045036287.28,65496277.25,65496277.25,70293997.06,82266136.28,0.0,11367648.72,0.0,0.0,17766155.75,65656715.09,0.12,0.12,97612362.27,321723302.49,65406346.64,0.0,52006941.47,372507712.98,227638224.17,1136894890.02,0.0,0.0,0.0,92877440.83,311398712.42,326191494.56,3136541.07,55572967.81,0.0,0.0,853189021.54,1990083911.56,312970000.0,627709702.73,0.0,0.0,0.0,20418175.34,648127878.07,1276537292.84,65418740.65,1341956033.49,111248621.45,29579427.14,1922273.33,125519591.18,460105718.55,-321885061.66,83262433.0,0.1916368892039657,0.05866156460625743,0.05066309664822564,0.06440568635899702,0.04880657459370338,0.032911314377019586,1.8111794115583688,0.855091056479773,0.1555055813945041,0.3256786682738123,1.471055129804904,inf,83591467.64,0.08605374071857218,0.17722941188604174,0.7513932896469163,405424869.4,372507712.98,342318404.85,321723302.49,338590366.84,326191494.56,2283261705.45,1990083911.56,1363699072.48,1341956033.49,919562632.97,648127878.07,2.686701421048146,3.893673420690955,3.889338287081008,0.605043864415788,1292780773.05,65496277.25,0.0,0.0,0.0,0.0,0.0,0.0,1488195396.04,335157878.07000005,1153037517.9699998,1334629566.1100001,1153037517.9699998,0.030653395779312993,0.048414357842936545,0.10350980957307708,1.0393519143483798
2017-03-31,562992351.83,532781610.04,28980371.44,29003874.24,439182015.35,22030541.34,22030541.34,40118427.96,44843134.52,0.0,4995744.05,0.0,0.0,6973332.9,22731648.27,0.04,0.04,238589631.41,285075342.45,55690817.65,0.0,34306804.78,383442553.04,117872259.14,1114977408.47,0.0,0.0,0.0,91764181.68,314983213.42,328366558.51,2199670.87,44411935.93,0.0,0.0,847209623.68,1962187032.15,273164414.44,554862707.08,0.0,0.0,0.0,20893604.32,575756311.4,1314897683.27,71533037.48,1386430720.75,84271821.9,11667939.04,1745295.0,256031228.94,281880000.0,-263887232.58,29003874.24,0.2199147751786609,0.05147560414595268,0.03913115563362448,0.051517350361373906,0.01589011337550456,0.011227544051119724,2.0094653943092315,1.1059719610990584,0.42999759826280803,0.29342580598401696,1.4269777644533868,inf,74349177.86000001,0.14968555367772837,0.151878691475745,0.8822543073558495,405424869.4,383442553.04,342318404.85,285075342.45,338590366.84,328366558.51,2283261705.45,1962187032.15,1363699072.48,1386430720.75,919562632.97,575756311.4,1.1134494919097853,1.794701825616999,1.6882420151333095,0.2652215992358282,562992351.83,22030541.34,0.0,0.0,0.0,0.0,0.0,0.0,1316850005.6399999,302591896.96000004,1014258108.6799998,1334629566.1100001,1014258108.6799998,0.010378427677095974,0.016021455710368743,0.041256631931211596,0.4793693269137136
2016-12-31,2253559114.65,2124982319.23,138590847.92,144786233.0,1809232056.82,105822309.25,105822309.25,147607900.31,154293133.22,0.0,-18535215.8,0.0,0.0,38963923.75,104840341.23,0.19,0.19,161679250.39,342318404.85,67304496.1,0.0,43904207.46,405424869.4,401155110.89,1421786339.09,0.0,0.0,0.0,95360146.85,316834223.91,338590366.84,46075.47,44810901.72,0.0,0.0,861475366.36,2283261705.45,544804114.78,898682041.86,0.0,0.0,0.0,20880591.11,919562632.97,1293671260.77,70027811.71,1363699072.48,64924090.1,35915635.92,755980.45,-74039502.12,1051872214.69,56807744.87,144786233.0,0.19716680824634525,0.06149865207397699,0.04695785815515882,0.06424780786036169,0.07759945825698432,0.046346990797160446,1.582079392782048,0.6845650966015843,0.1799070670816709,0.4027407943535613,1.6743149214714201,inf,29764434.630000003,0.02880957933516794,0.07224367137194238,0.4584497770266017,405424869.4,405424869.4,342318404.85,342318404.85,338590366.84,338590366.84,2283261705.45,2283261705.45,1363699072.48,1363699072.48,919562632.97,919562632.97,4.462558154110119,6.583225098976152,6.655709480697996,0.9869911579872331,2253559114.65,105822309.25,0.0,0.0,0.0,0.0,0.0,0.0,1709388084.3,374758518.1899999,1334629566.1100001,1334629566.1100001,1334629566.1100001,0.046346990797160446,0.07759945825698432,0.1910282751449416,1.6885277921860917
