报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,821312958.57,682388848.75,124551029.6,79681220.01,590286826.39,65373296.13,65373296.13,37920526.92,87291616.49,15070474.03,-62637519.5,7592492.43,69957255.05,14307923.88,65373296.13,0.0286,0.0286,8481987869.76,512816770.01,92585090.22,3167499944.65,23877627.87,1591978320.85,62334364.62,14527035595.01,0.0,0.0,0.0,1265133777.29,0.0,1715795486.58,522732931.19,390961976.3,0.0,0.0,4241914685.92,18768950280.93,1232564526.23,2342897197.36,0.0,0.0,0.0,491372196.04,2834269393.4,15113647909.0,821032978.53,15934680887.53,-104159607.53,30374912.54,0.0,-1638930181.87,444900287.92,386041983.79,87273712.44,0.2812887946906902,0.15164868434178563,0.07959608508286829,0.1062612144729258,0.004102579561612631,0.003483055533287968,6.200457967758555,5.494360966432975,4.97225735193877,0.15100841288283076,1.1803581242145331,11.494738156755727,-134534520.07,-0.12682085000990828,-0.04445760900109833,1.2916189227311694,1595384047.69,2173444478.32,369696447.81,1732824696.61,1703869113.52,1827285762.16,18476165747.7,17270470281.19,15867447459.61,14310239843.31,2608718288.09,2960230437.88,0.3703920409027017,1.8613046059498624,0.480347083480633,0.044103122564508254,1801003212.57,739893703.03,-0.5439691873741852,-0.9116450162201889,0.11351599008869326,0.08676544270899558,-0.06101414342998525,-0.26753209629695907,9021828633.880001,1601704867.1700008,7420123766.71,5542013664.4800005,8483547074.809999,0.0035104358960647676,0.004111252895806837,0.014762384807640586,0.12672492680007
2019-12-31,6750905186.42,4566653552.05,2371073736.53,2345402276.56,3712453997.63,1952924020.43,1952924020.43,239690342.61,611181959.87,53462733.34,-171063978.92,34395200.05,235531586.26,392478256.13,1952924020.43,0.53,0.53,9891610441.14,369696447.81,59740904.8,1580182959.19,25942746.37,1595384047.69,56118370.51,14235329599.24,0.0,0.0,0.0,1270823353.99,0.0,1703869113.52,516747561.93,409726594.48,0.0,0.0,4240836148.46,18476165747.7,837000000.0,2170791453.5,0.0,0.0,0.0,437926834.59,2608718288.09,15033923961.9,833523497.71,15867447459.61,4399908313.39,85752616.27,68856000.0,1968182311.16,1085767763.94,282197709.83,2379797476.61,0.45008056029317284,0.35122308357990417,0.289283283722969,0.3525153162270977,0.12307739007178664,0.1056996374192578,6.557667976943691,5.796884431597934,5.284613306282302,0.1411937045658267,1.2577025410628246,69.1898134957933,4383011697.12,0.6517508677563384,2.0268682679287138,0.9961597799166451,2187317921.15,2187317921.15,3096906828.74,3096906828.74,1639096009.83,1639096009.83,16091379185.05,16091379185.05,13513372161.04,13513372161.04,2578007024.01,2578007024.01,1.9628583103883586,3.8948242114041802,4.038872639900526,0.39059211173681324,11650954412.81,5988254686.86,-0.4205706290467062,-0.6738742550955135,0.17420339427614995,0.1482027447880684,0.03951757755588585,-0.2706208675640467,7313731952.570002,1771718288.090001,5542013664.4800005,10486824395.180002,10486824395.180002,0.11299176867951417,0.13293870257161974,0.5229046162326969,0.8423449237296988
2019-09-30,5635425294.75,3553702564.58,2106605416.36,2248681269.32,2910073041.17,1956004537.51,1956004537.51,195528886.37,430090994.62,33099819.86,-119058612.99,41724221.32,177866133.73,292676731.81,1956004537.51,0.7163,0.7163,6728724280.65,1054552820.67,137517384.13,1111846449.26,42745356.17,1934441746.72,3867441456.57,14877269494.17,0.0,0.0,0.0,563868974.88,0.0,1743572189.9,494455741.1,403899633.38,0.0,0.0,3432028182.11,18309297676.28,739371592.84,2054987574.13,0.0,0.0,1000000.0,442080813.65,2497068387.78,14902187144.68,910042143.82,15812229288.5,3711614745.65,66349149.22,0.0,-863567274.95,646396171.1,631334552.38,2290405490.6400003,0.4836107500385031,0.37381480654575044,0.3470908467781885,0.40642992690786933,0.1237020094903742,0.10683121614457318,7.239590974397227,4.416273073924624,3.815385955912354,0.13638253263067507,1.2486903436769714,54.89390618159055,3645265596.4300003,0.6586219409398906,1.806149483517607,0.9821239126992475,2187317921.15,1842274161.15,3096906828.74,3297111534.17,1639096009.83,1572456585.49,16091379185.05,15054557706.41,13513372161.04,12064968527.21,2578007024.01,2989589179.2,1.4120537225179057,2.7149127153630888,3.3319409188284044,0.32763455890513676,9175839452.56,4839441743.95,-0.3858409005643889,-0.5958202121235806,0.31059018122084964,0.21619631963575925,0.10882055885611494,0.05002924511108938,11016704420.75,1757696794.9399981,9259007625.810001,10486824395.180002,9264812783.809998,0.1137189564841822,0.1333991080029959,0.26349291890764603,0.5707964383328583
2019-06-30,3938964421.88,2390672704.63,1714771768.43,1722697746.94,1951869849.03,1470488367.77,0.0,132813249.23,282118079.79,20845272.49,-68207494.95,30542624.52,111211529.78,252209379.17,1470488367.77,0.5378,0.5378,6436095765.17,1270432919.07,269891851.87,1322238938.74,87451419.11,2008754592.59,3206462147.36,14601327633.91,0.0,0.0,0.0,559223243.32,0.0,1790094815.79,420746846.3,409734600.89,0.0,0.0,3350554900.42,17951882534.33,739981086.77,2426565561.46,0.0,0.0,0.0,432364970.88,2858930532.34,14183177799.56,909774202.43,15092952001.99,3170563956.3,39540092.9,0.0,-201097671.4,345786677.17,229933371.13,1753240371.46,0.5044713178449055,0.43533568338542367,0.3733185198631881,0.44510185512749784,0.09742881098251135,0.08191276680637447,6.017281323783714,3.86806400083937,3.1972491603490885,0.1592551938145077,1.2550988677902564,57.403068629938424,3131023863.4,0.8049232277113954,1.30660551961034,0.9875290032167833,2187317921.15,1926825730.88,3096906828.74,4062053189.26,1639096009.83,1606198180.46,16091379185.05,13334988949.02,13513372161.04,10513521772.76,2578007024.01,2821467176.26,0.9303318008154629,1.8038277987670603,2.297314219116303,0.23140934346121386,6082676850.15,3386315908.19,-0.35242911650273434,-0.5657557039455359,0.4355752837355671,0.34622402785337897,0.11449187128162083,0.042520120214806396,10956563525.840002,2118949445.570002,8837614080.27,10486824395.180002,8972536746.68,0.08638939358345248,0.10280862087624787,0.2067118968091223,0.4076666369254773
2019-03-31,1801003212.57,1098262621.28,858532101.28,862577727.16,858809725.84,739893703.03,0.0,54030055.41,148040912.33,7977119.56,-9094559.27,6629795.83,32628958.48,122684024.13,739893703.03,0.3946,0.3946,6106388558.74,1732824696.61,224077242.02,512411344.31,81641677.82,2173444478.32,3091763116.16,13922551113.98,0.0,0.0,0.0,550756633.02,0.0,1827285762.16,387498738.74,412494003.85,0.0,0.0,3347919167.21,17270470281.19,830452423.26,2548225338.45,0.0,0.0,0.0,412005099.43,2960230437.88,13396119664.73,914120178.58,14310239843.31,2035586630.96,26859919.4,0.0,740732564.45,230515747.05,150513812.76,869207522.99,0.5231492537903396,0.4766965962569771,0.41082308896838926,0.48262408246882366,0.051703794704454124,0.04284154924465778,5.463626353565977,3.397401081007213,2.5974154652570856,0.17140415921992075,1.241425468302958,131.10622789570883,2008726711.56,1.1302515269005289,0.798825206015014,0.9868048261904074,2187317921.15,1705673403.74,3096906828.74,4574159981.58,1639096009.83,1609418213.33,16091379185.05,15799458953.14,13513372161.04,12323323987.02,2578007024.01,3476134966.12,0.3938805406799409,0.7457984789079908,1.0391257114971904,0.10796782800620792,3521919798.06,2029265531.49,-0.4886302596776743,-0.6353884242607084,0.1612321365877252,0.09310517103230607,0.13537037609336905,0.2742442214050631,10613325089.429998,2129778014.619999,8483547074.809999,10486824395.180002,10494830320.69,0.04435567661071811,0.05318459033387351,0.10788862450014565,0.18987537649635167
2018-12-31,11650954412.81,4360002573.56,7330762061.67,7288058798.58,2901344171.02,5988254686.86,5988254686.86,184776222.01,1053748858.16,18782654.79,-50836874.75,31120829.97,79775863.03,1299804111.72,5988254686.86,2.15,2.12,3149558151.26,3096906828.74,125742992.08,307385613.46,73113791.63,2187317921.15,3913721702.69,12853747001.01,0.0,0.0,0.0,546919786.79,0.0,1639096009.83,433037718.71,417095205.92,0.0,0.0,3237632184.04,16091379185.05,669930172.19,2228169047.93,0.0,0.0,0.0,349837976.08,2578007024.01,12625994927.11,887377233.93,13513372161.04,5714253829.91,123013521.97,13600.0,-765069843.27,1089897009.08,-3458321720.26,7319179628.55,0.7509779827281765,0.6291984160207483,0.5139711713467894,0.6282042971949752,0.44313548206158027,0.3721405491720375,5.768748566430052,3.0306081952997954,1.5514728417628587,0.16021044525537914,1.3575176750068045,235.18587504271503,5591253907.94,0.4904537111249262,2.5645513006379033,0.9784748935501982,1406253492.02,1406253492.02,3893984841.57,3893984841.57,1619465200.34,1619465200.34,13952843216.55,13952843216.55,10193691815.08,10193691815.08,3759151401.47,3759151401.47,1.614741346387011,3.333181219869584,7.150980854032916,0.7755870168361908,8350476104.76,3972197131.21,0.39524432698737216,0.5075421710089886,0.3256602618738232,0.15326883096940422,0.01212178531893035,0.5554222148156569,12394901247.0,1908076851.8199983,10486824395.180002,9098901076.0,9098901076.0,0.398629367524659,0.5051873730877797,0.6821751100631304,1.1897393772780225
2018-09-30,9175839452.56,3330374200.12,5897811858.46,5864947669.13,2120876737.27,4839441743.95,4839441743.95,138092945.2,908755129.99,15159840.46,-29720151.19,28737522.81,-58457674.0,1025505925.18,4839441743.95,2.5295,2.5295,2726328494.67,3297111534.17,408950157.67,293547389.66,106335551.83,1842274161.15,3053016638.51,11727563927.66,0.0,25906614.25,0.0,575426144.86,0.0,1572456585.49,505487711.19,431712226.31,0.0,0.0,3326993778.75,15054557706.41,501598896.13,2637354648.39,0.0,0.0,0.0,352234530.81,2989589179.2,11259207484.92,805761042.29,12064968527.21,4720745107.38,78124108.89,0.0,136563180.31,950914948.64,-3726122165.83,5893685191.940001,0.7688629200374371,0.6427544737407702,0.5274113359295783,0.6423047419705781,0.40111515691364275,0.321460240701023,4.446714792346646,2.590578074955081,1.145039741308024,0.1985836606762003,1.3526921634009863,205.08675124527898,4642620998.49,0.5144755563550039,1.7899546085930564,0.9834508944853074,1406253492.02,1174084305.98,3893984841.57,3054460012.63,1619465200.34,1448728973.55,13952843216.55,11562917135.29,10193691815.08,8665197409.27,3759151401.47,2897719726.02,1.305746457291439,2.5520001326962496,5.7494137189041385,0.6326550577164685,5229276758.86,2216478510.58,0.7547052634024985,1.1833921334448816,0.3923477974434759,0.30196883107148786,0.0854042503456081,0.5691157370613745,11752803066.88,2487990283.0700006,9264812783.809998,9098901076.0,6502282009.650002,0.33366944917284713,0.43483674844126863,0.6255935523529997,0.9993446339459504
2018-06-30,6082676850.15,1978766693.78,4107264231.64,4115449866.21,1151951822.71,3386315908.19,0.0,80729611.79,633833383.85,10200077.89,-27428566.9,22750869.73,59682730.67,729133958.02,3386315908.19,1.7702,1.7702,1852960414.65,4062053189.26,130003198.94,292516009.96,86359445.83,1926825730.88,1986686750.05,10337404739.57,0.0,0.0,0.0,285020691.65,0.0,1606198180.46,419510190.48,447412978.89,0.0,0.0,2997584209.45,13334988949.02,596996080.22,2467471788.22,0.0,0.0,0.0,353995388.04,2821467176.26,9802686055.12,710835717.64,10513521772.76,2359926419.34,56915575.75,13600.0,1499485217.21,737522286.26,-3624818697.66,4138200735.94,0.8106176193329105,0.6752395915194335,0.5567147477358579,0.6803255931371649,0.3220914914509211,0.25394216081737836,4.189472312883975,2.603430883914627,0.8695039330754486,0.21158376561439537,1.2879558992766436,181.89197973751484,2303024443.59,0.3879749783652906,0.9564147523819994,0.9758882415639409,1406253492.02,906011769.33,3893984841.57,1777485602.85,1619465200.34,1493660047.69,13952843216.55,8645191284.92,10193691815.08,6472065930.01,3759151401.47,2173125354.91,0.6912237877788728,1.52907183866627,3.7714269172386046,0.44581605554029485,1813432386.19,448303215.81,2.35423415643835,6.55362841212629,0.6244460248790691,0.5424747133450383,0.07534387288730413,1.126711590407812,11197007842.720001,2224471096.0400004,8972536746.68,9098901076.0,5013444904.6,0.24819237289671048,0.3270663040998006,0.4512873393849047,0.6731812830649395
2018-03-31,3521919798.06,1088929384.64,2435855190.2,2432305938.27,593783894.86,2029265531.49,0.0,42301679.88,410645945.98,4494337.16,12690359.24,7433907.07,28738618.71,403040406.78,2029265531.49,1.0591,1.0591,2292472974.68,4574159981.58,347575088.73,229286218.98,129165416.65,1705673403.74,3527215617.68,12805548702.04,0.0,0.0,0.0,285020691.65,0.0,1609418213.33,421997546.79,462994922.55,0.0,0.0,2993910251.1,15799458953.14,749000000.0,3120378720.85,0.0,0.0,0.0,355756245.27,3476134966.12,11697445731.33,625878255.69,12323323987.02,687312998.73,34034760.48,13600.0,346725159.56,236000000.0,-65510407.94,2439739845.34,0.8314033456448731,0.6916271039283054,0.5761816417874684,0.6927300975689158,0.16466868302962734,0.1284389255042624,4.103844388014457,2.4268399313264086,0.8081580536394203,0.22001607627387454,1.4033350681990904,328.19079151335154,653291838.25,0.1951529387774806,0.2202658908476257,0.9505012119036546,1406253492.02,934299411.42,3893984841.57,1693506262.2,1619465200.34,1519200531.95,13952843216.55,8020123435.06,10193691815.08,6129575641.42,3759151401.47,1890547793.64,0.38161815155043033,0.8318043376943354,2.1815094240624378,0.236749396935605,692743375.54,72487890.91,4.084018010731074,26.994545102843578,1.0104693551289847,0.9699770310357823,0.0593849722157477,0.825617551388182,13221965286.81,2727134966.1199994,10494830320.69,9098901076.0,5091672442.45,0.13641065621854995,0.18024284828194198,0.22826375948347127,0.35949454718512297
2017-12-31,8350476104.76,3513136880.38,4827463365.89,4830427772.93,1955183809.2,3972197131.21,3972197131.21,193270362.74,1104383318.11,15315695.23,41405342.91,39755699.09,26495001.78,858230641.72,3972197131.21,2.11,2.04,1616538055.26,3893984841.57,171464396.16,316307133.32,86785282.41,1406253492.02,3496631993.29,10987965194.03,0.0,0.0,0.0,285020691.65,0.0,1619465200.34,365292762.39,479920054.4,0.0,0.0,2964878022.52,13952843216.55,806768007.83,3401988193.42,0.0,0.0,0.0,357163208.05,3759151401.47,9702611455.03,491080360.05,10193691815.08,3458918798.38,75908870.87,94842378.57,-3400432964.49,2014693230.75,79365565.86,4870183472.02,0.7658596007375565,0.5781063624789267,0.4756851084150446,0.583222251153304,0.38967208380125296,0.28468729058020414,3.2298657635798143,1.788683370650591,0.5681516450640357,0.26941830730321165,1.7176821345159945,122.50277528750658,3477852306.08,0.4142181541491175,1.0167345098581215,1.0054738225450297,942044862.39,942044862.39,1722057809.51,1722057809.51,1552165004.11,1552165004.11,8056102507.6,8056102507.6,6052437705.83,6052437705.83,2003664801.77,2003664801.77,1.6651919936223196,2.9737936919528742,5.26573122745757,0.7588256347597041,2395291581.57,30018796.41,2.4862044224639486,131.32366404559656,0.6842291173457175,0.7319594932397032,0.04335891870503127,0.4927670094737175,12051284469.64,2952383393.6399984,9098901076.0,5352953710.63,5352953710.63,0.36096205433878487,0.4890022729533802,0.5415465942483391,1.1556269043729066
2017-09-30,5229276758.86,2613171110.24,2638695661.72,2642957509.93,1325116002.34,2216478510.58,2216478510.58,146266372.66,941650039.14,8116094.82,8655100.6,64842868.05,-56187767.45,426478999.35,2216478510.58,1.164,1.164,2450136096.07,3054460012.63,263804778.51,374198389.81,164108443.72,1174084305.98,946355413.76,8427147440.48,0.0,0.0,0.0,401679303.55,0.0,1448728973.55,593498179.27,495080474.41,0.0,0.0,3135769694.81,11562917135.29,652900000.0,2598668581.24,36000000.0,0.0,0.0,299051144.78,2897719726.02,8251380062.22,413817347.05,8665197409.27,1792923863.69,53458332.45,7958751.92,-1099982027.35,1066000000.0,175947821.93,2707800377.98,0.7465966971254969,0.5046004989598685,0.4238594767095861,0.5178154652824897,0.25579088460336963,0.1916885232892755,3.242871176923546,2.4268995924561665,1.0868390476065708,0.2506045569743093,1.5713009657953374,41.75941717895682,1747424283.16,0.3428626837644875,0.6805121055666763,0.9746226923231656,942044862.39,1174084305.98,1722057809.51,3054460012.63,1552165004.11,1448728973.55,8056102507.6,11562917135.29,6052437705.83,8665197409.27,2003664801.77,2897719726.02,1.2523961411681714,2.189576990426533,3.4851459583637943,0.5330823714991394,5229276758.86,2216478510.58,0.0,0.0,0.0,0.0,0.0,0.0,8711101735.670002,2208819726.0200005,6502282009.650002,5352953710.63,6502282009.650002,0.2259520150267304,0.3012003617763206,0.46728519926534334,0.8821885759579805
2017-06-30,1813432386.19,1311900859.45,525616156.1,526692731.59,968223516.89,448303215.81,0.0,89004669.31,199770014.56,0.0,6191157.52,0.0,0.0,78389515.78,448303215.81,0.2396,0.2396,2223521025.41,1777485602.85,107781433.44,251538079.88,132093034.24,906011769.33,332333142.53,5730764087.68,0.0,0.0,0.0,150000000.0,0.0,1493660047.69,578098257.67,504195349.03,0.0,0.0,2914427197.24,8645191284.92,878900000.0,1872090978.3,36000000.0,0.0,0.0,301034376.61,2173125354.91,6219160681.72,252905248.29,6472065930.01,751319522.05,39562717.1,7712127.57,9141366.34,685000000.0,-65899435.7,526692731.59,0.46608237270746766,0.28984601802789756,0.2472125342108176,0.29043968531772785,0.06926740559475532,0.05185578907802599,3.061156831642855,2.399679944988281,1.3220827053701956,0.25136810549242916,1.3805243762604695,inf,719468932.52,0.4143079873126747,0.39375455918741503,0.9576071317259339,942044862.39,906011769.33,1722057809.51,1777485602.85,1552165004.11,1493660047.69,8056102507.6,8645191284.92,6052437705.83,6472065930.01,2003664801.77,2173125354.91,1.0478288384364793,1.0363822776337952,1.1907659536244937,0.2171607072743288,1813432386.19,448303215.81,0.0,0.0,0.0,0.0,0.0,0.0,6271670259.51,1258225354.9099998,5013444904.6,5352953710.63,5013444904.6,0.05368484877630035,0.0715881808724363,0.13870747802559974,0.34986738471078277
2017-03-31,692743375.54,613565777.73,90943573.35,95149494.87,462222773.08,72487890.91,0.0,41943043.87,82664531.69,0.0,4600213.25,0.0,0.0,22661603.96,72487890.91,0.0428,0.0428,1848903198.97,1693506262.2,96698486.75,10797790.0,129953921.34,934299411.42,504636428.46,5218795499.14,0.0,0.0,0.0,0.0,0.0,1519200531.95,576978051.64,513310223.64,0.0,0.0,2801327935.92,8020123435.06,775000000.0,1589348566.1,36000000.0,0.0,0.0,301199227.54,1890547793.64,5914153270.0,215422371.42,6129575641.42,119661715.16,15932772.08,212127.57,-45172724.63,420000000.0,-104842697.38,95149494.87,0.33276478794229825,0.13128032192167643,0.10463887995102805,0.1373517210407535,0.011825923220552212,0.009038251280911576,3.283606636363014,2.378244609069711,1.1701026625854645,0.2357255232974923,1.3167155882111201,inf,103941070.64999999,0.17273599342140597,0.0736221864379076,0.8686242756174781,942044862.39,934299411.42,1722057809.51,1693506262.2,1552165004.11,1519200531.95,8056102507.6,8020123435.06,6052437705.83,6129575641.42,2003664801.77,1890547793.64,0.49268439649557083,0.4056392215141076,0.451097967602165,0.08618233881644206,692743375.54,72487890.91,0.0,0.0,0.0,0.0,0.0,0.0,6171220236.09,1079547793.6400003,5091672442.45,5352953710.63,5091672442.45,0.009018023405312506,0.011900806351745397,0.024137311652411432,0.13265067899739388
2016-12-31,2395291581.57,2448646647.1,61828119.86,84951218.1,1786773867.79,30018796.41,30018796.41,152139597.13,320966657.51,0.0,37757198.27,0.0,0.0,54932421.69,30018796.41,0.04,0.04,1610483995.2,1722057809.51,75394222.52,22766990.0,124307870.04,942044862.39,731334937.71,5228390687.37,0.0,0.0,0.0,0.0,0.0,1552165004.11,553958730.11,522965448.87,0.0,0.0,2827711820.23,8056102507.6,875000000.0,1702370200.18,36000000.0,0.0,0.0,301294601.59,2003664801.77,5835981549.15,216456156.68,6052437705.83,315163673.49,20980945.91,74523718.46,211780826.7,2388300000.0,-1183151156.11,84951218.1,0.2540474481111588,0.025812356347645407,0.012532418450001023,0.0354659193701664,0.004959786100910126,0.003726218277595244,3.0712418995687165,2.088271333047366,0.959398246648883,0.24871391592643888,1.3310508755571286,inf,368706446.04,0.13157632912625408,0.18129836409837577,1.1698887817783317,942044862.39,942044862.39,1722057809.51,1722057809.51,1552165004.11,1552165004.11,8056102507.6,8056102507.6,6052437705.83,6052437705.83,2003664801.77,2003664801.77,1.8966972159445714,1.3909472541177723,1.5431939099435132,0.2973263534457661,2395291581.57,30018796.41,0.0,0.0,0.0,0.0,0.0,0.0,6445618512.400001,1092664801.7700007,5352953710.63,5352953710.63,5352953710.63,0.003726218277595244,0.004959786100910126,0.020799277515793402,0.44747100592582806
