报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14813539550.75,14328028857.74,617214744.08,611949440.28,14002420339.1,518461714.84,518461714.84,75118787.13,67519441.88,82812355.61,45835338.77,49016913.91,23187958.19,93487725.44,521740896.93,0.16,0.16,5429559095.09,3595948548.29,1000497934.92,396295495.07,324960949.17,5119894369.12,4452340478.46,25556740146.83,0.0,7185449863.44,0.0,235007837.39,0.0,9547922286.33,2921316717.44,793410380.34,0.0,9624948.57,21590179242.4,47146919389.23,3713590672.09,23950224310.44,150000000.0,0.0,0.0,382012453.87,24332236764.31,22228772676.49,585909948.43,22814682624.92,1871798104.84,270301914.79,0.0,-680169200.83,1032503726.51,89193034.45,660966354.1899999,0.0547552601369288,0.04166558181219767,0.034999178492337475,0.044619069731820823,0.022724914624659084,0.010996725163732218,1.0670772772549657,0.6674052439785415,0.24324843536519558,0.5160938843836387,2.0904190839386754,13.484454680349744,1601496190.05,0.1263572489496767,0.07766724826827251,0.8555923771420287,4835086331.87,4037983408.41,2271356150.6,7735141349.24,9775908696.33,10087588479.3,45166645150.74,42155471677.19,22292941727.99,20266925047.81,22873703422.75,21888546629.38,2.8131486659150413,5.049521138233194,1.5331886895556834,0.32093960675380534,13504558747.12,750948634.17,0.09692880960728568,-0.30959097433736,0.12571011986770542,0.11840569001961457,-0.053498038116583435,0.2679334834453949,41482352456.75,20468646092.219997,21013706364.530003,19854968069.820004,17549408333.000004,0.01123262258203703,0.02298776414309448,0.08591062209519626,0.7249336933864076
2019-12-31,57903574665.39,54360646974.24,4031910480.2,3975595377.05,52713412594.42,3429936242.86,3429936242.86,356637685.36,353835904.56,519146862.03,184686409.65,282050789.27,128830763.35,545659134.19,3434653904.92,1.07,1.07,6305586119.42,2271356150.6,994458853.21,377291961.47,116352146.09,4835086331.87,5171568086.48,25949910068.09,0.0,5325449863.44,0.0,219289014.42,0.0,9775908696.33,2330577780.02,799470491.2,0.0,9624948.57,19216735082.65,45166645150.74,4086901475.67,22620207955.63,0.0,0.0,0.0,253495467.12,22873703422.75,21711391190.0,581550537.99,22292941727.99,6332554937.6,275093380.01,8691522.0,-5800351619.31,6315192215.33,-2166742401.48,4257646166.32,0.08963457093905904,0.06963146063950944,0.059235310819422245,0.07352993646633826,0.15385749824813513,0.0759395839875392,1.1472003316234438,0.7048235666538973,0.29543840153895146,0.5064290993145689,2.1605742914014083,15.095317326853019,6066153079.59,0.10936379963057931,0.2799512254715534,0.9579313783085844,5393871472.58,5393871472.58,7628620155.1,7628620155.1,10337336422.07,10337336422.07,41635756008.28,41635756008.28,19516909782.78,19516909782.78,22118846225.5,22118846225.5,10.306702520854584,11.697719848491252,5.75775558091505,1.3341468413831545,56963302040.65,5913258741.0,0.016506638327760618,-0.41995836930349534,0.14223726891740457,0.08480425194531882,-0.05431067567283224,-0.10359630249823538,38641770016.9,18786801947.079998,19854968069.820004,16642816890.429996,16642816890.429996,0.07902860282808159,0.16407311286319523,0.4833577571954234,3.172991168009412
2019-09-30,41324465587.21,38367421719.74,3053594942.95,3072924706.18,37370329582.41,2657186227.07,2657186227.07,245841241.23,238436497.76,374372367.98,-52679435.37,247703133.31,296610540.81,415738479.11,2662349673.03,0.83,0.83,6678936274.64,9192119784.7,1566698543.7,0.0,271153791.21,3630698177.67,10432378106.76,31771984678.68,0.0,0.0,0.0,211513997.55,0.0,9586838267.1,1865586595.9,805794177.95,0.0,9624948.57,12967958170.04,44739942848.72,3361560204.84,22946633186.69,0.0,0.0,0.0,234794745.41,23181427932.1,20989839670.81,568675245.81,21558514916.62,4409794605.84,265422466.66,17632.1,-1670061820.86,4363000000.0,-2534202704.27,3320627839.49,0.09568510925943609,0.07389315020918488,0.06430055874436776,0.08035500985444662,0.12325460438007763,0.05939181093848942,1.384603328086888,0.7717432117458479,0.291063888122553,0.5181371824833079,2.1784287405979534,13.405675556530971,4144389771.28,0.10671147329258723,0.19217610574774274,0.9398146947233058,5393871472.58,3974176342.96,7628620155.1,6398941820.52,10337336422.07,10091985040.26,41635756008.28,37411513379.36,19516909782.78,17562427260.7,22118846225.5,19849086118.66,8.281908396900624,4.913513404892621,4.148173385537757,0.9568539793958729,40787950295.26,3954043142.53,0.013153769386944306,-0.32798249000141266,0.2275361825903285,0.19588700930241193,-0.05005425306763889,-0.08642750991622443,37849492576.53,19819867727.260002,18029624849.269997,16642816890.429996,11721145791.939999,0.061526245511926377,0.12938082790456526,0.22899485508120576,2.383706685410242
2019-06-30,26376364506.81,24303563015.89,2122424138.91,2134659352.22,23587727593.92,1847582495.28,1847582495.28,160534827.39,178646198.59,251503493.09,-12212029.76,167163196.13,158070921.43,287076856.94,1847972574.87,0.58,0.58,6191153961.08,7078568240.8,1220557161.2,14250.0,169780644.23,3719400072.6,11008853442.84,29388327772.75,0.0,0.0,0.0,187409796.39,0.0,9827183328.75,1452048624.9,810288371.52,0.0,9624948.57,12792156974.75,42180484747.5,3472434417.16,21169184816.51,0.0,0.0,0.0,274162112.53,21443346929.04,20177384796.61,559753021.85,20737137818.46,1170939493.02,130251250.84,17632.1,-339062659.83,1967000000.0,-313355133.91,2301822548.35,0.10572483983416353,0.08046689445628569,0.07004689728195788,0.08726837801152248,0.08909534726799664,0.04380183173190072,1.3882597760604287,0.6925195459523082,0.29246134250060796,0.5083712777935993,2.095713959765907,13.769912287151481,1040705874.28,0.044393513469897644,0.05531339554023714,0.8887785239832409,5393871472.58,2590112587.79,7628620155.1,6013463385.94,10337336422.07,10238578220.97,41635756008.28,33362439691.78,19516909782.78,15763531569.87,22118846225.5,17598908121.91,5.176566390451851,3.586867019961895,2.6161163105049794,0.6293855288419405,25194795178.62,2164944488.33,0.0468973579587846,-0.14659128433117813,0.31551345119239765,0.2643105581362095,-0.040180861379503524,0.4359993809278996,35801920990.03,17970912511.879997,17831008478.15,16642816890.429996,10941153202.889997,0.04408650348954215,0.09179611022386164,0.15729905264606475,1.530225568227763
2019-03-31,13504558747.12,12691364563.26,860679461.79,861007438.94,12299390668.83,750948634.17,750948634.17,80287026.08,63204200.96,126826920.07,8348849.44,83106581.53,48965592.24,110058804.77,748015265.02,0.24,0.24,5959939714.18,7735141349.24,1037645313.01,35750.0,171592163.94,4037983408.41,10470515699.29,29412853398.07,0.0,0.0,0.0,184754783.53,0.0,10087588479.3,1213904414.12,815969717.72,0.0,9624948.57,12742618279.12,42155471677.19,3427177782.9,21628457294.65,0.0,0.0,57091368.76,260089334.73,21888546629.38,19722043788.73,544881259.08,20266925047.81,358502724.52,72254825.21,0.0,-7742485.32,842000000.0,31959471.89,944114020.47,0.08924157396457079,0.06373251269491123,0.05560704708920224,0.06991076407226877,0.037052914164260244,0.017813787968510204,1.359914532847682,0.6891085243540106,0.27556174640593784,0.5192338208665739,2.119226155884623,11.360279812847212,286247899.31,0.026546792918832295,0.016575510663383232,0.7984539021098316,5393871472.58,3493158191.03,7628620155.1,6789174721.09,10337336422.07,10478456807.66,41635756008.28,32965872715.18,19516909782.78,14753412362.6,22118846225.5,18212460352.58,2.6080534155841493,1.757975576919128,1.3223606757265662,0.3223382475743768,12504580036.5,872782148.89,0.079968995975965,-0.139592124878983,0.37371101340506097,0.2787609793135678,-0.03730208899408419,0.15596923688685033,36010777179.48,18461368846.48,17549408333.000004,16642816890.429996,11759706920.970001,0.0179242781115193,0.03775144539824963,0.06469446277625203,0.7899198521812549
2018-12-31,56963302040.65,50445467436.38,6674660879.84,6637869099.96,48768229824.86,5913258741.0,5913258741.0,294144153.9,311931965.07,533450405.2,147305368.6,352767545.47,260531022.51,724610358.96,5919841078.11,1.85,1.85,6031814838.62,7628620155.1,582013215.16,0.0,64079005.83,5393871472.58,9273353328.28,28973752015.57,0.0,0.0,0.0,182167253.73,0.0,10337336422.07,885314259.07,822072853.97,0.0,9624948.57,12662003992.71,41635756008.28,3339889200.0,21824244744.55,0.0,0.0,0.0,294601480.95,22118846225.5,18975602490.2,541307292.58,19516909782.78,2967409338.27,1493332247.61,20077169.13,-2333334187.93,6548978801.8,-2029890596.52,6990636645.43,0.14386582101476236,0.11717475358217201,0.10380821562591641,0.12272175936081375,0.3029813022047854,0.14202357079391198,1.3275947165505184,0.6555336682742552,0.2763813781059378,0.5312464176488421,2.4929828816045547,19.816552671012353,1494154259.7900002,0.05209335189438992,0.13596847785585012,0.5035214523726923,5106179303.34,5106179303.34,5160357179.48,5160357179.48,10746018209.6,10746018209.6,33225929445.46,33225929445.46,13885450350.14,13885450350.14,19340479095.32,19340479095.32,9.289141712857479,8.908187191266254,5.403627936427494,1.521827933618991,49967013590.84,3139410954.55,0.14001814291123799,0.883556764822336,0.40556548694030803,0.2531103479475161,-0.03803099711527597,0.056341963755917775,35421773915.92999,18778957025.499996,16642816890.429996,10467345996.089998,10467345996.089998,0.15797824227866303,0.35406233077357513,0.5072465176243307,4.202357785830486
2018-09-30,40787950295.26,35689696047.82,5210964150.91,5207333479.74,34682733879.57,3954043142.53,3954043142.53,206856032.43,221291954.88,189877924.7,76472281.01,256966809.76,179968164.12,1253290337.21,3962919473.2,1.24,1.24,9089420347.16,6398941820.52,1298950205.71,0.0,374825003.45,3974176342.96,3818992791.1,24955306510.9,0.0,0.0,0.0,298930430.09,0.0,10091985040.26,1119243316.07,829411167.12,0.0,9624948.57,12456206868.46,37411513379.36,3547069308.49,17950021334.42,0.0,1598747213.54,0.0,1899064784.24,19849086118.66,17020098305.01,542328955.69,17562427260.7,5008454553.1,891635801.59,13965405.7,-2218347415.49,4781971000.0,-1564346125.84,5464300289.5,0.14968186367529956,0.12775744093999178,0.09694145241197626,0.1339684943701378,0.2251421790300073,0.10569054243904105,1.3902661197982558,0.9561067954794464,0.5063737907503549,0.5305608975874998,2.379271112812036,21.264615047381053,4130784157.2100005,0.12279250408133494,0.27902220614613177,0.8247622322245566,5106179303.34,3116318580.6,5160357179.48,5373751042.22,10746018209.6,10210894422.19,33225929445.46,28385600569.08,13885450350.14,10421910489.95,19340479095.32,17963690079.13,7.639069488143293,7.0571667529769755,3.9147657101487434,1.1548535355792429,35510258144.24,1406292006.69,0.14862443774929532,1.811680023579641,0.6851447033282145,0.3179750517631037,-0.011645344375669001,0.2752792245633733,28023162602.11,16302016810.170002,11721145791.939999,10467345996.089998,13211704330.310001,0.1119531790621577,0.25146645452264493,0.469507881519476,3.6764959678119116
2018-06-30,25194795178.62,22420944184.85,2855673982.48,2851993953.56,21762560128.83,2164944488.33,2164944488.33,134250152.02,132335223.38,90975222.93,84263662.32,177832161.18,84828029.15,687049465.23,2166021462.37,0.68,0.68,8615514062.69,6013463385.94,999800081.09,0.0,296827933.55,2590112587.79,2333723634.38,20849441685.44,0.0,0.0,0.0,177949231.88,0.0,10238578220.97,1022687873.06,836812082.04,0.0,9624948.57,12512998006.34,33362439691.78,3971084927.59,15701728813.54,0.0,1598403921.77,0.0,1897179308.37,17598908121.91,15222776609.29,540754960.58,15763531569.87,2151885341.8,622093212.56,13712352.7,-583056275.53,2705091328.61,-948661679.97,3029826114.74,0.13622794015418513,0.11334380622007559,0.08592824323363207,0.12025603277422449,0.13733879865270912,0.06489167184207484,1.327843700081038,1.0142580891816793,0.548698437286767,0.5275066297458487,2.250494791476384,17.03755999272392,1543504481.9400003,0.08540991607766926,0.13704766954988898,0.7172800762000154,5106179303.34,3369451348.23,5160357179.48,4807270353.2,10746018209.6,10443654571.65,33225929445.46,28365619219.94,13885450350.14,9609794259.34,19340479095.32,18755824960.6,5.655336475455516,4.509611556962207,2.4012656390109703,0.7567326097653183,22614012456.25,590224904.96,0.11412316710105681,2.667999215446051,0.6403609842686309,0.17615763763505002,-0.019636454774815494,-0.23129544839678218,24568976397.209995,13627823194.319998,10941153202.889997,10467345996.089998,11104829587.939999,0.06502470375473544,0.14603836949078416,0.302321351869164,2.353718954743021
2018-03-31,12504580036.5,11478599055.39,1058411260.07,1056747678.07,11208818034.97,872782148.89,872782148.89,64275766.42,50031733.2,10007439.71,22159182.99,0.0,0.0,183965529.18,866239456.36,0.27,0.27,6945642932.94,6789174721.09,750427539.5,0.0,339702675.48,3493158191.03,2371009731.93,20689115791.97,0.0,0.0,0.0,177451708.69,0.0,10478456807.66,534644496.08,839101911.83,0.0,9624948.57,12276756923.21,32965872715.18,4129389200.0,16278125666.26,0.0,1598060630.0,0.0,1934334686.32,18212460352.58,14215850908.22,537561454.38,14753412362.6,1105785033.83,73205717.82,42113.73,-615123604.09,1742071000.0,-507517733.31,1056747678.07,0.1036229923554219,0.08464188777076648,0.06979699808729357,0.0845088499562102,0.059157985111465375,0.026475323630310098,1.270976537234428,0.9107281865834204,0.4266856685678729,0.5524640742847253,2.3021775023569724,inf,1032621429.7399999,0.08843040154905565,0.06793073456374543,0.9338355992786497,5106179303.34,3317116810.8,5160357179.48,4615511936.9,10746018209.6,10695105198.16,33225929445.46,28687674272.31,13885450350.14,9354608036.44,19340479095.32,19333066235.87,2.6069026927500936,2.0928987244937227,1.1783170162118142,0.37782866241208546,10068566666.93,277073442.99,0.24194241843489356,2.1500028998502754,0.5771277968172972,0.14913019446122944,-0.020256779759143695,0.05307060024441634,25842778073.550003,14083071152.580002,11759706920.970001,10467345996.089998,11277076263.310001,0.02637130642770102,0.060950894429319835,0.09937282234478788,1.125167612922928
2017-12-31,49967013590.84,46004999623.27,4114372732.33,4059273692.65,44487226881.88,3139410954.55,3139410954.55,269451140.42,232689121.26,427789544.9,296298932.34,475698907.36,114975966.62,919862738.1,3128237618.6,1.09,1.09,7997208791.9,5160357179.48,535682921.1,0.0,240390798.29,5106179303.34,1960612576.3,21000431570.41,0.0,0.0,0.0,163963563.95,0.0,10746018209.6,292629651.47,845139298.34,0.0,9624948.57,12225497875.05,33225929445.46,4743068001.8,17409277661.72,0.0,1597717338.23,0.0,1931201433.6,19340479095.32,13350879802.35,534570547.79,13885450350.14,7946774326.87,203545101.84,1127316.86,-232440144.56,9702735432.59,-1809895807.32,4534972600.01,0.10966808530587385,0.08234177783809458,0.06282966959477282,0.09075932848709126,0.22609356379415863,0.09448677604951004,1.2062781683691752,0.8003571406875583,0.4593647678722755,0.5820899345213859,2.8891126686843673,9.533283616684908,7744356541.89,0.15904040997813026,0.4564677800701396,0.9745283083860108,3556279946.37,3556279946.37,5054416010.79,5054416010.79,10940492991.83,10940492991.83,29277652149.19,29277652149.19,9115334496.78,9115334496.78,20162317652.41,20162317652.41,10.27126953200255,9.783284006430153,4.60811913237065,1.5988528118240486,30462642444.94,508210879.71,0.6402718077118019,5.177378485760557,0.5233067261596429,0.13485634968783636,-0.017775687290803706,0.4358204023145108,25064757089.609997,14597411093.519999,10467345996.089998,11794359826.060003,11794359826.060003,0.10045539389757846,0.27298294170778215,0.4881367744384634,4.489055240423104
2017-09-30,35510258144.24,33939615266.64,1681838601.36,1687611961.26,32832525742.61,1406292006.69,1406292006.69,196868199.42,172480890.08,277598270.42,261576363.28,352618575.18,54487782.68,281319954.57,1398052449.92,0.49,0.49,2820601723.99,5373751042.22,714229046.96,0.0,275180711.88,3116318580.6,3818575879.36,16118656985.01,0.0,0.0,0.0,154308492.65,0.0,10210894422.19,849995635.65,853709799.22,0.0,9196369.18,12266943584.07,28385600569.08,5764704057.0,15998073591.46,0.0,1597374046.46,0.0,1965616487.67,17963690079.13,9884928668.78,536981821.17,10421910489.95,2970060689.9,120100279.71,12297.44,205176114.95,7858423881.06,-2405827383.11,2040230536.44,0.07540729190853104,0.04736204942607001,0.03960241575765931,0.05745468050817139,0.13493610485775212,0.049542443298587535,1.007537369600198,0.5740542742566469,0.17630883542726528,0.6328451651185979,2.9057935843421054,5.785941751362731,2849972707.63,0.08363951278066853,0.18565114561577345,0.9595671621531602,3556279946.37,3116318580.6,5054416010.79,5373751042.22,10940492991.83,10210894422.19,29277652149.19,28385600569.08,9115334496.78,10421910489.95,20162317652.41,17963690079.13,9.841001405945255,6.810450573668221,3.357723769997457,1.2316425616062738,35510258144.24,1406292006.69,0.0,0.0,0.0,0.0,0.0,0.0,25410690352.440002,12198986022.130001,13211704330.310001,11794359826.060003,13211704330.310001,0.04877602078956018,0.1439601138896682,0.2032533497516374,2.84013173142197
2017-06-30,22614012456.25,21971274564.32,722812006.04,727224477.4,21266191717.18,590224904.96,590224904.96,129605019.17,236602363.02,0.0,219663003.56,0.0,0.0,136999572.44,585833131.94,0.205,0.205,4060020663.63,4807270353.2,1061841447.7,0.0,219808168.7,3369451348.23,2462213878.13,15980605859.59,0.0,0.0,0.0,154489674.96,0.0,10443654571.65,646341766.92,859659030.92,0.0,9196369.18,12385013360.35,28365619219.94,5709545667.19,16781942354.63,0.0,1596992544.76,0.0,1973882605.97,18755824960.6,9085449540.85,524344718.49,9609794259.34,2608887684.75,82795233.96,1800.0,242820663.26,4225328703.06,-1350741705.87,727224477.4,0.05960113189455207,0.03196301441145758,0.026099963732746388,0.03215813552800143,0.061419098997498894,0.020807756755935488,0.9522500746274511,0.6047536345177583,0.24192793526727102,0.6612168349004465,3.0296848250690034,inf,2526094250.79,0.11536597893882218,0.15545802920901045,0.9682648530851056,3556279946.37,3369451348.23,5054416010.79,4807270353.2,10940492991.83,10443654571.65,29277652149.19,28365619219.94,9115334496.78,9609794259.34,20162317652.41,18755824960.6,6.141211898810244,4.586236394380821,2.1150258516612905,0.784619329164604,22614012456.25,590224904.96,0.0,0.0,0.0,0.0,0.0,0.0,24151108881.35,13046279293.41,11104829587.939999,11794359826.060003,11104829587.939999,0.020478536035207964,0.06304094488718479,0.09162199560024877,1.9750928338471536
2017-03-31,10068566666.93,9743698422.34,353665175.99,355195809.54,9408482451.58,277073442.99,277073442.99,61375833.64,111974493.94,0.0,105099675.98,0.0,0.0,78122366.55,275931375.8,0.1,0.1,3391207510.62,4615511936.9,468939116.91,1773625.0,475958198.44,3317116810.8,3871600079.62,16142107278.29,0.0,0.0,0.0,153278916.46,0.0,10695105198.16,498076286.18,865565749.52,0.0,9196369.18,12545566994.02,28687674272.31,5466954653.95,17357579213.36,0.0,1596697681.15,0.0,1975487022.51,19333066235.87,8844702520.55,509905515.89,9354608036.44,573099173.41,20489136.68,1800.0,481522142.78,2004011374.3,-510061973.18,355195809.54,0.0655589059680196,0.035125672569821284,0.027518658033028873,0.035277693567509795,0.029618925978585776,0.009658274852117853,0.9299745707549784,0.5158202234202477,0.19547548041770982,0.6739154262683021,3.106417274521825,inf,552611836.73,0.05691963835253059,0.0330172293247488,0.9642516729554884,3556279946.37,3317116810.8,5054416010.79,4615511936.9,10940492991.83,10695105198.16,29277652149.19,28687674272.31,9115334496.78,9354608036.44,20162317652.41,19333066235.87,2.737651494296621,2.08244916019984,0.9307407706978362,0.3473996365936259,10068566666.93,277073442.99,0.0,0.0,0.0,0.0,0.0,0.0,25143187845.230003,13866111581.920002,11277076263.310001,11794359826.060003,11277076263.310001,0.009559971800218494,0.03000263184269862,0.03984379947986862,0.8728166402757234
2016-12-31,30462642444.94,29980126385.45,503105194.81,609840290.53,28517302545.6,508210879.71,508210879.71,282464921.16,464574075.3,0.0,480032417.91,0.0,0.0,101629410.82,517256714.12,0.1805,0.1805,3037865306.69,5054416010.79,312968825.04,852650.0,287222637.24,3556279946.37,4429557748.85,16679163124.98,0.0,0.0,0.0,149733301.62,0.0,10940492991.83,225907897.21,869620267.88,0.0,9196369.18,12598489024.21,29277652149.19,5866623937.59,18181942854.64,0.0,1596402817.54,0.0,1980374797.77,20162317652.41,8613466566.76,501867930.02,9115334496.78,1166215852.69,73241468.89,500718.48,365405032.72,12066520275.1,-3158859958.61,609840290.53,0.0638598540115528,0.01651548107552857,0.01668308586914516,0.0200192840011257,0.05575339883462597,0.017358320848963986,0.9173476816160769,0.4781296200995087,0.16712834161804246,0.6886589658784444,3.2119119884774774,inf,1093475102.28,0.038283476385802324,0.0641414320798167,0.9376266835661548,3556279946.37,3556279946.37,5054416010.79,5054416010.79,10940492991.83,10940492991.83,29277652149.19,29277652149.19,9115334496.78,9115334496.78,20162317652.41,20162317652.41,8.018857619661931,6.026936124749003,2.7843939452900797,1.0404742255188923,30462642444.94,508210879.71,0.0,0.0,0.0,0.0,0.0,0.0,26090053540.88,14295693714.819998,11794359826.060003,11794359826.060003,11794359826.060003,0.017358320848963986,0.05575339883462597,0.06991032412479566,2.58281440401978
