报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23253018.88,19466632.82,4435077.56,4403970.84,3936257.48,3575280.89,3575280.89,6316246.58,3463214.02,5875152.83,-176531.48,0.0,0.0,828689.95,3575280.89,0.0231,0.0231,66839900.47,256262603.18,36516188.62,0.0,53262018.85,0.0,50509087.88,463389799.0,0.0,0.0,0.0,0.0,441590.12,2249351.88,0.0,20944484.5,771096.18,987403647.75,1013967054.9,1477356853.9,7000000.0,62119314.3,0.0,0.0,800000.0,4392488.66,66511802.96,1395996631.04,14848419.9,1410845050.94,-37942955.99,58540.0,0.0,-50058540.0,0.0,6997825.0,4403970.84,0.8307205829783423,0.19073125871903993,0.1537555578675899,0.18939350897735993,0.002534141426528666,0.002420052325585248,7.459673440084963,6.646575477733501,1.0759922452975306,0.04502081049979146,1.0495192362349324,inf,-38001495.99,-1.6317432237856595,-0.6108077079981549,1.0015428423661938,0.0,0.0,264268767.42,27636086.42,2229822.41,966694.49,1494490266.24,161331508.35,1404457047.19,134907666.98,90033219.05,26423841.37,inf,0.08934339097832655,10.382725642944338,0.015648866136091535,106952791.02,4785998.1,-0.7825861423695646,-0.25297068337741285,9.457856714319707,8.157274168012824,1.3268487648046903,0.0,1410075363.3100002,59511802.960000135,1350563560.3500001,1256171885.6100001,10426471.069999993,0.0024061001427499898,0.002539891468396801,0.011875649697722208,0.017840720212738314
2019-12-31,108246697.32,133236038.86,7300522.48,6058115.17,29215586.53,-3603992.92,-12927699.73,83101037.48,19807829.84,1017599.91,-1671417.84,0.0,1678894.9,9662108.09,-3603992.92,0.0369,0.0369,147843571.46,264268767.42,21392318.32,0.0,47138236.19,0.0,341593.38,480984486.77,0.0,0.0,0.0,0.0,441590.12,2229822.41,0.0,21778689.17,0.0,987403647.75,1013505779.47,1494490266.24,0.0,85564628.83,0.0,0.0,800000.0,4468590.22,90033219.05,1389777903.25,14679143.94,1404457047.19,-15870920.83,4508890.17,0.0,114565095.97,0.0,0.0,6058115.17,0.7301018206252281,0.06744337389267518,-0.0332942529354576,0.05596581992789062,-0.0025661111724354776,-0.0024115198348312527,5.621300452616011,5.617308226100558,1.7278585027667912,0.0602434295383638,1.8824860266781842,inf,-20379811.0,-0.1466180606238934,-0.18548459856621807,1.2840975780987498,0.0,0.0,27268319.8,27268319.8,990258.43,990258.43,351177470.17,351177470.17,183326601.73,183326601.73,167850868.44,167850868.44,inf,0.7425929808945012,67.2322855844824,0.11729814113839379,366868804.7,-3603992.92,-0.704944394472251,-0.0,6.660956096586889,3.255655311590856,1.2517580688507746,0.0,1346205104.66,90033219.05000001,1256171885.6100001,91887314.50000003,91887314.50000003,-0.0039053539799206874,-0.004539652392127116,0.0203154499365326,0.1605963555772138
2019-09-30,108175712.46,127628302.75,-4654499.7,-5846578.1,26489746.26,-13047805.02,-22371511.83,83101037.48,13850810.58,3316532.06,-844294.69,0.0,845277.13,7201226.92,-13047805.02,-0.1184,-0.1184,20730114.94,19399675.58,385924.83,0.0,391108.83,0.0,50000000.0,90906824.18,0.0,0.0,0.0,32711885.73,441590.12,916260.06,0.0,0.0,0.0,0.0,39071456.01,129978280.19,0.0,11591551.14,0.0,0.0,800000.0,800000.0,12391551.14,99294631.21,18292097.84,117586729.05,-9866840.42,4498290.96,0.0,-18406340.96,0.0,0.0,-5846578.1,0.7551229785540345,-0.04302721557504037,-0.12061676991334512,-0.05404704962920288,-0.11096324496322912,-0.10038450271019854,7.842507278107044,3.529020722588125,1.7883814417610377,0.09533555238526195,0.8638918046806514,-inf,-14365131.379999999,-0.09121123582752876,-0.8512096699424129,1.4558998391097926,0.0,21024670.29,27268319.8,36368912.63,990258.43,29229723.82,351177470.17,334707736.33,183326601.73,197783408.06,167850868.44,136924328.27,inf,4.6359699652477335,113.47984614615511,0.4496494633143762,256178585.2,-13047805.02,-0.5777331958658971,-0.0,-0.4054772834416493,-0.611666340266931,-0.9686531400145129,-1.0,76094689.39999999,12391551.140000004,63703138.25999999,91887314.50000003,9487319.180000007,-0.05423526585824923,-0.08672134920828316,-0.09171836907464405,1.3905186409716568
2019-06-30,107657124.9,123941046.75,4179301.48,2948488.41,25897173.15,-4565591.38,-13889298.19,83101037.48,10704498.75,3247956.23,-710970.56,0.0,715079.86,7514079.79,-4565591.38,-0.0228,-0.0228,80748325.94,19920594.11,917343.03,0.0,1730420.52,0.0,0.0,103316683.6,0.0,0.0,0.0,38377018.47,441590.12,927805.36,0.0,0.0,0.0,0.0,44899832.35,148216515.95,0.0,21347573.26,0.0,0.0,800000.0,800000.0,22147573.26,107316951.15,18751991.54,126068942.69,131415.62,4478336.0,0.0,31613614.0,0.0,0.0,2948488.41,0.7594476615081888,0.03882048200601723,-0.042408631887957834,0.027387768461574438,-0.03621503665043548,-0.03080352652156644,4.83973903458102,4.83973903458102,3.782552937354341,0.14942716146067933,0.9581037518032142,inf,-4346920.38,0.0012206866951171942,0.006155998079942881,-33.07765378270863,0.0,14732423.22,27268319.8,22550993.38,990258.43,29747873.68,351177470.17,320351200.3,183326601.73,206490731.83,167850868.44,113860468.47,inf,4.562814270543571,112.25604222474792,0.4311510666615474,154491315.75,1398688.34,-0.3031509610921285,-4.264194924224506,-0.38946924361820645,-0.5373311671340725,-0.9688110360430978,-1.0,28649581.41999999,22147573.259999983,6502008.160000008,91887314.50000003,11350879.680000022,-0.018284526874149935,-0.02951297432908262,1.2765091706057914,2.188390406386399
2019-03-31,106952791.02,111733344.86,16919692.61,15694525.16,25003054.23,4785998.1,3316325.24,79714192.95,4668083.6,1017599.91,-355415.18,0.0,233463.58,10908527.06,4785998.1,0.0637,0.0637,83995883.48,27636086.42,3551389.66,0.0,1037724.61,0.0,0.0,116221084.17,0.0,0.0,0.0,40043722.31,441590.12,966694.49,0.0,0.0,0.0,0.0,45110424.18,161331508.35,0.0,25623841.37,0.0,0.0,800000.0,800000.0,26423841.37,114585839.08,20321827.9,134907666.98,3965950.76,5065313.6,0.0,31026636.4,0.0,0.0,15694525.16,0.7662234525013519,0.15819776602964988,0.044748697573539956,0.1467425488416207,0.035476101597024294,0.02966561305319873,4.535662022403474,4.535662022403474,3.2780363516588538,0.16378599345067119,1.013916628174434,inf,-1099362.8399999999,0.03708132085359393,0.15477580830808896,-0.2772003250993464,0.0,12493656.92,27268319.8,16868071.72,990258.43,30606424.08,351177470.17,310130098.39,183326601.73,208273810.35,167850868.44,101856288.04,inf,3.8959638536639107,109.30543083274584,0.41736943352232925,75602890.0,3181766.86,0.4146653787970274,0.5041950936656622,-0.3522581319596048,-0.4797940954859541,-0.9684153076010048,-1.0,36850312.43999999,26423841.369999997,10426471.069999993,91887314.50000003,10816583.069999993,0.0186767385571304,0.030078458359626734,1.862272712237472,2.0906819237340426
2018-12-31,366868804.7,402175316.87,-23860747.44,-26099939.24,66479617.08,-21612682.1,-17147201.89,270885787.77,18719065.06,17465777.11,-1507419.71,0.0,1527435.43,-4487257.14,-21765441.76,-0.2414,-0.2414,49003296.32,27268319.8,6036605.05,0.0,922869.52,0.0,147006.32,301566235.23,0.0,0.0,0.0,42005000.0,430990.91,990258.43,0.0,0.0,0.0,0.0,49611234.94,351177470.17,0.0,167050868.44,0.0,0.0,800000.0,800000.0,167850868.44,109235775.72,74090826.01,183326601.73,-53310246.02,17537135.5,0.0,-18782779.1,0.0,21000000.0,-26099939.24,0.818791850851526,-0.06503891073407475,-0.05891120156065971,-0.07114243267792346,-0.11789168563671276,-0.061543475694888994,1.8052359622321519,1.804355952918984,0.29334355922609656,0.4779659365925319,1.9115930818357068,-inf,-70847381.52000001,-0.14531147194047597,-0.3191258238753039,1.3289636947730599,14837858.21,14837858.21,9456605.53,9456605.53,31220863.8,31220863.8,268844295.64,268844295.64,184092043.49,184092043.49,84752252.15,84752252.15,8.960810399872395,19.979281177751545,22.779014160414118,1.1834062122665017,138605841.98,5892241.41,1.6468495083557662,-4.667989920324734,-0.0041579296176458575,0.30624854559030523,-0.9682821578434354,-1.0,259738182.94000003,167850868.44,91887314.50000003,16802407.20999998,16802407.20999998,-0.06971588189896873,-0.11764608237047378,-0.3054157496676482,6.7507543294454155
2018-09-30,256178585.2,268597176.21,-4953871.52,-6873638.86,45022616.27,-7308635.42,-3567820.84,196754025.77,16380472.99,6165368.5,-1052675.09,0.0,1064537.43,434996.56,-7308635.42,-0.0309,-0.0309,122886713.96,36368912.63,11936824.06,0.0,12400733.83,21024670.29,0.0,204617854.77,0.0,0.0,0.0,65306130.17,103244.75,29229723.82,5474628.14,23227346.06,0.0,362043.01,130089881.56,334707736.33,0.0,132661177.93,0.0,0.0,800000.0,4263150.34,136924328.27,127071265.47,70712142.59,197783408.06,-2431567.57,1496699.31,0.0,-1496699.31,0.0,21000000.0,-6873638.86,0.8242530060237057,-0.0193375707658487,-0.02852945500613999,-0.026831434230280074,-0.0369527226357776,-0.021835872394637936,1.5424094521305145,1.383925481024108,0.926320087590677,0.4090862367609022,1.7529680683660063,-inf,-3928266.88,-0.009491689432595086,-0.018329157089823526,1.6155285703205855,14837858.21,11733669.3,9456605.53,4210897.15,31220863.8,31217763.79,268844295.64,241210782.01,184092043.49,169991455.27,84752252.15,71219326.74,2.510844502779552,11.180608337282791,8.475635896556401,0.8489030659505211,70997780.19,-7308635.42,2.6082618993781246,-0.0,0.16349029276711358,0.3876151536050484,-0.0636829717648395,0.791824002573517,146411647.45,136924328.26999998,9487319.180000007,16802407.20999998,51580623.860000014,-0.02421874182460968,-0.03827758705271506,-4.493660816032485,19.488874201250304
2018-06-30,154491315.75,159611952.29,1496304.27,1838352.45,27907633.45,1398688.34,1439028.73,116541212.72,6634235.47,5924495.87,-786316.75,0.0,794391.53,439664.11,1398688.34,0.0236,0.0236,130578255.9,22550993.38,9481395.14,0.0,13235454.94,14732423.22,0.0,190578522.58,0.0,0.0,0.0,64458351.5,103244.75,29747873.68,5411176.08,23400585.71,0.0,362043.01,129772677.72,320351200.3,0.0,103997318.13,0.0,0.0,800000.0,9863150.34,113860468.47,131646840.79,74843891.04,206490731.83,4474321.62,711046.56,0.0,-711046.56,0.0,21000000.0,1838352.45,0.8193579146211654,0.009685361683509384,0.009053507850650823,0.011899390208928298,0.006773613167062211,0.004366109253501055,1.832533049955872,1.690871481322112,1.2555925311148215,0.3554238859207421,1.640375462218168,inf,3763275.06,0.028961638382576853,0.04302343272359153,0.8410828231878422,14837858.21,12585510.32,9456605.53,1651411.15,31220863.8,31748809.43,268844295.64,228686700.01,184092043.49,172443929.36,84752252.15,56242770.65,1.8875460158243074,9.65341487716112,5.067886334391584,0.5244144492432862,29287847.67,1398688.34,4.274928956566783,0.0,0.19743694426564995,0.40083004514906956,-0.06302396171458578,0.17058608236078268,125211348.15,113860468.46999998,11350879.680000022,16802407.20999998,64040313.20999999,0.004747790333218819,0.007162058484806815,0.20031023938751913,10.975010935925571
2018-03-31,75602890.0,76023533.9,92180.97,3621430.97,15235752.43,3181766.86,946651.57,55059553.75,2653317.07,1750097.98,-328900.98,0.0,265608.7,439664.11,3181766.86,0.0245,0.0245,135469746.97,16868071.72,11130824.68,0.0,11213633.74,12493656.92,0.0,187175934.03,0.0,0.0,0.0,61884235.56,103244.75,30606424.08,5283285.17,23573825.36,0.0,362043.01,122954164.36,310130098.39,0.0,86834448.3,0.0,0.0,800000.0,15021839.74,101856288.04,131723528.38,76550281.97,208273810.35,8873481.71,218715.58,0.0,-218715.58,0.0,21000000.0,3621430.97,0.7984765869399966,0.0012192783900192175,0.04208525441289347,0.047900694933751875,0.015276845680467957,0.010259458454750856,2.1555492974785215,2.011670259094627,1.5600922171114895,0.32843083779605287,1.5808210391134885,inf,8654766.13,0.11736960994480503,0.10218849642878426,0.9753517742924384,14837858.21,11428808.95,9456605.53,1298571.15,31220863.8,32545300.44,268844295.64,223801878.25,184092043.49,176509855.96,84752252.15,47292022.29,1.1148853151779148,5.743879727908155,2.4456156041240864,0.26116142882851767,10868213.63,3181766.86,5.956330872196887,0.0,0.17995569832201444,0.38573501176592556,-0.05957469538726443,0.0931722609642539,112672871.10999998,101856288.03999999,10816583.069999993,16802407.20999998,71996007.66,0.010991045175082939,0.01621836777518091,0.18897611712742754,5.474703400344589
2017-12-31,138605841.98,143928512.28,8796946.37,9716431.21,52751671.59,5892241.41,11241199.9,74382698.72,9720311.57,5157031.37,-1291696.85,0.0,1302106.36,3824189.8,5892241.41,0.102,0.102,105814980.84,9456605.53,4669468.43,0.0,10650909.51,14837858.21,0.0,145429822.52,0.0,0.0,0.0,61371410.69,103244.75,31220863.8,5351260.06,23747065.01,0.0,362043.01,123414473.12,268844295.64,0.0,70290412.41,0.0,0.0,800000.0,14461839.74,84752252.15,129389206.96,54702836.53,184092043.49,14439484.24,5847102.65,13955370.0,-10160541.99,0.0,0.0,9716431.21,0.6194123506164209,0.06346735638508907,0.04251077245972227,0.07010116652516006,0.03200704005613404,0.02191692926187318,2.0689851934815247,1.8578915649016892,1.505397069272936,0.31524660751399686,1.4841310889403132,inf,22547751.59,0.10417659193674919,0.20542608507936055,1.5615344159965647,6889468.47,6889468.47,1706211.15,1706211.15,33465285.58,33465285.58,223716293.01,223716293.01,178199802.08,178199802.08,45516490.93,45516490.93,4.855790347972989,24.83348888606849,4.285487490243309,0.5627971265824903,287670026.58,39716316.22,-0.518177671730933,-0.8516417943355775,0.03306536450222749,0.20171978546051986,-0.06706716351290726,1.1537014465790858,101554659.35999998,84752252.15,16802407.20999998,76966972.07,76966972.07,0.023924940589133758,0.03252759609165166,0.38894334641745804,2.956313522479788
2017-09-30,70997780.19,79444172.69,-8446392.5,-8189273.59,35232141.33,-8208346.81,0.0,32367749.0,7198218.6,3664975.96,-783730.05,0.0,790016.26,19073.22,-8208346.81,-0.0647,-0.0647,118307586.66,4210897.15,9197025.1,0.0,10655205.29,11733669.3,9214.1,154113597.6,0.0,0.0,0.0,0.0,103244.75,31217763.79,1156635.17,23920304.66,22424.52,362043.01,87097184.41,241210782.01,0.0,60780637.34,0.0,0.0,800000.0,10438689.4,71219326.74,115388228.31,54603226.96,169991455.27,4414459.2,1191827.8,13955370.0,12763542.2,0.0,0.0,-8189273.59,0.5037571423259452,-0.11896699414258124,-0.11561413311843433,-0.11534548781784948,-0.04828682004611678,-0.03402976741586826,2.5355706084144196,2.3423695510725615,1.9464683464604156,0.2952576420777386,1.3855074009944839,-inf,17178001.4,0.06217742566297551,0.07262936673904907,3.8913036958185043,6889468.47,11733669.3,1706211.15,4210897.15,33465285.58,31217763.79,223716293.01,241210782.01,178199802.08,169991455.27,45516490.93,71219326.74,3.7836955044982195,23.997458417315087,2.1952514880329304,0.3054146940654977,70997780.19,-8208346.81,0.0,-0.0,0.0,0.0,0.0,0.0,122799950.6,71219326.73999998,51580623.860000014,76966972.07,51580623.860000014,-0.03531025509601435,-0.0471484946088064,-0.271423717709791,1.1046146709528744
2017-06-30,29287847.67,35281356.24,-5993508.57,-5736799.5,22059029.34,-5755872.72,0.0,5214524.35,7706124.1,0.0,-514700.49,0.0,0.0,19073.22,-5755872.72,-0.0449,-0.0449,108300371.4,1651411.15,7686374.43,0.0,10648033.22,12585510.32,0.0,140871700.52,0.0,0.0,0.0,0.0,103244.75,31748809.43,1150635.17,24101877.25,0.0,362043.01,87814999.49,228686700.01,0.0,46150747.92,0.0,0.0,800000.0,10092022.73,56242770.65,117050412.75,55393516.61,172443929.36,-5839415.06,945168.8,13501670.0,13010201.2,0.0,0.0,-5736799.5,0.2468197189308859,-0.20464148262213355,-0.19652767881252775,-0.19587644557016368,-0.03337822758598731,-0.025169249981517542,3.052425082345231,2.7797207192043274,2.3466655749053786,0.24593809192900426,1.3043820807566977,-inf,6717086.14,-0.19938013628708548,-0.12652915333294992,-1.1503011981477473,6889468.47,12585510.32,1706211.15,1651411.15,33465285.58,31748809.43,223716293.01,228686700.01,178199802.08,172443929.36,45516490.93,56242770.65,2.2653713339422845,17.445588010301222,0.8982060600705714,0.12947680772176162,29287847.67,-5755872.72,0.0,-0.0,0.0,0.0,0.0,0.0,120283083.85999998,56242770.64999999,64040313.20999999,76966972.07,64040313.20999999,-0.025445776481613783,-0.032830318661977324,-0.13562553935538163,0.41540899978100776
2017-03-31,10868213.63,12557909.75,-1689696.12,-1689946.12,8999060.49,-1689946.12,0.0,855252.34,2627790.62,0.0,-276998.6,0.0,0.0,0.0,-1689946.12,-0.014,-0.014,104410603.55,1298571.15,7577711.8,0.0,10515166.35,11428808.95,0.0,135230861.8,0.0,0.0,0.0,0.0,103244.75,32545300.44,1144465.33,24266501.67,0.0,362043.01,88571016.45,223801878.25,0.0,38476501.89,0.0,0.0,800000.0,8815520.4,47292022.29,119644517.66,56865338.3,176509855.96,-9985401.71,235250.0,13501670.0,13266420.0,0.0,0.0,-1689946.12,0.17198347434398015,-0.15547137528985064,-0.15549437815016523,-0.15549437815016523,-0.009574230916504568,-0.0075510810419215065,3.514635041059862,3.2176015689767272,2.7136199607879683,0.2113119990761293,1.2618877054921478,-inf,3281018.289999999,-0.9187712028807443,-0.2595194786300258,-0.3285815018051987,6889468.47,11428808.95,1706211.15,1298571.15,33465285.58,32545300.44,223716293.01,223801878.25,178199802.08,176509855.96,45516490.93,47292022.29,0.9825225684348219,7.233944123006849,0.3292869912321982,0.04857104952587842,10868213.63,-1689946.12,0.0,-0.0,0.0,0.0,0.0,0.0,119288029.95,47292022.29000001,71996007.66,76966972.07,71996007.66,-0.007552525142127344,-0.009528616329975587,-0.034379552844087516,0.14591831674821454
2016-12-31,287670026.58,262561568.11,51405561.19,46185673.06,188072713.09,39716316.22,39716316.22,12021276.86,27328271.66,0.0,2606891.05,0.0,0.0,6469356.84,39716316.22,0.468,0.468,101129585.26,1706211.15,377311.3,0.0,24129799.93,6889468.47,0.0,134232376.11,0.0,0.0,0.0,0.0,103244.75,33465285.58,1138465.33,24388895.61,0.0,362043.01,89483916.9,223716293.01,0.0,36700970.53,0.0,0.0,800000.0,8815520.4,45516490.93,120822486.31,57377315.77,178199802.08,147929759.13,2244940.4,3500.0,-56122549.28,40000000.0,-47506650.84,46185673.06,0.3462206844212264,0.17869627156204368,0.13806205913133268,0.16055087006833482,0.22287519826857036,0.1775298333690193,3.657461210740358,3.4697422384486467,2.7555016611164262,0.20345630761888872,1.2554239140488275,inf,145688318.73,0.5142341761798436,4.030677036430949,0.984847941258187,6889468.47,6889468.47,1706211.15,1706211.15,33465285.58,33465285.58,223716293.01,223716293.01,178199802.08,178199802.08,45516490.93,45516490.93,27.298581002142246,168.6016567058538,8.596072664382744,1.2858698072882035,287670026.58,39716316.22,0.0,0.0,0.0,0.0,0.0,0.0,122483462.99999999,45516490.929999985,76966972.07,76966972.07,76966972.07,0.1775298333690193,0.22287519826857036,0.8321109358240185,3.7375775458383576
