报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,374681415.68,394021533.34,-15108335.54,-15528802.08,313731842.07,-9953051.31,-9953051.31,15941387.32,27691557.11,29028988.41,5914267.16,6676175.8,343764.56,-5575750.77,-9831488.72,-0.04,-0.04,145308755.89,351647674.74,12449238.96,0.0,9914354.44,356034644.59,70162282.11,1005446038.02,0.0,0.0,0.0,0.0,404208.45,934103781.09,40314093.69,95910110.15,0.0,451129288.41,1612448243.31,2617894281.33,487957807.46,1437482531.23,110119713.23,0.0,50737186.44,178419330.42,1615901861.65,1001992419.68,0.0,1001992419.68,-10062187.21,21130751.68,0.0,-21187517.23,165979972.49,24129598.92,-8852626.280000001,0.16267039425850396,-0.04032315163691868,-0.026564037855831345,-0.02362707598916693,-0.009933260087115873,-0.003801930192896649,0.6994492219391893,0.4029608003822894,0.10108558033443699,0.617252527412625,2.5983469321827584,-1.3260025717117876,-31192938.89,-0.02685531437885273,-0.00650179155918126,3.1000157559183394,310060836.7,213531891.61,460118672.12,287380297.09,933878577.53,718484528.17,2710850445.68,1559237249.96,1013053568.91,671340027.81,1697796876.77,887897222.15,0.9420026133863221,0.9231262594940237,0.4011616212016066,0.14062652083175942,273730408.45,17196829.95,0.3687971964884562,-1.5787724446272144,0.4925259602777327,0.6789582736027876,0.300102847683009,0.6673605141861926,2472181316.9900002,1017824340.9599999,1454356976.0300002,1357185644.61,781615240.9300001,-0.003735608222908713,-0.00987873365308601,-0.019847553222740774,0.2665308453298212
2019-12-31,1472180953.85,1452313797.18,30321246.03,30551461.8,1206184380.29,34547570.74,34547570.74,45247237.57,97315267.33,77260414.81,18020708.81,19882079.12,2304735.12,-3996108.94,34886175.01,0.17,0.16,172711168.55,460118672.12,8372129.05,0.0,5922673.72,310060836.7,61661413.29,1109550358.86,0.0,0.0,0.0,0.0,405551.34,933878577.53,32045122.55,96128328.09,0.0,451129288.41,1601300086.82,2710850445.68,406533652.44,1517584280.65,110715143.15,0.0,51660940.45,180212596.12,1697796876.77,1011823908.4,1229660.51,1013053568.91,45498977.56,138749424.18,3620000.0,-282021566.83,364069629.16,313380924.79,50433540.92,0.18068198264919427,0.020596140678701802,0.023466932274631265,0.034257705065472994,0.03410241254780992,0.012744181736419606,0.7311293171702897,0.48618591947590484,0.11380664042989802,0.6262967695158551,3.2503322883343846,2.536633146644474,-89630446.62,0.030905832221923907,0.027942635669438477,-1.9699441927415478,217312603.94,217312603.94,279088560.25,279088560.25,683050849.38,683050849.38,1504154088.6,1504154088.6,654991544.76,654991544.76,849162543.84,849162543.84,4.574308402130457,3.9831346052445546,1.8209588239894692,0.6985429988874142,1120072953.73,68994249.42,0.31436166630703016,-0.49926883717956094,0.5466666356451975,0.8022425137328447,0.3672167721885924,0.42679638032227424,2537733725.7899995,1180548081.1799996,1357185644.61,792095633.0500002,792095633.0500002,0.016392661245808772,0.04142282538628601,0.1125634022779307,1.3699286074392427
2019-09-30,951654264.35,943684957.81,16987634.51,17384201.44,801813707.01,20019933.25,20019933.25,25217320.98,58563817.55,42181275.09,10217201.65,12829624.82,-1765928.11,-2635731.81,20730730.18,0.1,0.1,112897124.72,430895525.39,13335299.24,0.0,6233964.03,294327499.19,69992394.26,927681806.83,0.0,0.0,0.0,0.0,2961867.01,917666713.52,37747200.25,94165230.05,0.0,451129244.58,1599237557.59,2526919364.42,341341437.58,1283895203.58,112029728.66,0.0,107638048.05,237716987.05,1521612190.63,1003976913.68,1330260.11,1005307173.79,4718137.47,96086089.12,3620000.0,-266895334.55,258921901.37,242935222.74,30213826.26,0.15745272516836176,0.017850636671714926,0.021036981601373936,0.031748742575788996,0.01991424489146438,0.007922664067515722,0.7225525917094027,0.4387911971390871,0.08793328645920542,0.6021609601219916,3.0439334032936576,2.355004661780905,-87747951.65,0.0049578272769287566,0.003379936385568343,-18.59800656677348,217312603.94,219562738.47,279088560.25,281837234.15,683050849.38,547681839.57,1504154088.6,1397200205.7,654991544.76,649543415.58,849162543.84,747656790.12,3.1342879579018117,2.6807763261120185,1.1890345760009027,0.4721592277794093,838960819.22,63529003.81,0.13432503943959329,-0.6848693974507327,0.5477135933897906,0.808559255939995,0.6755470917941795,0.34051661607516115,2411060372.69,1068241024.3900001,1342819348.3,792095633.0500002,715107489.7100002,0.00993280498771436,0.024116061798185505,0.05582515485292929,0.891514905898714
2019-06-30,570856466.44,565682284.94,10792759.78,11064961.89,487679211.35,11334181.47,11334181.47,13218919.92,35008628.15,19586577.11,6626006.45,8089394.71,1423362.69,-269219.58,11393489.86,0.06,0.06,82953606.19,301454130.85,9089163.52,0.0,6634319.58,234968864.34,49051751.79,684151836.27,0.0,0.0,0.0,0.0,0.0,754081324.84,33994360.25,26001931.8,0.0,0.0,897600458.62,1581752294.89,238872941.17,932336526.92,8175065.84,0.0,0.0,11282733.35,943619260.27,638133034.62,0.0,638133034.62,-3883992.7,53054771.65,1162000.0,-11722017.08,149336802.86,4000614.72,19154356.6,0.14570607495911125,0.018906258253158236,0.019854695770869894,0.03355371748602803,0.0177614711276456,0.007165585601877198,0.7338035317892294,0.4291703784918142,0.08897388849929497,0.5965657602131832,2.446403571801852,2.3678355781455003,-55776764.35,-0.006803799077939021,-0.004129659570279341,14.360676926606994,217312603.94,200861136.16,279088560.25,303904236.61,683050849.38,420036998.56,1504154088.6,1287324085.08,654991544.76,626136072.5,849162543.84,661188012.58,2.1565297079476444,1.9666304483425785,0.7944383636805445,0.3699765290963824,539757277.31,40437484.01,0.05761698903809101,-0.719711012010611,0.0191603113874261,0.22871335448656904,0.7952735769115434,0.16980750399037275,1498798688.7,696571253.2600001,802227435.4399999,792095633.0500002,678473664.0899999,0.007345771427571066,0.017529914210484304,0.042685388262886634,0.7161114051754442
2019-03-31,273730408.45,261874139.9,18635311.6,18809697.17,222959995.37,17196829.95,17196829.95,5775317.36,17375868.58,9718738.02,4158256.17,4331242.19,286545.48,1612867.22,16348483.05,0.09,0.09,90258570.71,287380297.09,6811193.62,0.0,4358989.77,213531891.61,46792700.17,649133642.97,0.0,0.0,0.0,0.0,0.0,718484528.17,70016857.62,26127811.2,0.0,0.0,910103606.99,1559237249.96,190928498.42,873995341.77,9605285.41,0.0,0.0,13901880.38,887897222.15,671340027.81,0.0,671340027.81,39969985.72,49512787.01,0.0,-9342032.44,77667548.91,-19909972.9,23140939.360000003,0.18547597019815132,0.06807906986119139,0.06282396627900111,0.08453916205742616,0.025615677953984565,0.011029001488029586,0.7427197971735021,0.4448639856622013,0.10327122628275104,0.5694433109347392,2.3512027945451144,5.342795056214578,-9542801.29,0.1460195304801183,0.04523535236452207,-0.238749179367983,217312603.94,199291621.2,279088560.25,268305861.79,683050849.38,374958352.83,1504154088.6,1185330517.81,654991544.76,631010840.77,849162543.84,554319677.04,1.0349905716464016,0.9664446858927831,0.3906150537969344,0.17871070209310685,248091867.05,15517918.63,0.10334293382875315,0.10819178525361287,0.0639120351574114,0.31544512398181135,0.9161715501127912,0.07145443608845521,1468978679.25,687363438.3199999,781615240.9300001,792095633.0500002,693039958.2499999,0.011227315121993958,0.025931419119697388,0.05356231355845528,0.34787890580907144
2018-12-31,1120072953.73,1062652633.52,71218916.52,73253522.87,891240096.89,68994249.42,68994249.42,29364694.69,59561601.97,56380955.68,9067232.1,10686454.42,3381386.11,4259273.45,69414154.41,0.34,0.34,68195445.6,279088560.25,4923831.85,0.0,4274373.52,217312603.94,81799228.23,655594043.39,0.0,0.0,0.0,0.0,0.0,683050849.38,68851966.46,26319737.69,0.0,0.0,848560045.21,1504154088.6,195286579.7,834854080.32,10012954.19,0.0,0.0,14308463.52,849162543.84,654991544.76,0.0,654991544.76,60814050.27,222261760.18,825888.74,-160143537.14,168127584.54,92894787.92,83939977.29,0.20430174309446053,0.06358417662245215,0.061597996086093745,0.0749415268090066,0.10533609169761217,0.04586913664159022,0.7852797978045581,0.4269994237596109,0.08168546720626992,0.5645449161597287,2.3671828853273285,7.854801414106439,-160621821.17,0.054294722560240996,0.07198061681418366,-2.6411959153662203,188357489.82,188357489.82,290537887.64,290537887.64,355258401.87,355258401.87,1204622353.93,1204622353.93,615847390.35,615847390.35,588774963.58,588774963.58,4.393915699476087,3.93265782471637,2.157493930409589,0.8269954922406596,988455520.1,65622609.25,0.1331546346331138,0.05137924578943806,0.06356145211194848,0.24865198100699157,0.9226873897551038,0.15372425140975476,1435958643.0,643863009.9499998,792095633.0500002,616441277.66,616441277.66,0.050941265094257324,0.10858063522271304,0.1810306266512632,1.5904062509308412
2018-09-30,838960819.22,779990039.48,66254273.81,68681597.44,665791554.24,63529003.81,63529003.81,19129177.34,39731631.89,42188199.42,6932360.93,7115154.48,-2233220.81,5152593.63,63966025.24,0.31,0.31,96411575.3,281837234.15,5606533.99,0.0,8500834.2,219562738.47,78349545.99,690268462.1,0.0,0.0,0.0,0.0,0.0,547681839.57,62266619.45,26252594.74,0.0,0.0,706931743.6,1397200205.7,150587556.0,732469470.98,11388093.43,0.0,0.0,15187319.14,747656790.12,649543415.58,0.0,649543415.58,77239032.99,162031042.72,580550.53,-114152977.9,139088581.37,40486831.05,75796751.92,0.2064092398748719,0.07897183312040487,0.0757234454274805,0.09034599731423677,0.09780563128836081,0.04546879076515155,0.9423852999312892,0.5356621581989637,0.13162538388256254,0.5351107071627021,2.2083299470049913,10.652861035281415,-84211459.2,0.09206512535568799,0.10383578346919563,-1.0902707600042418,188357489.82,173189985.67,290537887.64,265801080.37,355258401.87,347133197.76,1204622353.93,1216840562.71,615847390.35,599404953.5,588774963.58,617435609.21,3.264322326112611,2.931506934110977,1.8582864750429855,0.6449024097471943,704360255.76,48987887.64,0.19109619311891318,0.29683084677704635,0.0836470599504314,0.14821961768625205,0.577728212409851,0.26775654851291275,1300788630.4,585681140.6899999,715107489.7100002,616441277.66,458441603.0799999,0.04883423243054233,0.10041009230078815,0.1730472194015681,1.2601278147357202
2018-06-30,539757277.31,503132590.71,42119341.77,44708430.12,434739839.26,40437484.01,40437484.01,11309147.83,23126973.11,26757402.43,4071197.04,4098858.9,-1456679.58,4270946.11,40558682.15,0.2,0.2,87912831.65,303904236.61,8706966.39,0.0,6549133.5,200861136.16,55326515.97,663260820.28,0.0,0.0,0.0,0.0,0.0,420036998.56,107334994.44,26482710.34,0.0,0.0,624063264.8,1287324085.08,126431953.78,642324085.29,13818469.46,0.0,0.0,18863927.29,661188012.58,626136072.5,0.0,626136072.5,26462172.2,111222364.14,524050.53,-51812382.66,85178993.65,36603865.45,48807289.019999996,0.1945641910997062,0.07803385621757818,0.07491790423193397,0.09042451315013655,0.06458258162406064,0.031412046491375196,1.0325952824586164,0.6337504345119059,0.1368667837051582,0.5136142640715923,2.0730132462890545,11.907530903296037,-84236141.41,0.04902605914250958,0.04032991307823721,-3.1832663159073538,188357489.82,167482465.55,290537887.64,240635387.05,355258401.87,355645414.24,1204622353.93,947676559.56,615847390.35,295459986.28,588774963.58,652216573.28,2.2339107650122534,1.816012880954575,1.392391279531997,0.4332013472363672,443864076.26,27956401.8,0.21604181590453625,0.4464480908269102,1.1191907587331527,0.35840026018760673,0.18105557316857923,0.19929650844574626,1199411253.4299998,520937589.3399999,678473664.0899999,616441277.66,423615696.06999993,0.032454537045398926,0.0651175884696684,0.12757714590831862,0.8336567289594331
2018-03-31,248091867.05,233449699.44,17365525.42,17853677.22,204443410.75,15517918.63,15517918.63,5020285.41,10286276.94,11405477.99,1951676.94,1459287.83,665222.1,2335758.59,15163450.43,0.08,0.08,59841523.89,268305861.79,3813672.41,0.0,5465334.28,199291621.2,101840837.43,638558851.0,0.0,0.0,0.0,0.0,0.0,374958352.83,112810478.07,26712825.94,0.0,0.0,546771666.81,1185330517.81,106480745.53,534486917.66,15389895.84,0.0,0.0,19832759.38,554319677.04,631010840.77,0.0,631010840.77,-25006908.33,49390406.77,0.0,-38222225.83,28564258.84,65262322.08,19312965.049999997,0.1759366674087836,0.06999635105531365,0.06254908238032868,0.07784602244179047,0.024592158529422474,0.013091638489719044,1.194713714969171,0.6313089829162948,0.11196068961236322,0.46764988221526027,1.9013076037446017,13.23451388613307,-74397315.1,-0.10079696939424519,-0.04547729185165942,2.9750704932503744,188357489.82,199291621.2,290537887.64,268305861.79,355258401.87,374958352.83,1204622353.93,901873700.0,615847390.35,278640100.0,588774963.58,623233600.0,1.0547859130235546,0.8878756085329561,0.679501984727604,0.20761235084052287,190224594.89,10792775.85,0.30420499617025115,0.43780607006676614,1.2646088655940044,0.3142976869266727,0.0,0.0,1125488993.9199998,432449035.66999996,693039958.2499999,616441277.66,278640100.0,0.012985962035897566,0.024891231805978315,0.042904389757287185,0.37891626125912853
2017-12-31,988455520.1,923834768.4,72355826.1,75378529.9,814094739.48,65622609.25,65622609.25,19604061.02,41953973.54,34116774.56,6616071.64,9817628.93,4550368.46,9755920.65,65034342.16,0.4,0.4,98592933.53,290537887.64,3544899.96,0.0,3528508.85,188357489.82,109315756.65,693877476.45,0.0,0.0,0.0,0.0,0.0,355258401.87,101186667.82,26942941.54,0.0,0.0,510744877.48,1204622353.93,81749697.6,566710799.94,17437123.24,0.0,0.0,22064163.64,588774963.58,615847390.35,0.0,615847390.35,6202093.29,101005664.13,5738791.5,-195266872.63,248561137.92,214015778.46,85196158.83000001,0.1763971944861619,0.07320089233016767,0.06638903614333713,0.08619119130558439,0.10655660846870714,0.05447566952075114,1.224394305743712,0.699129485483509,0.17397398027431,0.4887631062624407,2.726100079110296,8.677875221955452,-89064779.33999999,0.006274529469340762,0.010617333459369126,-14.360438512526791,131565580.97,131565580.97,209006846.08,209006846.08,329759283.81,329759283.81,816001736.12,816001736.12,267922331.21,267922331.21,548079404.91,548079404.91,5.089315612467212,3.9574254451215554,2.8859270082020867,0.9783665600814853,799690144.48,60439499.04,0.23604814555110598,0.08575700150277091,1.2986041796840484,0.4762497438520769,0.07732645997221424,0.43166235752001025,1106029420.4,489588142.7400001,616441277.66,345440813.2600001,345440813.2600001,0.06495281291868214,0.148506126990106,0.20535637920067223,2.0552529866827722
2017-09-30,704360255.76,656865532.87,51453717.74,55615739.06,581708092.74,48987887.64,48987887.64,11366805.63,28422303.21,25058399.99,5340807.19,7854654.97,3097051.89,6627851.42,48591905.31,0.31,0.31,300452581.5,265801080.37,6967439.58,0.0,6990809.91,173189985.67,5975265.81,759377162.84,0.0,0.0,0.0,0.0,0.0,347133197.76,62197317.95,26887774.27,0.0,0.0,457463399.87,1216840562.71,138175082.56,593236457.13,21314148.52,0.0,0.0,24199152.08,617435609.21,599404953.5,0.0,599404953.5,51258207.31,57927538.01,60000.0,-57867538.01,175538635.87,265110231.24,63470394.03,0.1741327140720896,0.07305028544587852,0.06954947732981101,0.0901106976308819,0.0817275322033187,0.04025826319505663,1.2800581517086238,0.9780449336626901,0.5064634479033033,0.5074087995841642,2.8059547627787667,8.080608794710686,-6609330.6999999955,0.07277271380778397,0.08340762638381105,-0.12894190114820064,131565580.97,173189985.67,209006846.08,265801080.37,329759283.81,347133197.76,816001736.12,1216840562.71,267922331.21,599404953.5,548079404.91,617435609.21,3.8175387518165143,2.96692711524972,2.0811584555535045,0.6929807158827753,704360255.76,48987887.64,0.0,0.0,0.0,0.0,0.0,0.0,916387981.21,457946378.1300001,458441603.0799999,345440813.2600001,458441603.0799999,0.048196446589285284,0.1129628653533703,0.2622893945242718,1.7523962247286986
2017-06-30,443864076.26,417430975.58,28806832.04,31106827.12,369225440.52,27956401.8,27956401.8,7584962.37,33995403.39,0.0,3375244.18,0.0,0.0,3150425.32,27537655.07,0.18,0.18,57254353.5,240635387.05,2886492.92,0.0,2726782.83,167482465.55,17711253.14,488696734.99,0.0,0.0,0.0,0.0,0.0,355645414.24,54837260.52,27119979.97,0.0,0.0,458979824.57,947676559.56,161597600.0,625440106.44,23812463.29,0.0,0.0,26776466.84,652216573.28,295459986.28,0.0,295459986.28,40480746.22,45435500.69,0.0,-45435500.69,105819926.61,15228390.9,31106827.12,0.16815651396910822,0.06490012051150085,0.06298415054347431,0.07008187592495932,0.09461992519523921,0.02949994016205273,0.7813645622626566,0.4852631182025353,0.09154250408706809,0.6882269764937732,3.3642396296075483,inf,-4954754.469999999,0.0912007715539651,0.06234976665064943,-0.1223978047013383,131565580.97,167482465.55,209006846.08,240635387.05,329759283.81,355645414.24,816001736.12,947676559.56,267922331.21,295459986.28,548079404.91,652216573.28,2.469338588341567,1.9742988694376962,1.2951883099803916,0.5033390469760981,443864076.26,27956401.8,0.0,0.0,0.0,0.0,0.0,0.0,890422206.06,466806509.99,423615696.06999993,345440813.2600001,423615696.06999993,0.03170238230915145,0.09924486776422912,0.16361932911865265,1.154308092773815
2017-03-31,190224594.89,180375013.82,10864197.13,11065526.27,155512249.85,10792775.85,10792775.85,3884946.97,16679216.47,0.0,1885182.73,0.0,0.0,272750.42,10717737.57,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473154100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428719500.0,901873700.0,0.0,593896700.0,0.0,0.0,0.0,29336900.0,623233600.0,278640100.0,0.0,278640100.0,-7179288.34,24967337.4,0.0,-24967337.4,22826596.77,33044665.54,11065526.27,0.1824808461811833,0.057112473475274705,0.05673701582196073,0.058170849444567324,0.038733749557224535,0.011967059079336718,0.7966942736001059,0.7966942736001059,0.0,0.6910431028202729,3.300167184939509,inf,-32146625.74,-0.03774111514944491,-0.012088446256731179,4.47768973992762,131565580.97,0.0,209006846.08,0.0,329759283.81,0.0,816001736.12,901873700.0,267922331.21,278640100.0,548079404.91,623233600.0,2.364026346456987,1.8202714261061967,1.1537179041157986,0.22146494546734075,190224594.89,10792775.85,0.0,0.0,0.0,0.0,0.0,0.0,901873700.0,623233600.0,278640100.0,345440813.2600001,278640100.0,0.012565260114990182,0.03949329567385945,-0.09151418096332394,0.6096151663934961
2016-12-31,799690144.48,734642417.12,63572916.41,70356655.21,640217011.22,60439499.04,60439499.04,18738664.41,66993078.79,0.0,1943584.08,0.0,0.0,9917156.17,60784747.02,0.4,0.4,66366604.16,209006846.08,1591141.69,0.0,2067323.59,131565580.97,6576584.59,417174081.08,0.0,0.0,0.0,0.0,0.0,329759283.81,21648197.92,27584476.84,0.0,0.0,398827655.04,816001736.12,121180300.0,524347618.66,22704786.21,0.0,0.0,23731786.25,548079404.91,267922331.21,0.0,267922331.21,72650558.65,74047036.77,0.0,-74047036.77,165627213.3,7587137.18,70356655.21,0.19941865528891528,0.07949693621813785,0.07557864687616088,0.08797989533277234,0.2255858956102728,0.07406785594278668,0.7956059420010563,0.5321506298304203,0.12656985899850867,0.6716645083576148,3.0456652584155455,inf,-1396478.1199999899,0.09084838565472277,0.13280365464669602,-0.01922184971388365,131565580.97,131565580.97,209006846.08,209006846.08,329759283.81,329759283.81,816001736.12,816001736.12,267922331.21,267922331.21,548079404.91,548079404.91,4.866143610660484,3.826143303334229,2.425072420222637,0.9800103468926918,799690144.48,60439499.04,0.0,0.0,0.0,0.0,0.0,0.0,749635131.96,404194318.6999999,345440813.2600001,345440813.2600001,345440813.2600001,0.07406785594278668,0.2255858956102728,0.3780346940948304,2.3149845466525805
