报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,357797282.42,294125550.79,77251591.23,75443812.29,243332767.43,67161028.46,0.0,16958839.27,15141880.02,13559909.64,1290106.39,1035734.02,21054.85,8282783.83,68334296.78,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79836048.93,1003625.96,1400.0,-955198.73,45474710.57,-90094553.51,76479546.31,0.3199144337145522,0.21590882610259263,0.18770692724592325,0.21375105420790916,inf,inf,0.0,0.0,0.0,0.0,0.0,73.84091362568162,78833822.97000001,0.2231320718537055,inf,0.9874464483972805,255451356.48,0.0,219139025.87,0.0,556587332.97,0.0,1291182938.35,0.0,917989411.75,0.0,373193526.6,0.0,1.9051201824332549,3.265482092927221,1.285682448110206,0.5542162489805332,357797282.42,67161028.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995257541.19,0.0,0.10403022912589743,0.146322011126399,inf,0.7190044136559717
2019-12-31,1553541818.64,1236492647.08,330844810.5,331006993.88,975949324.99,284603805.65,284603805.65,123366122.5,69661367.0,55942305.61,-2162782.96,9974659.12,125255.77,46403188.23,289806196.6,0.79,0.79,43335091.96,219139025.87,19238594.07,0.0,15197500.65,255451356.48,10412861.1,562774430.13,0.0,0.0,0.0,0.0,0.0,556587332.97,8369418.82,111132015.92,0.0,0.0,728408508.22,1291182938.35,120603221.4,313468481.94,0.0,0.0,0.0,59725044.66,373193526.6,917989411.75,0.0,917989411.75,340840795.03,260813635.44,201017.29,-258650130.14,475122415.52,-127211517.04,340981653.0,0.3717907601326339,0.2129616380649655,0.1831967458070408,0.21948662656438936,0.3100295079737884,0.2204209776917395,1.7953142422711539,0.9471772431871813,0.13824385690008423,0.28903226298583473,1.6138045566388632,34.18479257264082,80228176.87999997,0.21939595763722566,1.0873207823657347,0.23538314089702342,202026891.69,202026891.69,224655576.52,224655576.52,329947625.09,329947625.09,1070919758.71,1070919758.71,682183215.15,682183215.15,388736543.56,388736543.56,4.26664799427725,7.00117491413188,3.504750274122541,1.3153888868368186,1397676052.3,228305225.56,0.11151780563422348,0.24659348007435059,0.3456640259730671,0.20567664182919057,0.6868960121115569,0.26444234400228817,1247847846.3899999,252590305.1999998,995257541.19,789211116.98,789211116.98,0.24097496353925102,0.3557163781777224,0.3786202155123514,1.7411814004435147
2019-09-30,1167817012.92,927502112.55,248062070.68,248370440.77,746747226.33,211510040.62,211510040.62,89751067.28,49084508.98,41819356.96,-8926157.3,8059628.93,53470.21,36860400.15,219090319.44,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207710798.43,230885291.27,200922.44,-229594338.37,240000000.0,111088467.78,256430069.70000002,0.36056144235915916,0.21241518828343461,0.1811157384076312,0.2195806936044067,inf,inf,0.0,0.0,0.0,0.0,0.0,31.816609911841194,-22973570.400000006,0.17786245287747746,inf,-0.11060364012679033,202026891.69,0.0,224655576.52,0.0,329947625.09,0.0,1070919758.71,0.0,682183215.15,0.0,388736543.56,0.0,7.392552744669712,10.396510347171684,7.078802355988797,2.18096081134355,1167817012.92,211510040.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789211116.98,0.0,0.39500632778459344,0.6200974633288,inf,2.9594540365543143
2019-06-30,735066853.57,606093504.71,131770451.5,131714296.7,477024049.27,111859181.13,111859181.13,60020329.85,32384648.13,26827763.23,4093078.66,5025396.01,29277.29,19855115.57,112400640.44,0.31,0.31,47909497.67,252395224.01,6882329.59,0.0,18009131.59,241679393.24,9662063.98,576537640.08,0.0,0.0,0.0,0.0,0.0,420187153.13,115265948.31,112052480.86,0.0,0.0,698462752.83,1275000392.91,304164333.94,477979219.11,0.0,0.0,0.0,59339105.51,537318324.62,737682068.29,0.0,737682068.29,96441957.18,182312941.07,0.0,-180672049.69,70000000.0,63014317.88,136739692.71,0.35104671506647767,0.17926322056290567,0.15217552061657164,0.18602347806311248,0.15163603120962071,0.08773266404624232,1.2061981296038693,0.6803563206482431,0.10023343223834659,0.4214260070882412,1.7959455841063647,27.20973480257131,-85870983.88999999,0.13120161344728068,0.20177018858597132,-0.8903903072988214,202026891.69,241679393.24,224655576.52,252395224.01,329947625.09,420187153.13,1070919758.71,1275000392.91,682183215.15,737682068.29,388736543.56,537318324.62,2.150179366268189,3.0817131121186514,1.9598260870246418,0.6266767886898383,735066853.57,111859181.13,0.0,0.0,0.0,0.0,0.0,0.0,1227090895.24,233153990.68000007,993936904.56,789211116.98,993936904.56,0.09536486657719741,0.15756309057573614,0.22825319418327522,0.8244597135970418
2018-12-31,1397676052.3,1198168986.35,197976639.29,262608175.09,926082462.98,228305225.56,228305225.56,111068244.14,96038131.65,47832207.45,-3705365.79,5362037.84,123144.81,34302949.53,229047471.98,0.63,0.63,72972098.17,224655576.52,4488934.23,0.0,13068785.8,202026891.69,13248269.67,530460556.08,0.0,0.0,0.0,0.0,0.0,329947625.09,82409716.07,102802908.83,0.0,0.0,540459202.63,1070919758.71,180000000.0,329646926.49,0.0,0.0,0.0,59089617.07,388736543.56,682183215.15,0.0,682183215.15,234496219.34,191547712.98,355196.07,-204575380.12,200000000.0,-16544345.44,267970212.93,0.33741265620452665,0.1416470139587867,0.16334630988654594,0.19172555220434037,0.33466848859627796,0.21318611754349373,1.609177921748625,0.9561302393321761,0.2213644123638254,0.3629931564884573,1.951445137253781,49.9754423460018,43303702.43000001,0.16777580109075751,0.7113556975545275,0.18466695348812104,180868979.55,180868979.55,163376523.08,163376523.08,291859423.6,291859423.6,834797831.33,834797831.33,415382622.87,415382622.87,419415208.46,419415208.46,4.837254891158278,7.203919746540474,4.4955297796786695,1.466823898362258,1239378286.07,239985340.18,0.12772352719842583,-0.04867011714648646,0.6423008031404797,0.28284923429162545,0.1305018731970111,0.11697921994496034,997947660.5400001,208736543.56000006,789211116.98,470846449.70000005,470846449.70000005,0.23960027105087275,0.4160210124102638,0.46628105738633235,2.2184320609773365
2017-12-31,1239378286.07,1019934211.59,226131174.43,277295665.65,798179155.48,239985340.18,239985340.18,102549961.91,51448061.22,43971433.08,11649035.37,3532637.47,6272943.06,37310325.47,239985340.18,0.0,0.0,40798783.69,163376523.08,4421853.62,0.0,16196384.72,180868979.55,23005021.67,428667546.33,0.0,0.0,0.0,8737389.48,0.0,291859423.6,16575501.69,69037621.07,0.0,0.0,406130285.0,834797831.33,105000000.0,352505091.78,0.0,0.0,0.0,66910116.68,419415208.46,415382622.87,0.0,415382622.87,235897930.28,139332239.05,10000.0,-54752066.89,205000000.0,-196618506.71,280828303.12,0.35598423463510726,0.18245533020192686,0.19363364912659578,0.22658804521296805,0.5777452569437573,0.2874771964819977,1.2160605799065545,0.6377029732390209,0.11573955849540665,0.502415306699812,1.5649129424424586,79.49536444225056,96575691.22999999,0.1903356972857894,0.6692043201101474,0.4093960939605069,131863672.51,131863672.51,131378378.04,131378378.04,282666981.23,282666981.23,1021226337.55,1021226337.55,651511015.35,651511015.35,369715322.2,369715322.2,5.1045463287719866,8.409551674022389,4.314434552182947,1.3355195550259358,1085962042.15,228248950.93,0.14127219733782279,0.05141924728319714,-0.3624319265778628,-0.18255356267764905,0.03252039672267315,0.37163614593157673,785261658.1600001,314415208.46000004,470846449.70000005,559574003.17,559574003.17,0.25860152491959937,0.4498767854317518,0.6873611708927332,2.405577805871372
2016-12-31,1085962042.15,846470469.51,241233489.55,268194944.81,672744017.46,228248950.93,228248950.93,89977982.71,47602529.57,32906203.01,-11999014.34,0.0,0.0,39945993.88,228248950.93,0.0,0.0,70640197.85,131378378.04,9837517.0,0.0,157931410.15,131863672.51,129911082.39,631562257.94,0.0,0.0,0.0,21296814.33,0.0,282666981.23,7508240.99,70812689.01,0.0,0.0,389664079.61,1021226337.55,0.0,362712989.71,0.0,0.0,0.0,7002332.49,369715322.2,651511015.35,0.0,651511015.35,276517283.0,57830990.62,48278.0,-220737947.79,206600000.0,-17377077.45,268194944.81,0.3805087182162521,0.22213804920142804,0.210181334218745,0.2469653030220325,0.3503378232329376,0.2235047633784952,1.7412176455134767,1.0195044388557917,0.1947550814391262,0.3620307356026239,1.5674736320480847,inf,218734570.38,0.25462886571297455,0.762358368309566,0.791033992547945,131863672.51,131863672.51,131378378.04,131378378.04,282666981.23,282666981.23,1021226337.55,1021226337.55,651511015.35,651511015.35,369715322.2,369715322.2,5.101814659446724,8.265911471515986,3.8418425718650746,1.0633901635902832,1085962042.15,228248950.93,0.0,0.0,0.0,0.0,0.0,0.0,929289325.3699999,369715322.1999999,559574003.17,559574003.17,559574003.17,0.2235047633784952,0.3503378232329376,0.46825256944086435,1.94069423525396
2014-03-31,173433741.75,158690564.56,16227577.19,16433629.63,127858363.92,13662139.13,0.0,13842709.98,13649534.05,0.0,2382576.03,0.0,0.0,2771490.5,0.0,0.0,0.0,24920429.51,0.0,22335417.34,0.0,0.0,81183765.49,0.0,358421674.56,0.0,0.0,0.0,12370000.0,0.0,0.0,0.0,3264306.96,0.0,0.0,275438227.58,633859902.14,26599475.22,165133875.56,0.0,96893050.0,0.0,96893050.0,262026925.56,371832976.58,0.0,371832976.58,6834035.38,17845869.63,0.0,-17845869.63,0.0,-25783100.81,16433629.63,0.26278264754095926,0.0935664365322384,0.07877440106028273,0.09475451238138326,0.03674267746680232,0.021553878205380562,2.1704915078418936,1.6788675741414907,0.15091046234753555,0.4133830278194919,1.7365933984392885,inf,-11011834.25,0.03940430109529134,0.041384817965571884,-1.6113223941196513,81801308.2,90636588.45,0.0,0.0,0.0,0.0,604089678.57,592393407.29,358170837.45,326099047.28,245918841.12,266294360.01,1.5689579545570962,inf,inf,0.28019516214954526,117536534.07,11701421.71,0.4755730473276496,0.1675623243562256,0.14024551645111452,0.06999823823106886,0.0,-0.10429367567397677,596569472.63,235427450.33999997,361142022.29,304085472.87999994,366223330.74,0.022072206078319227,0.03743032260222834,0.09421931157220755,0.5214268592601655
2013-12-31,691137511.92,640508900.62,51655152.12,66330078.27,504342455.87,56138260.06,0.0,53991047.82,61408954.44,0.0,17834299.75,0.0,0.0,10191818.21,0.0,0.0,0.0,61715364.57,0.0,21278411.11,0.0,0.0,81801308.2,0.0,342175638.36,0.0,0.0,0.0,12370000.0,0.0,0.0,0.0,3277889.41,0.0,0.0,261914040.21,604089678.57,20000000.0,147109641.12,0.0,96449200.0,0.0,98809200.0,245918841.12,358170837.45,0.0,358170837.45,56991278.52,70097827.53,0.0,-70097827.53,113550000.0,-49608899.75,66330078.27,0.27027191091260244,0.07473932644243328,0.08122589078408766,0.09597233130311959,0.15673598794272803,0.09293034139052067,2.3259905724389682,1.7699338274342464,0.4195195100751939,0.40708995674638676,1.6865964936476157,inf,-13106549.009999998,0.08246011471968377,0.3874068217834287,-0.22997464437300708,81801308.2,81801308.2,0.0,0.0,0.0,0.0,604089678.57,604089678.57,358170837.45,358170837.45,245918841.12,245918841.12,6.1654570931421855,inf,inf,1.1440975345846984,691137511.92,56138260.06,0.0,0.0,0.0,0.0,0.0,0.0,530004314.0,225918841.12000006,304085472.87999994,304085472.87999994,304085472.87999994,0.09293034139052067,0.15673598794272803,0.4783184705599261,2.2728396242484785
2013-09-30,523356684.81,484428327.84,38707511.28,52002227.18,379975188.72,44087995.21,0.0,40947526.79,48229357.28,0.0,13044216.77,0.0,0.0,7914231.97,0.0,0.0,0.0,36890240.62,0.0,33235225.6,0.0,0.0,73842389.39,0.0,371547337.69,0.0,0.0,0.0,12370000.0,0.0,0.0,0.0,4888248.36,0.0,0.0,259683331.1,631230668.79,20000000.0,116862278.13,60000000.0,96005350.0,0.0,156005350.0,272867628.13,358363040.66,0.0,358363040.66,23711978.14,64658334.08,0.0,-64658334.08,93550000.0,-46594216.77,52002227.18,0.2739651565586735,0.07396009720225971,0.08424081795383154,0.09936287944593455,0.12302606632872294,0.06984450754668156,3.179360728161427,2.547485408155632,0.3156727834704928,0.4322787874883477,1.7614279296979327,inf,-40946355.94,0.045307490719466825,0.13407029690396086,-1.7268215961673452,73842389.39,73842389.39,0.0,0.0,0.0,0.0,631230668.79,631230668.79,358363040.66,358363040.66,272867628.13,272867628.13,5.145759662693927,inf,inf,0.8291052869994695,523356684.81,44087995.21,0.0,0.0,0.0,0.0,0.0,0.0,581970428.17,192867628.12999994,389102800.04,389102800.04,389102800.04,0.06984450754668156,0.12302606632872294,0.22999434543381522,1.3450344864035895
2013-06-30,308987660.46,297004826.17,11793469.35,25102882.65,230384605.33,21232516.66,0.0,26071138.34,30811965.56,0.0,8998627.1,0.0,0.0,3870365.99,0.0,0.0,0.0,24391800.44,0.0,39893431.63,0.0,0.0,90282731.69,0.0,339086504.53,0.0,0.0,0.0,12370000.0,0.0,0.0,0.0,4919570.88,0.0,0.0,255163781.18,594250285.71,0.0,103379449.51,60000000.0,95561500.0,0.0,155561500.0,258940949.51,335309336.2,0.0,335309336.2,18355121.34,55845507.13,0.0,-55845507.13,113550000.0,-62548627.1,25102882.65,0.2543889779060466,0.03816809167214858,0.06871639025451845,0.08124234674170652,0.06332217557859936,0.03572992251006115,3.2800184769527116,2.4067043693817785,0.23594438310140697,0.43574392093160175,1.7722449736846906,inf,-37490385.79000001,0.05940405941348639,0.11234657354428493,-2.0425027487178684,90282731.69,90282731.69,0.0,0.0,0.0,0.0,594250285.71,594250285.71,335309336.2,335309336.2,258940949.51,258940949.51,2.551812522920351,inf,inf,0.5199621571756198,308987660.46,21232516.66,0.0,0.0,0.0,0.0,0.0,0.0,557488485.27,198940949.51000005,358547535.75999993,358547535.75999993,358547535.75999993,0.03572992251006115,0.06332217557859936,0.11463669176086802,0.8617759979999592
2013-03-31,117536534.07,117161972.9,374561.17,13816613.47,88560386.85,11701421.71,0.0,12477698.61,13007922.2,0.0,3075346.98,0.0,0.0,2115191.76,0.0,0.0,0.0,21505716.54,0.0,51072395.0,0.0,0.0,90636588.45,0.0,347304801.46,0.0,0.0,0.0,12370000.0,0.0,0.0,0.0,4954540.12,0.0,0.0,245088605.83,592393407.29,14000000.0,111176710.01,60000000.0,95117650.0,0.0,155117650.0,266294360.01,326099047.28,0.0,326099047.28,-39442412.24,40857337.57,0.0,-40857337.57,79550000.0,-22625346.98,13816613.47,0.24652885546840253,0.003186763783394587,0.09955561309159507,0.11755164961535608,0.035883029428027596,0.01975278854558841,3.1238988941907073,2.308650912470008,0.19343724542726282,0.4495228284666551,1.816605758989999,inf,-80299749.81,-0.3355757641833279,-0.23041926812178953,2.0358731946056046,90636588.45,90636588.45,0.0,0.0,0.0,0.0,592393407.29,592393407.29,326099047.28,326099047.28,266294360.01,266294360.01,0.9770931184027811,inf,inf,0.19840959170644723,117536534.07,11701421.71,0.0,0.0,0.0,0.0,0.0,0.0,558517690.75,192294360.01,366223330.74,366223330.74,366223330.74,0.01975278854558841,0.035883029428027596,0.06179141913668588,0.32094223443520853
