报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169800536.25,184840235.66,-7241805.18,4696474.75,91935035.19,1073367.74,1073367.74,37433465.59,25483985.15,25198348.72,3676228.39,2766876.05,2537325.97,3623107.01,-3792240.44,0.022,0.022,977758972.29,1175936161.82,14387036.3,451652557.26,19808496.28,366201832.12,7731604.49,3013476660.56,0.0,0.0,0.0,1785912.42,0.0,276768183.1,1479646.04,30069226.23,0.0,22684101.92,388674019.31,3402150679.87,250000000.0,639168698.97,0.0,0.0,0.0,3456392.09,642625091.06,2738834610.15,20690978.66,2759525588.81,-210583072.66,8805151.53,0.0,133464015.43,110000000.0,-2652025.56,7463350.8,0.4585704072533517,-0.042648894637987336,0.0063213448184855185,0.043953635040419374,0.0003889682140845348,0.0003154968256846915,4.714681218614306,4.129650322682478,2.236360340945123,0.1888878981352335,1.2307437992462449,2.6973925340818936,-219388224.19,-1.2401790789986389,-0.3294639944029611,1.0418131971329743,243220105.82,366201832.12,1293417066.36,1175936161.82,276052781.8,276768183.1,3608927955.28,2114017100.0,2769083504.25,1534047400.0,839844451.03,579969700.0,0.3017122603126616,0.1375263241501897,0.6143057048522581,0.0484377782895505,370283583.56,46159168.15,-0.541431098247741,-0.9767463803396118,0.7988528834311117,0.6093297825594693,0.0,0.0,2422605795.16,392625091.05999976,2029980704.1000001,1957000132.3700004,1534047400.0,0.0003061918988096004,0.00038829576189330743,0.0010013761115685003,0.08517750308543659
2019-12-31,2271095616.23,1830831781.58,415266794.68,413682187.61,1372623809.51,352114854.26,352114854.26,217834610.53,102969054.94,116105111.74,5625061.32,12351033.8,3461885.73,61567333.35,360751544.01,1.81,1.81,1061119852.89,1293417066.36,4805568.48,615573915.23,11386227.58,243220105.82,7213480.01,3236736216.37,0.0,0.0,0.0,963518.99,0.0,276052781.8,5203387.63,31788838.34,0.0,22684101.92,372191738.91,3608927955.28,250000000.0,836808115.04,0.0,0.0,0.0,3036335.99,839844451.03,2743564900.25,25518604.0,2769083504.25,109754497.75,36121365.27,38750.0,-664648883.44,200000000.0,971800638.32,426033221.41,0.395611615952769,0.1828486619904359,0.15504184488916753,0.18758929318758127,0.127159348470197,0.09756771501765293,3.8679551000951777,3.568682684676465,2.0036777105583554,0.23271299993707972,1.6971765067727917,34.493729699776225,73671882.47999999,0.048326674124003446,0.1311585007092739,0.6712424911078415,232242993.91,232242993.91,936489510.67,936489510.67,265882362.99,265882362.99,2179122540.06,2179122540.06,1483777575.17,1483777575.17,695344964.89,695344964.89,5.7738394852911545,2.036942389985557,8.381429542127409,0.7847532145956484,1777028976.97,339613703.6,0.2780295907737136,0.03680991234300701,0.8662389502232093,0.6561381422729132,0.038251573724664534,0.04726563210881575,2546844583.4000006,589844451.0300002,1957000132.3700004,1031252242.2599999,1031252242.2599999,0.1216695861736141,0.16558963374746347,0.2202215055405042,1.5200159367471116
2019-09-30,1600719433.06,1246343585.07,311402195.4,310663494.84,953420669.49,260212030.36,260212030.36,133193879.51,71741558.15,73861918.88,2863288.69,9029142.04,2776452.91,50451464.48,270224714.42,1.3933,1.3933,595614673.09,1447654151.87,10579408.91,0.0,11515516.61,279931950.63,718568403.19,3063864104.3,0.0,0.0,0.0,669043.61,0.0,271934393.4,2878516.35,32197248.9,0.0,24770640.93,371228034.99,3435092139.29,300000000.0,730899095.21,0.0,0.0,0.0,2091027.78,732990122.99,2688155030.25,13946986.05,2702102016.3,-344234075.63,30090374.92,37400.0,-740852974.92,150000000.0,1035871000.04,319692636.88,0.4043798995634091,0.19453889855307807,0.16255942483472458,0.19971809567455717,0.09629985425802297,0.0757511064648715,4.191911201394631,2.825785069396734,0.8149068414414572,0.21338295838012133,1.641276135266787,35.406756861696245,-374287050.55,-0.2150496011483713,-0.4709734597921421,1.0873038930413805,232242993.91,279931950.63,936489510.67,1447654151.87,265882362.99,271934393.4,2179122540.06,3435092139.29,1483777575.17,2702102016.3,695344964.89,732990122.99,3.723027374352708,1.3428045114988065,5.952657346731056,0.5702380562495082,1247534150.69,250197410.69,0.2831067046739011,0.04002687175051682,0.0,0.0,0.0,0.0,2838808422.5899997,432990122.98999995,2405818299.6,1031252242.2599999,2405818299.6,0.09269757044279137,0.12432848326084725,0.13116689293503156,0.9314440385001567
2019-06-30,926597438.65,738287257.17,160894350.5,160924650.08,562963423.72,133921217.7,133921217.7,78338186.15,41565812.57,47171981.62,2032953.02,5318241.11,1370643.81,27003432.38,140560057.36,0.78,0.78,470316383.35,1223686216.77,9039399.39,0.0,10007815.8,308174895.56,8078898.98,2029303609.85,0.0,0.0,0.0,1016373.69,0.0,275329590.63,0.0,32692135.67,0.0,24770640.93,365443932.05,2394747541.9,300000000.0,759519598.37,0.0,0.0,0.0,1709410.99,761229009.36,1616840311.81,16678220.73,1633518532.54,-251009430.95,20382146.57,37400.0,-20344746.57,150000000.0,100775468.85,166242891.19000003,0.39244012530381495,0.1736399689755391,0.14453009701291172,0.17941220669917513,0.08198328640432531,0.05592289598666693,2.6718252092573715,2.2554385943251036,0.6192287656030772,0.3178744297847942,1.5364260943816517,31.25899855826582,-271354177.52,-0.2708937241567455,-0.330484468720346,1.0810517218138014,232242993.91,308174895.56,936489510.67,1223686216.77,265882362.99,275329590.63,2179122540.06,2394747541.9,1483777575.17,1633518532.54,695344964.89,761229009.36,2.083437409046954,0.8578907973825817,3.424157328574416,0.40516998604950905,717335175.63,128597315.63,0.2917217364061581,0.04139979162020715,0.0,0.0,0.0,0.0,1923414784.8600001,461229009.36000013,1462185775.5,1031252242.2599999,1462185775.5,0.05855925739045562,0.08592139666730601,0.12491952927032951,0.7432287725222192
2019-03-31,370283583.56,307965772.86,57742678.93,57763103.01,218921618.39,46159168.15,46159168.15,34087906.14,20756561.75,21497789.92,1697244.7,2057123.69,669741.17,11603934.86,42349383.08,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752258400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361758700.0,2114017100.0,0.0,578614800.0,0.0,0.0,0.0,1354900.0,579969700.0,1534047400.0,0.0,1534047400.0,-201535618.04,14074987.1,0.0,-14074987.1,110000000.0,3132896.77,59820226.699999996,0.4087730914634881,0.155941774071773,0.12465896464059811,0.1615524677731408,0.030089792629614965,0.02183481304384908,3.0283677500126163,3.0283677500126163,0.0,0.27434484801471093,1.401020349022006,29.079547812703474,-215610605.14,-0.5442737053109015,-0.3483070568537134,1.0698387076035683,232242993.91,0.0,936489510.67,0.0,265882362.99,0.0,2179122540.06,2114017100.0,1483777575.17,1534047400.0,695344964.89,579969700.0,1.8852807114158856,0.7907906694973768,2.7853188861114986,0.17250013491516666,370283583.56,46159168.15,0.0,0.0,0.0,0.0,0.0,0.0,2114017100.0,579969700.0,1534047400.0,1031252242.2599999,1534047400.0,0.021503688218888165,0.030591017391523683,0.040730456538706446,0.2886864188963005
2018-12-31,1777028976.97,1391399154.73,396718489.77,401341385.8,1024196477.3,339613703.6,339613703.6,143717816.4,76987634.99,92770873.69,8168858.97,9665583.53,2218800.6,61727682.2,339622186.57,1.91,1.91,634957808.59,936489510.67,10482428.03,0.0,6431337.05,232242993.91,5200198.8,1825804277.05,0.0,0.0,0.0,17567524.32,0.0,265882362.99,3448976.98,28831760.45,0.0,13275584.79,353318263.01,2179122540.06,200000000.0,694367712.21,0.0,0.0,0.0,977252.68,695344964.89,1470148698.77,13628876.4,1483777575.17,111134632.21,33903051.23,73000.0,-42432459.68,200000000.0,-2911846.33,411006969.33,0.4236467212558625,0.22324818273162994,0.1911132052438858,0.23128883921229307,0.22888451024142864,0.15584883243447573,2.6294486983545338,2.2874927166250876,0.9144402849163118,0.3190940170215735,1.6631338162289995,42.5227269573863,77304580.97999999,0.06253957231440024,0.1600515551857762,0.695593978607184,152971997.14,152971997.14,652267920.28,652267920.28,214076805.11,214076805.11,1732643686.25,1732643686.25,1136724177.36,1136724177.36,595919508.89,595919508.89,5.317531773663823,2.2370047715936385,7.404917314131831,0.9085558155382335,1474804842.5,321192565.94,0.20492483192399066,0.05735231637783661,0.305310122474934,0.2576864806960537,0.24199519351655366,0.5182059347597534,1526597207.1499999,495344964.89,1031252242.2599999,746403081.28,746403081.28,0.17363701405048446,0.25919746344158345,0.439580153141992,1.9992953115694525
2018-09-30,1247534150.69,959788234.7,293757555.56,298200737.02,706672979.86,250197410.69,250197410.69,91698264.13,50928173.89,57330447.14,4003792.46,7299959.27,1367116.04,48003326.33,258272274.36,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157877733.7,23273070.56,70000.0,-31805479.01,150000000.0,-1063700.38,305500696.28999996,0.43354418035839304,0.2354705523672641,0.20055355643099473,0.2448836339438325,inf,inf,0.0,0.0,0.0,0.0,0.0,41.849643948766854,-181080804.26,-0.12655183316038218,-inf,1.146968606758003,152971997.14,0.0,652267920.28,0.0,214076805.11,0.0,1732643686.25,0.0,1136724177.36,0.0,595919508.89,0.0,9.239246307456558,3.825220011293731,11.655014657463466,1.4400354332402485,1247534150.69,250197410.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746403081.28,0.0,0.28880422752298013,0.4402077754184384,inf,3.3427893908224893
2018-06-30,717335175.63,567434052.99,151660026.6,154220268.27,403943661.33,128597315.63,128597315.63,58759292.24,31054075.32,37186825.21,6616596.88,4759841.97,799922.9,25622952.64,127848828.51,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100161480.67,18018389.28,70000.0,-18550797.73,150000000.0,-279982.81,158980110.24,0.43688295924532594,0.21142142718263396,0.17927089037151892,0.22162597853977486,inf,inf,0.0,0.0,0.0,0.0,0.0,33.400291699180094,-118109869.95,-0.13962995831346642,-inf,1.179194528275138,152971997.14,0.0,652267920.28,0.0,214076805.11,0.0,1732643686.25,0.0,1136724177.36,0.0,595919508.89,0.0,5.28127590516205,2.1995108246993613,6.7016618195643245,0.8280238820279833,717335175.63,128597315.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746403081.28,0.0,0.1484405785800381,0.22625948878585928,inf,1.92211204273125
2017-12-31,1474804842.5,1115310812.42,362892164.36,381246456.17,827502381.03,321192565.94,321192565.94,119855285.29,69132081.15,66339464.31,8219695.52,9088596.69,1237665.0,60053890.23,321537441.72,1.79,1.79,568455199.74,652267920.28,9304378.18,0.0,2892760.68,152971997.14,12339846.96,1398232102.98,0.0,0.0,0.0,21865896.34,0.0,214076805.11,48047085.69,30780083.29,0.0,11189045.78,334411583.27,1732643686.25,200000000.0,595139412.9,0.0,0.0,780095.99,780095.99,595919508.89,1125900447.04,10823730.32,1136724177.36,168903784.48,88391288.66,148069.76,-89743218.9,115000000.0,76031078.23,390335052.86,0.43890719830613795,0.24606114239823565,0.217786487190762,0.2646689525363421,0.2825598085596788,0.18537716005254626,2.3494194346273987,2.0716494860796004,0.955163088544291,0.3439365598473175,1.7753307025544562,42.94778018805454,80660565.58,0.11452619330547119,0.2838054089830218,0.47755333504413616,147105270.44,147105270.44,477911632.96,477911632.96,176944877.68,176944877.68,1334152049.55,1334152049.55,815186735.64,815186735.64,518965313.91,518965313.91,5.51526203703111,2.6098593595540245,7.543340471439026,0.9617887655731231,1281978286.9,285569302.92,0.15041327733114815,0.12474472100378224,0.39443409425395287,0.29868532363639394,0.20985025346227928,0.039881145539193016,1142322590.17,395919508.89000005,746403081.28,511843302.26,511843302.26,0.20946459667370976,0.3291057637936368,0.6858256169182683,2.3442226606695677
2016-12-31,1281978286.9,954149073.49,323070008.79,338187750.92,719907470.38,285569302.92,285569302.92,95236350.27,62067352.05,52211816.22,2623012.41,6151482.42,747328.93,52618448.0,284465912.64,1.58,1.58,411716039.7,477911632.96,5262952.8,0.0,24269227.57,147105270.44,7307998.37,1073573121.84,0.0,0.0,0.0,6627393.68,0.0,176944877.68,29825994.82,30784336.28,0.0,11189045.78,260578927.71,1334152049.55,115000000.0,518194262.47,0.0,0.0,771051.44,771051.44,518965313.91,802722092.0,12464643.64,815186735.64,290441154.66,55095067.46,2464837.12,-75617731.34,95000000.0,-42208865.95,344339233.34000003,0.4384402000124079,0.25200895529301653,0.22275673920386427,0.26859989506738036,0.35031151812817546,0.21404554527073621,2.0717580251135117,1.7737746625151283,0.7945206450907696,0.3889851341044998,1.9029186915949485,55.97662641779931,237810924.32000002,0.22655699993353764,0.5604870136454176,0.8187921047152884,119347572.01,119347572.01,404145096.57,404145096.57,97337283.08,97337283.08,989534912.49,989534912.49,587029823.0,587029823.0,402505089.49,402505089.49,5.403638886044843,2.9067932797998073,9.347879449015611,1.1034001634837525,952641261.35,204899059.63,0.34570938601094436,0.3937072402170693,0.3886632394143287,0.34826172650425063,0.8178530577494316,0.23257866048313244,915808616.17,403965313.90999997,511843302.26,443544717.75,443544717.75,0.24578982245465147,0.40731126894831665,0.827462354614229,2.6836808920559454
2016-06-30,486130343.26,362120407.25,122072739.21,124318759.05,267589060.66,105041179.84,0.0,32193772.81,46807117.77,0.0,281233.2,0.0,0.0,19277579.21,104078381.2,0.58,0.58,164571541.06,490844024.33,10760253.25,0.0,8590005.07,191692137.72,1139630.34,867597591.77,0.0,0.0,0.0,8562804.2,0.0,93997633.38,76772931.96,33864398.34,0.0,11189045.78,230118565.64,1097716157.41,115000000.0,463848661.63,0.0,0.0,768291.58,768291.58,464616953.21,623753111.96,9346092.24,633099204.2,-64750104.5,18217929.44,0.0,-25615430.44,40000000.0,14677745.85,124318759.05,0.4495528527070697,0.25111112873839087,0.21607616413242528,0.25573132961895745,0.16591582984649722,0.09569065657905482,1.8704324568301978,1.454711158029045,0.35479576567426735,0.42325782496108805,1.7993443856164657,inf,-82968033.94,-0.13319494534281584,-0.1395931687556522,1.2813575295465354,119347572.01,191692137.72,404145096.57,490844024.33,97337283.08,93997633.38,989534912.49,1097716157.41,587029823.0,633099204.2,402505089.49,464616953.21,1.720610277654145,1.0863379943013116,5.081459801004269,0.4658091690745095,486130343.26,105041179.84,0.0,0.0,0.0,0.0,0.0,0.0,924581812.1500001,349616953.21000004,574964858.94,443544717.75,574964858.94,0.10065025847133235,0.1721804456714756,0.28618500871391955,0.9545916000904952
2015-12-31,952641261.35,740211632.41,212429628.94,240784085.46,564345840.74,204899059.63,0.0,66746457.39,86928478.29,0.0,8049254.98,0.0,0.0,35885025.83,205686373.07,3.39,3.39,238485105.25,404145096.57,6800128.92,0.0,13241444.14,119347572.01,2031540.49,784050887.38,0.0,0.0,0.0,0.0,0.0,97337283.08,59949348.14,33096993.09,0.0,11189045.78,205484025.11,989534912.49,95000000.0,401802914.6,0.0,0.0,702174.89,702174.89,402505089.49,579796158.98,7233664.02,587029823.0,174769483.37,125865105.66,7632285.55,-125232820.11,54570000.84,-6023935.1,240784085.46,0.40759878494003254,0.22299016173093666,0.21508522456778215,0.25275420583691893,0.34904369693326465,0.2070660236882452,1.9513320060421482,1.6492458138082404,0.5935375194762214,0.40676188824622966,1.957782394885454,inf,56536663.260000005,0.18345781403834216,0.43496320464470817,0.32349276412465944,90521034.82,90521034.82,280891895.52,280891895.52,65624859.85,65624859.85,679946173.13,679946173.13,423843413.04,423843413.04,256102760.09,256102760.09,5.3780872638768455,2.7812841418784062,11.691565221490794,1.1412423531545612,800713305.26,150818799.88,0.18974076625424308,0.3585777090987949,0.38501579814477227,0.45531359921457965,0.48323795742171016,0.3184512555266435,751049807.24,307505089.49,443544717.75,275403632.5400001,275403632.5400001,0.24546436781451292,0.4053902157557809,0.747269124926337,2.650096522137469
2014-12-31,800713305.26,635170536.5,165852479.55,177555374.37,473932250.58,150818799.88,0.0,53594227.15,85619956.91,0.0,5584536.61,0.0,0.0,26736574.49,151236907.41,2.51,2.51,196715267.61,280891895.52,5564773.5,0.0,4135818.02,90521034.82,1867926.45,579696715.92,0.0,0.0,0.0,0.0,6617434.21,65624859.85,693966.51,12608891.28,0.0,11189045.78,100249457.21,679946173.13,54892921.32,256102760.09,0.0,0.0,0.0,0.0,256102760.09,415880124.56,7963288.48,423843413.04,65795018.73,14976192.19,42605.78,-14489279.01,64287415.23,-58105814.89,177555374.37,0.4081124324191051,0.20713091497355096,0.18835555608886448,0.2217465017798673,0.35583613013650056,0.22180991060768088,2.263531699995276,1.9027821272943313,0.7681106894001066,0.3766515206800573,1.8470201929954297,inf,50861432.31999999,0.08217050759339595,0.2569086670790983,0.7730286167820352,74071298.87,74071298.87,164459832.2,164459832.2,67699147.39,67699147.39,550412414.24,550412414.24,312419434.23,312419434.23,237992980.01,237992980.01,5.758861788455149,3.595869311473388,12.011539734454804,1.3015933947705365,800713305.26,150818799.88,0.0,0.0,0.35664867995366384,0.23533945735736714,-0.03063978823914106,0.22207975559967372,476613471.31,201209838.76999995,275403632.5400001,161305918.89000005,161305918.89000005,0.24516234767359732,0.40968738389889775,0.7352981630853005,3.6670290477415666
2014-06-30,309676413.63,239481325.15,70504799.27,78594855.23,174821265.1,67635221.69,0.0,21299833.44,32238163.73,0.0,776440.25,0.0,0.0,10959633.54,67580381.83,1.13,1.13,83809779.34,256919603.14,10193309.82,0.0,12048872.6,116126068.93,1207474.98,480305108.81,0.0,0.0,0.0,0.0,7352486.58,64395027.21,50427.35,8254196.49,0.0,11189045.78,97873782.27,578178891.08,60453874.13,237976022.35,0.0,0.0,15981.27,15981.27,237992003.62,332959654.29,7227233.17,340186887.46,-64783784.81,12098144.05,34605.78,-11619230.87,4142495.19,-45260957.0,78594855.23,0.4354711647207473,0.22767248704397236,0.2184061126812527,0.2537967109238897,0.19881783861511335,0.11697974923239045,2.018292028192646,1.525244271736606,0.35217741061634317,0.4116234737927679,1.7719071111132925,inf,-76847323.08,-0.20919831785252907,-0.27222820253176655,1.1862123107715972,74071298.87,116126068.93,164459832.2,256919603.14,67699147.39,64395027.21,550412414.24,578178891.08,312419434.23,340186887.46,237992980.01,237992003.62,1.8383142429587291,1.4698221491522492,4.688721733077849,0.5487839790546579,309676413.63,67635221.69,0.0,0.0,0.0,0.0,0.0,0.0,487016625.16,177538129.49000004,309478495.66999996,161305918.89000005,309478495.66999996,0.11985777556707783,0.20727724952112236,0.29257970992022425,1.3155763192348955
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204212093.63,164459832.2,3663223.61,0.0,7450296.66,74071298.87,478441.77,454335186.74,0.0,0.0,0.0,0.0,7413721.94,67699147.39,1652991.43,5429007.52,0.0,11189045.78,96077227.5,550412414.24,60512300.23,237929254.24,0.0,0.0,63725.77,63725.77,237992980.01,304879457.49,7539976.74,312419434.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095389854066058,1.596211644142377,0.8582891342315165,0.43239028381766537,1.7617739293221817,0.0,0.0,0.0,0.0,0.0,74071298.87,74071298.87,164459832.2,164459832.2,67699147.39,67699147.39,550412414.24,550412414.24,312419434.23,312419434.23,237992980.01,237992980.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338786598.67,177480679.77999997,161305918.89000005,161305918.89000005,161305918.89000005,0.0,0.0,0.0,0.0
