报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22585373.16,32530024.78,-7441208.08,-7488678.88,19436910.49,-7488678.88,-7488678.88,2022969.78,8809956.66,449597.31,185383.93,0.0,145888.12,0.0,-7488678.88,-0.02,-0.02,359138253.05,45610190.94,8248820.2,160177396.57,9388236.6,73389549.55,772682.93,708683943.53,0.0,0.0,0.0,0.0,0.0,84104145.9,63792386.2,728497.15,0.0,0.0,912185036.79,1620868980.32,805494017.94,926148216.49,0.0,0.0,600000000.0,637626535.6,1563774752.09,57094228.23,0.0,57094228.23,-30749966.32,62863902.08,440000000.0,145115794.71,0.0,-30040022.18,-7488678.88,0.1394027297089831,-0.3294702295722441,-0.33157206776919157,-0.33157206776919157,-0.13116350132332807,-0.004620162993384911,0.7651949557445937,0.6851189688134018,0.5607262858942268,0.9647755439068689,26.642129201856008,-inf,346386131.6,-1.3614991482390013,-0.03320199269674026,-11.264601983473002,91940446.2,145785277.66,64476519.32,296930552.17,85066170.21,683601472.47,1301131700.8,1377046924.93,64582907.11,49311532.97,1236548793.69,1327735391.96,0.2351286637591291,0.41031970356200925,0.26701342977114567,0.015458841817479009,521056200.09,12719124.88,-0.9566546311969824,-1.5887731232024824,0.15782708002070855,0.1770615445093813,-0.876969039291104,-0.4965914890174377,1261730727.27,758280734.1499999,503449993.1200001,589309654.22,727644031.81,-0.005125720146738362,-0.12309097940339461,0.015228014442293773,0.041336396736423066
2019-12-31,1655120196.28,1655916968.75,-29868452.89,29217010.9,1436526539.07,29217010.9,29217010.9,57862763.0,86836950.15,4619233.19,58276858.79,52923892.51,1593617.37,0.0,29191010.9,0.09,0.09,313538975.77,64476519.32,1159971.85,1991191.23,63367.6,91940446.2,192178.38,498443435.11,0.0,0.0,0.0,0.0,0.0,85066170.21,4008314.72,762879.1,0.0,0.0,802688265.69,1301131700.8,838265722.88,1036949475.51,0.0,0.0,160000000.0,199599318.18,1236548793.69,64582907.11,0.0,64582907.11,188004664.27,3708198.68,160000000.0,154981801.32,819623515.02,-134675393.28,82140903.41,0.13207116782291992,-0.018046092940640485,0.017652500987944745,0.049628361489768236,0.4523954124616364,0.02245507574831659,0.4806824699581934,0.39183279429324686,0.3042869247267941,0.9503640507180855,25.674867278863704,1.5520571052947292,344296465.59000003,0.11358973486792913,0.1813055203847171,1.831318743749591,151009447.29,151009447.29,195796719.4,195796719.4,700630880.46,700630880.46,1277522427.32,1277522427.32,36771595.46,36771595.46,1240750831.86,1240750831.86,11.825702151453122,12.718327895866128,4.21312564395807,1.2837085658220369,2010163772.18,3107476.76,-0.17662420386522004,8.402165537032046,0.7563259440361525,0.018480515860318635,-0.878586324721871,-0.3911609647611206,987592725.03,398283070.80999994,589309654.22,802278550.5799999,802278550.5799999,0.022660666726406636,0.5765310895748595,-0.10720333034381736,2.378749964351523
2019-09-30,1406562154.41,1386178041.01,19555311.28,19540126.25,1230754501.33,19540126.25,19540126.25,47265482.99,47291778.13,3571080.99,46949491.47,40516241.49,246819.01,0.0,19540126.25,0.06,0.06,63035791.33,177576172.63,60654030.94,0.0,703870.33,195897442.91,51147.57,497918455.71,0.0,0.0,0.0,0.0,4649905.2,650880434.67,1455480.02,124200557.82,658006.77,0.0,785476881.71,1283395337.42,791365639.92,1192737500.46,0.0,0.0,0.0,34492327.07,1227229827.53,56165509.89,0.0,56165509.89,122672039.93,0.0,0.0,-1000000.0,707399919.73,-138117327.07,60056367.74,0.12499103045591672,0.013902913012900392,0.013892117165768866,0.0426972726030663,0.3479025880521566,0.015225336792388048,0.4174585401381017,0.2531737830943858,0.052849676735819195,0.956236782032488,27.618577802412698,1.4822788474795419,122672039.93,0.08721409114086133,0.10284915153811244,1.0,151009447.29,179047895.91,195796719.4,212299351.15,700630880.46,706486843.94,1277522427.32,1370441555.96,36771595.46,42287840.66,1240750831.86,1328153715.3,7.095589831729436,7.534356052270581,2.0814655987910906,1.0984828749882196,1567788849.28,10496206.25,-0.10283699552018279,0.8616370319514253,0.3281716212841974,-0.06351691406425845,-0.07870834361173554,0.09410636698277411,1215709640.89,435864187.61000013,779845453.28,802278550.5799999,811931271.73,0.015260252803926982,0.4205021487685059,3.4863475235332526,1.7780681551867346
2019-06-30,960872914.37,939075947.48,20832326.75,20784983.82,839911861.17,20784983.82,20784983.82,31356712.39,28412069.88,2317537.92,30372070.56,25435487.98,160249.49,0.0,20784983.82,0.07,0.07,64283982.29,267796319.1,15606252.08,0.0,722610.23,183531423.42,2981042.22,534921629.34,0.0,0.0,0.0,0.0,4681907.97,666660109.81,1985510.18,125058323.82,658006.77,0.0,803360300.52,1338281929.86,836422442.4,1247316814.18,0.0,0.0,0.0,33632012.36,1280948826.54,57333103.32,0.0,57333103.32,93022387.32,0.0,0.0,-1000000.0,303732237.6,-106850263.19,46220471.8,0.12588663015785873,0.021680626478745937,0.021631355727856846,0.04810258579336126,0.3625302419788847,0.015531095022835999,0.42885786775163726,0.27932691978424745,0.051537814257928534,0.9571591739821237,28.44240398640804,1.8171647359918273,93022387.32,0.0968102919010788,0.0745779951512591,1.0,151009447.29,159578823.63,195796719.4,234347886.83,700630880.46,723555463.61,1277522427.32,1401633030.61,36771595.46,48497105.39,1240750831.86,1353135925.22,5.021281013512311,4.145329349547599,1.4055134147856203,0.7346672634232332,1061516519.07,16371087.38,-0.09481115262169863,0.2696153491546509,0.1821963982993089,-0.04519806494744861,-0.07863302353648863,0.15009886177339277,1269316039.6,444526384.1399999,824789655.46,802278550.5799999,737947017.2,0.01589184891671907,0.4417416789907927,3.073319553184382,1.1811095697193874
2019-03-31,521056200.09,508597217.53,12594820.58,12719124.88,456704505.77,12719124.88,12719124.88,15204514.6,15509798.37,1132560.39,15614573.47,13337322.08,176287.0,0.0,12719124.88,0.04,0.04,101653590.42,296930552.17,10333380.46,0.0,476310.31,145785277.66,323417.24,555502528.26,0.0,0.0,0.0,0.0,4713910.74,683601472.47,1618537.7,125916089.82,658006.77,0.0,821544396.67,1377046924.93,784700000.0,1291538363.29,0.0,0.0,0.0,36197028.67,1327735391.96,49311532.97,0.0,49311532.97,89062336.8,0.0,0.0,0.0,102597237.6,-50934697.09,26056446.96,0.12350240589956472,0.024171712337027265,0.024410274511277433,0.05000697996780266,0.2579340797970735,0.009236522481357385,0.43010919694629957,0.31698155083611357,0.07870737200639767,0.9641903757400957,31.99342194097348,1.9536490761569731,89062336.8,0.17092654647352168,0.06895833629991995,1.0,151009447.29,188672347.95,195796719.4,151261284.35,700630880.46,740047619.5,1277522427.32,1422173509.01,36771595.46,43710916.3,1240750831.86,1378462592.71,3.077578321831289,2.114988271015461,0.7528449959821876,0.39257305494644945,505538097.02,11332210.51,0.030696208973121305,0.12238692254932361,0.12812855789984898,-0.03173071625515886,-0.07627366880544363,-0.2273097820427055,1270679423.77,543035391.96,727644031.81,802278550.5799999,637211432.6899999,0.00958281603697363,0.2955079610133542,-0.9249103196339674,0.6811536820066038
2018-12-31,2010163772.18,2010412304.01,4512107.55,3107476.76,1790302284.27,3107476.76,3107476.76,64120686.46,62973044.64,2691731.17,69065100.83,54662279.98,338124.59,0.0,2978476.76,0.01,0.01,53534501.63,195796719.4,27832955.04,0.0,9212768.44,151009447.29,1265546.44,438651938.24,0.0,0.0,0.0,0.0,4745913.51,700630880.46,299568.97,126773855.82,658006.77,0.0,838870489.08,1277522427.32,823787370.26,1201858161.6,0.0,0.0,0.0,38892670.26,1240750831.86,36771595.46,0.0,36771595.46,151397984.11,344354.45,0.0,42628240.38,939163013.03,-254184942.81,57769756.739999995,0.10937491310549427,0.0022446467359754823,0.001545882381827017,0.02873883090498111,0.08450753145536753,0.002432424428367099,0.3649781249195288,0.23827848714589955,0.044543111109493175,0.9712164775555918,36.81932129537164,1.0568486488514013,151053629.66000003,0.07531624348488312,0.125969926358405,0.997725501749417,168980498.27,168980498.27,183540971.96,183540971.96,756499003.6,756499003.6,1520827566.45,1520827566.45,32622536.88,32622536.88,1488205029.57,1488205029.57,11.189740859744031,10.598281256856753,2.7590728790477925,1.436677882791825,1949780674.15,26614627.08,0.03096917454899063,-0.8832417696231722,0.1271838114632856,-0.1599820679854827,-0.07385088793790447,-0.10634985198875173,1219242012.1799998,416963461.59999996,802278550.5799999,688192686.5100001,688192686.5100001,0.0022209350273684225,0.08956021655475892,5.417263276359453,2.697353323106924
2018-09-30,1567788849.28,1557244311.95,11141238.22,10496206.25,1403364074.72,10496206.25,10496206.25,49662903.92,41139966.82,2772709.37,55198481.08,42312812.36,1021422.24,0.0,10496206.25,0.03,0.03,59493179.23,212299351.15,48951888.62,20769559.35,935036.46,179047895.91,417461.4,521914372.12,0.0,0.0,0.0,0.0,4777916.28,706486843.94,4385022.51,126697429.27,0.0,0.0,848527183.84,1370441555.96,833914526.58,1283607223.16,0.0,0.0,0.0,44546492.14,1328153715.3,42287840.66,0.0,42287840.66,43326781.13,285744.0,0.0,21629567.02,547639254.04,-127724887.78,52809018.61,0.10487686185260935,0.007106338474799438,0.00669491064107283,0.03368375698950296,0.24820861236190633,0.007658995893952854,0.4065997469499624,0.26678645042753407,0.0625290487088474,0.9691429083742449,36.58883057232554,1.2480621273929426,43041037.13,0.027635597197860944,0.03375392436896514,0.9934049104838266,168980498.27,148893773.78,183540971.96,179804351.03,756499003.6,766871752.36,1520827566.45,1735659524.34,32622536.88,14485756.57,1488205029.57,1721173767.77,8.064652759304353,7.921319571297578,2.143272748559018,1.08449873249653,1434045963.84,7893198.63,0.09326262115188526,0.3297785526524879,1.919270419577401,-0.21042028304420896,-0.07874186033605901,0.20252104144095792,1306170460.45,494239188.72,811931271.73,688192686.5100001,515767962.9499999,0.0072606221044210165,0.28023370311797796,4.4013960105729195,2.0902123996731397
2018-06-30,1061516519.07,1045124227.21,16937566.82,16371087.38,948616664.91,16371087.38,16371087.38,31996738.79,29621230.8,1909775.42,31216057.56,26613165.66,740541.25,0.0,16371087.38,0.05,0.05,81649688.3,234347886.83,16846537.63,39882110.48,621155.05,159578823.63,448224.27,533374426.19,0.0,0.0,0.0,0.0,4809919.05,723555463.61,5466552.22,127520813.32,0.0,0.0,868258604.42,1401633030.61,775909519.16,1305566590.52,0.0,0.0,0.0,47569334.7,1353135925.22,48497105.39,0.0,48497105.39,98868238.44,21946.0,0.0,1138054.0,321909191.22,-147681090.38,42984253.04,0.10635713352714682,0.015956008706147207,0.01542235762316991,0.040493249297390795,0.3375683403854384,0.011680009690464555,0.40853866058073673,0.285965787575261,0.09308739949571976,0.9653995701222212,34.557179775146956,1.61514994454816,98846292.44,0.09313867157396567,0.07572822340729578,0.9997780278040119,168980498.27,198734341.7,183540971.96,222593689.88,756499003.6,782400757.64,1520827566.45,1725561995.18,32622536.88,15367003.93,1488205029.57,1710194991.25,5.774401160949073,5.08037721868742,1.4344289924289455,0.7264539478396304,945619660.7,7444721.48,0.12256181125105492,1.199019456131487,2.15592457781066,-0.1877237476687761,-0.075211192544724,-0.19702441830163062,1315173423.26,577226406.06,737947017.2,688192686.5100001,590110147.35,0.011203632580346398,0.40362819464884214,-15.542605845141852,1.488657129885019
2018-03-31,505538097.02,494523225.36,11335573.56,11332210.51,450734549.83,11332210.51,11332210.51,15160386.13,12076241.48,956279.38,9903634.42,14499589.55,343908.71,0.0,11332210.51,0.04,0.04,132573185.52,151261284.35,18461836.89,37791100.38,746854.28,188672347.95,6602330.56,536108939.93,0.0,0.0,0.0,0.0,4757099.73,740047619.5,5199089.79,128429019.46,0.0,0.0,886064569.08,1422173509.01,730830801.64,1329964833.03,0.0,0.0,0.0,48497759.68,1378462592.71,43710916.3,0.0,43710916.3,-50685794.13,5030.0,0.0,1154970.0,116041697.32,4798972.66,25831800.060000002,0.10840636445215696,0.02242278796953169,0.022416135552988162,0.05109763282385828,0.2592535565309117,0.007968233438610842,0.40310008702155437,0.2562731381727533,0.12809683509590747,0.9692647092474477,37.26212950582514,1.7815538826752513,-50690824.13,-0.10026107711521251,-0.03811062734232213,1.0000992388515626,168980498.27,150916494.46,183540971.96,173126526.27,756499003.6,791713358.06,1520827566.45,1680341213.26,32622536.88,7919788.51,1488205029.57,1672421424.75,2.520514261769601,3.019920490332134,0.6756062112823593,0.343552777629198,469190375.05,207314.13,0.07746902729222976,53.6620267031485,4.51920246920836,-0.15364004775502318,-0.06525813671579413,0.2501771169884089,1284843223.76,647631791.07,637211432.6899999,688192686.5100001,436072469.98,0.007701125632941701,0.2969133463221636,-0.44574137364280314,0.7628437088684128
2017-12-31,1949780674.15,1922990869.25,33727432.38,26614627.08,1729974258.3,26614627.08,26614627.08,68019629.1,49338757.48,4248846.14,45509954.95,53357631.11,5843956.89,0.0,26585627.08,0.08,0.08,210026339.27,183540971.96,12344776.45,39176029.43,411372.53,168980498.27,1292200.0,615772187.91,0.0,0.0,0.0,0.0,4873924.59,756499003.6,6157243.95,129167581.42,0.0,0.0,905055378.54,1520827566.45,870470413.49,1439665441.44,0.0,0.0,0.0,48539588.13,1488205029.57,32622536.88,0.0,32622536.88,85424043.17,2046611.34,1034303.4,-40213669.5,639004617.86,-157989184.01,79972258.19,0.11273391862180805,0.01729806476551695,0.01365006199561525,0.04101602772571516,0.8158356040151099,0.017500095123949743,0.4277189478786715,0.3094465400200181,0.17309741661280675,0.9785494834525196,76.09461335305566,1.4987970141540266,84411735.23,0.043812129385906604,0.059336037881520656,0.9881496133590232,87907547.37,87907547.37,119587356.24,119587356.24,803674699.88,803674699.88,1709865108.2,1709865108.2,7349479.52,7349479.52,1702515628.68,1702515628.68,13.468701931925366,12.864391036812377,2.499440504350219,1.2070356858448203,1457437578.68,8885568.31,0.3378141902419689,1.9952644728472066,3.438754716061853,-0.11055699121727947,-0.05869998929547486,0.9222524495964675,1305927302.5900002,617734616.08,688192686.5100001,222095447.43000007,222095447.43000007,0.016476111942701772,1.3316629720986504,-0.5394309322120107,4.283875844257717
2017-09-30,1434045963.84,1420805236.68,13443143.56,7893198.63,1279379259.94,7893198.63,7893198.63,58798573.14,32481475.73,3418186.64,33897017.28,37965619.87,3069063.99,0.0,7893198.63,0.03,0.03,375979742.42,179804351.03,39315585.41,0.0,68422628.02,148893773.78,311340.37,815630958.61,0.0,0.0,0.0,0.0,17820344.2,766871752.36,12075260.71,117081236.68,0.0,0.0,920028565.73,1735659524.34,895082293.0,1676822362.47,0.0,0.0,0.0,44351405.3,1721173767.77,14485756.57,0.0,14485756.57,12078193.29,1820212.52,0.0,-1785368.52,588798783.5,-102498085.87,45858818.5,0.10785337973815211,0.009374276626394024,0.0055041461912867,0.031978625271676844,0.5448937783717016,0.0045476653222073955,0.48641464764851766,0.39743377675279723,0.2242215698186257,0.9916540333130668,158.97785736650582,1.2079038524071912,10257980.77,0.008422458968928553,0.0072030249359321084,0.8492976162662488,87907547.37,148893773.78,119587356.24,179804351.03,803674699.88,766871752.36,1709865108.2,1735659524.34,7349479.52,14485756.57,1702515628.68,1721173767.77,10.805507787936596,9.579730694055172,1.8261745289923572,0.8324108034501777,1434045963.84,7893198.63,0.0,0.0,0.0,0.0,0.0,0.0,1341859437.7199998,826091474.7699999,515767962.9499999,222095447.43000007,515767962.9499999,0.004581710753396197,0.7229780889444919,-0.12983143012334009,3.8870228382824012
2017-06-30,945619660.7,936337794.14,9247022.56,7444721.48,838482259.25,7444721.48,7444721.48,39133849.33,24719669.87,0.0,22803111.28,0.0,0.0,0.0,7444721.48,0.024,0.024,295179687.52,222593689.88,23516567.16,0.0,54735244.26,198734341.7,0.0,797715064.46,0.0,0.0,0.0,0.0,17937169.06,782400757.64,2935831.97,117819110.77,0.0,0.0,927846930.72,1725561995.18,887860000.0,1663808902.81,0.0,0.0,0.0,46386088.44,1710194991.25,15367003.93,0.0,15367003.93,-116973128.85,1421068.17,0.0,-1386224.17,413527057.08,-36820111.05,7444721.48,0.11329861878156278,0.00977879685068608,0.007872849718975814,0.007872849718975814,0.4844614808398764,0.004314374969311614,0.4794511335482953,0.3600057204576703,0.1774120134959443,0.9910944932880276,151.92157703264587,inf,-118394197.02,-0.12369997548846437,-0.07030442537748449,1.0121486719554396,87907547.37,198734341.7,119587356.24,222593689.88,803674699.88,782400757.64,1709865108.2,1725561995.18,7349479.52,15367003.93,1702515628.68,1710194991.25,5.850381896173149,5.527013675493757,1.1924018573221962,0.5505106830936025,945619660.7,7444721.48,0.0,0.0,0.0,0.0,0.0,0.0,1412445138.6000001,822334991.2500001,590110147.35,222095447.43000007,590110147.35,0.0043340878766866524,0.6554466492479936,-0.028517974244971912,2.3285228931626296
2017-03-31,469190375.05,467011191.06,3051459.88,207314.13,425244656.82,207314.13,207314.13,16699974.91,11689215.71,0.0,10032771.64,0.0,0.0,0.0,207314.13,0.0,0.0,327653324.61,173126526.27,52345120.28,0.0,31424533.29,150916494.46,1207823.12,738998010.37,0.0,0.0,0.0,0.0,18053993.92,791713358.06,8603741.08,118556984.86,0.0,0.0,941343202.89,1680341213.26,773860000.0,1624498175.13,0.0,0.0,0.0,47923249.62,1672421424.75,7919788.51,0.0,7919788.51,-66400125.47,197610.1,0.0,-197610.1,130387988.91,-101529749.72,207314.13,0.09366287240081785,0.006503671094435422,0.00044185503587516526,0.00044185503587516526,0.026176725519656587,0.00012337620976265502,0.4549084890851674,0.3612646057561964,0.20169510167887977,0.9952867974388161,220.09453366835686,inf,-66597735.57,-0.14152064705701595,-0.040874238264186624,1.0029760500993221,87907547.37,150916494.46,119587356.24,173126526.27,803674699.88,791713358.06,1709865108.2,1680341213.26,7349479.52,7919788.51,1702515628.68,1672421424.75,3.5611545099190485,3.205795167805005,0.5881833861234098,0.27679163482176633,469190375.05,207314.13,0.0,0.0,0.0,0.0,0.0,0.0,1334633894.73,898561424.75,436072469.98,222095447.43000007,436072469.98,0.00012230177773411719,0.027154429353480936,-0.0006844690185963297,1.4257467209776555
2016-12-31,1457437578.68,1622717932.22,-89767993.42,8885568.31,1396063031.97,8885568.31,8885568.31,54598400.01,70665581.87,0.0,96366464.02,0.0,0.0,0.0,8992568.31,0.08,0.08,521650780.59,119587356.24,18731022.05,0.0,377534.55,87907547.37,0.0,750886213.11,0.0,0.0,0.0,0.0,18170818.78,803674699.88,12944940.08,119294858.95,0.0,0.0,958978895.09,1709865108.2,754567567.28,1653561128.68,0.0,0.0,0.0,48954500.0,1702515628.68,7349479.52,0.0,7349479.52,50950254.13,23776586.94,33522300.0,-1033156.19,1399191690.14,32990167.79,8885568.31,0.0421112695375859,-0.06159302788206051,0.00609670591727685,0.00609670591727685,1.20900647261073,0.005196648710700909,0.45410248226469574,0.40093991945084045,0.31547111959896024,0.9957017196942881,232.65118346775122,inf,60695967.19,0.03495878991685229,0.030812440644799398,1.1912789882290622,87907547.37,87907547.37,119587356.24,119587356.24,803674699.88,803674699.88,1709865108.2,1709865108.2,7349479.52,7349479.52,1702515628.68,1702515628.68,15.881037223049987,12.187221329277211,1.8134670394596422,0.8523699160188525,1457437578.68,8885568.31,0.0,0.0,0.0,0.0,0.0,0.0,1170043508.8300002,947948061.4000001,222095447.43000007,222095447.43000007,222095447.43000007,0.005196648710700909,1.20900647261073,-0.017723066795034343,6.562212758275266
