报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75829996.11,77116995.9,12063526.52,11870020.32,48609847.05,11384602.06,0.0,5654194.84,12025948.67,10245740.7,-145721.96,0.0,0.0,485418.26,11384602.06,0.05,0.05,136058613.83,208609171.67,116670649.48,0.0,5285862.17,275042052.92,1155664.3,742822014.37,0.0,0.0,0.0,91023998.5,0.0,172920060.84,0.0,16373041.69,0.0,360868.48,308158363.63,1050980378.0,0.0,83858581.49,0.0,0.0,1240000.0,30524428.91,114383010.4,860010727.45,76586640.15,936597367.6,20199629.16,2805224.67,0.0,-5805224.67,5500000.0,-5734457.9,11870020.32,0.3589628175704255,0.1590864715659551,0.15013322753551703,0.15653462915626676,0.01215527872897259,0.010832364046286696,8.858032191476795,5.564419154951294,1.622476929760907,0.10883458225706284,1.1289877085667048,inf,17394404.490000002,0.2663804588714227,0.24087730559106554,0.8611249420580948,264644660.83,258971808.24,250603632.47,287131909.66,176752191.6,184866649.15,1040450813.18,987530948.12,925212765.54,900001162.71,115238047.64,87529785.41,0.1801409810971097,0.3302608090469609,0.43372040864473005,0.0725149327692834,79808616.01,9838948.2,-0.049852009706589644,0.157095436278443,0.04066239734602663,0.06425057361573434,-0.06462273408929801,0.06205403124461733,823897765.67,114383010.39999995,709514755.27,710037053.76,791077365.02,0.010886900901173545,0.012229605862977574,0.01598516608240507,0.10683653196400872
2019-12-31,402192805.25,376646265.85,51530764.42,51097738.17,254563383.84,50037192.66,50037192.66,17135323.16,58097657.94,41601614.35,-229325.83,23300.0,340766.61,1060545.51,50068641.6,0.2,0.2,127398667.24,250603632.47,81929970.55,0.0,4971473.29,264644660.83,2395652.99,731944057.37,0.0,0.0,0.0,87777044.54,0.0,176752191.6,0.0,16422730.37,0.0,360868.48,308506755.81,1040450813.18,0.0,82853868.73,0.0,0.0,1240000.0,32384178.91,115238047.64,848694911.36,76517854.18,925212765.54,71956292.94,15885227.41,1780520.0,-6736901.78,1130000.0,-14010693.8,51121038.17,0.36706131855897983,0.12812453069111684,0.12441095913910558,0.1271057997624387,0.05408182260736082,0.04809183867814756,8.834156673543179,5.611128975340968,1.537630881850072,0.11075780438653336,1.1462156313196232,2194.0359729613733,57851585.53,0.17890994567959143,0.8684723362102441,0.8039822948944707,250166900.09,250166900.09,269725317.7,269725317.7,185650403.14,185650403.14,988317380.89,988317380.89,890241124.2,890241124.2,98076256.69,98076256.69,0.9889575260706249,1.5459174628611267,2.2195912009876575,0.39648965951417403,384765405.52,44053102.54,0.04529357234299004,0.13583810844120395,0.039283336153928615,0.052749686788926796,-0.04792993384070274,0.057872407320039114,825275101.4,115238047.63999993,710037053.76,745993357.7800001,745993357.7800001,0.04932765882889579,0.055123617231794375,0.07002707922204003,0.5524511055021339
2019-09-30,266238301.97,243556515.32,34560635.36,33859172.76,161533479.38,30676726.87,30676726.87,11973380.9,39114870.77,27153542.85,-77470.02,0.0,111073.08,3182445.89,30676726.87,0.12,0.12,84393514.64,270230424.3,115090688.53,0.0,7785230.31,254243593.27,8706.6,731752157.65,0.0,0.0,0.0,80385844.57,0.0,177406128.69,459097.59,17577003.21,0.0,0.0,296092410.96,1027844568.61,0.0,75208221.13,5500000.0,0.0,2370000.0,46969974.97,122178196.1,831281420.69,74384951.82,905666372.51,18334484.82,11306561.01,80520.0,-2434621.01,0.0,-7396319.05,33859172.76,0.393274828660071,0.1298109066361696,0.11522281596228286,0.12717618956199353,0.03387199503165972,0.029845686601706233,9.729683093888648,6.349038052031905,1.1221315086567851,0.11886835795146246,1.1446520163125913,inf,7108443.8100000005,0.0688649404850319,0.22716997801832237,0.3877089473627217,250166900.09,260845306.92,269725317.7,261594407.1,185650403.14,195986527.62,988317380.89,983422969.29,890241124.2,880252660.12,98076256.69,103170309.17,0.6404842147671691,0.9861486090835941,1.4666492880765203,0.26410408353954506,252732852.09,33004506.5,0.053437650737984024,-0.07052914516385812,0.02887092938354253,0.04517039026663271,-0.09480447026453627,-0.025308922471910487,863065209.4000001,116678196.09999996,746387013.3000002,745993357.7800001,762454685.3799999,0.03043081621256438,0.03416292534687673,0.039988769515871714,0.3567968423188649
2019-06-30,181553980.5,162035569.64,22159428.06,22313899.32,107936374.06,21171924.6,21171924.6,8329914.65,28334988.93,14726962.61,11892.22,0.0,83370.28,1141974.72,21171924.6,0.08,0.08,52043986.26,304827676.08,104740372.26,0.0,6170429.82,259002647.43,8706.6,726793818.45,0.0,0.0,0.0,73638065.18,0.0,180653329.8,459097.59,17630045.8,0.0,0.0,293035976.01,1019829794.46,0.0,87637674.94,5500000.0,0.0,2370000.0,36030549.28,123668224.22,822721490.92,73440079.32,896161570.24,-29798307.81,5326895.81,80520.0,6645044.19,0.0,-692720.0,22313899.32,0.40548605013923117,0.12205421219062723,0.11661503945929735,0.12290504046536176,0.023625119959484506,0.020760253049098783,8.293166368774504,5.337686842334205,0.5938540279124388,0.12126359211291952,1.1417692076194448,inf,-35044683.62,-0.16412919027131986,-0.31993828307606237,1.176062877242961,250166900.09,243011540.37,269725317.7,259053343.83,185650403.14,199243209.45,988317380.89,985969989.44,890241124.2,870687518.09,98076256.69,115282471.35,0.42397026525142023,0.6319834113318299,0.9912756227889071,0.18081740494777926,177159891.57,23439364.47,0.024802955629851468,-0.09673640566927869,0.029257399033216426,0.03434161828721712,-0.09330245031344518,0.06580389982982932,894147743.02,118168224.22000009,775979518.8,745993357.7800001,732522186.8799999,0.021086028812913025,0.023703417673848683,0.026957021926483953,0.23857715639186283
2019-03-31,79808616.01,72890605.87,11472002.34,11471946.76,46766255.94,9838948.2,0.0,4601433.25,11100252.38,8851376.01,-17193.67,0.0,0.0,1632998.56,9838948.2,0.04,0.04,40397483.95,287131909.66,85667627.8,0.0,7554581.93,258971808.24,10509208.1,690232619.68,0.0,0.0,0.0,74026313.74,0.0,184866649.15,459097.59,19144850.68,0.0,0.0,297298328.44,987530948.12,0.0,53510504.53,5500000.0,0.0,2370000.0,34019280.88,87529785.41,826220112.72,73781049.99,900001162.71,-33444180.03,2068305.9,20000.0,-2048305.9,0.0,0.0,11471946.76,0.4140199607754106,0.14374390778262036,0.12328177948565329,0.14374321136658436,0.010932150543421379,0.009963179603364104,12.899011619167776,7.8629720843710365,0.7549449272591263,0.0886349795686239,1.1032372046406091,inf,-35492485.93,-0.41905475501303585,-0.5667496032506808,1.0612455111221932,250166900.09,252941072.96,269725317.7,256554032.29,185650403.14,179490607.77,988317380.89,969279552.6,890241124.2,866514446.98,98076256.69,102765105.62,0.18370732837578038,0.28663941882684735,0.4307959135307738,0.08078415214186827,81250634.31,9901543.36,-0.017747778983462276,-0.006321757904214253,0.038645305738073774,0.01882985715632023,0.029951658456072956,0.023842451561647715,873107150.43,82029785.40999998,791077365.02,745993357.7800001,729670400.85,0.009959214030289269,0.010991750414947748,0.0122935199580927,0.10384507989927345
2018-12-31,384765405.52,360511173.08,47168083.3,46442139.88,237691803.35,44053102.54,44053102.54,18372664.37,52990139.68,37879075.12,-347883.73,281300.0,647556.43,2389037.34,44031328.54,0.17,0.17,75889969.88,269725317.7,77582283.62,0.0,5040643.95,250166900.09,10509208.1,688914323.34,0.0,0.0,0.0,73857796.54,0.0,185650403.14,459097.59,19190722.0,0.0,0.0,299403057.55,988317380.89,0.0,56231900.81,5500000.0,0.0,2370000.0,41844355.88,98076256.69,816807643.36,73433480.84,890241124.2,7633163.38,16778410.54,532210.0,-27600550.54,590000.0,-10236050.0,46723439.88,0.38224227038091957,0.12258920012898149,0.11449340795195304,0.12143357799242514,0.0494844613919488,0.04457384175549891,12.251307770437078,7.615574237779353,1.3495892684905308,0.09923558826991419,1.1315397453367964,166.0982576608603,-8613037.16,0.0198384866999256,0.12365022427372749,-1.1283706022286137,237252436.91,237252436.91,235614504.33,235614504.33,183707441.39,183707441.39,960240140.3,960240140.3,856612903.62,856612903.62,103627236.68,103627236.68,0.9753072367336136,1.5227986742638224,2.0834289089465843,0.3949233228537391,368437727.92,51486254.25,0.04431597624971035,-0.14437157680780402,0.039257195914150944,0.029239811388459654,0.010576391110228397,0.054433426894152474,838569614.47,92576256.68999997,745993357.7800001,693644421.8399999,693644421.8399999,0.045216117113234006,0.05043707354869989,0.05819062267653037,0.534530853478381
2018-09-30,252732852.09,234857185.64,37479019.1,36985287.17,153046041.29,33004506.5,33004506.5,13514417.14,35187582.32,26103876.44,-307055.54,0.0,335005.87,3980780.67,33004506.5,0.12,0.12,53076485.79,261594407.1,91994850.46,0.0,6093928.98,260845306.92,8706.6,673613685.85,0.0,0.0,0.0,70221488.95,0.0,195986527.62,1203148.24,22182660.27,0.0,0.0,309809283.44,983422969.29,0.0,66295665.33,5500000.0,0.0,2960000.0,36874643.84,103170309.17,805000360.05,75252300.07,880252660.12,-32588263.67,15185385.1,522210.0,-14240525.1,0.0,-6188132.48,36985287.17,0.39443550759479745,0.14829500316268124,0.1305904880472241,0.14634143074058797,0.037494355876755515,0.033560845669313784,10.160750065588037,6.226043139855461,0.8006026566865438,0.10490939543997602,1.1324111546922389,inf,-47251438.77,-0.12894352040309776,-0.4539029413574208,1.4499526347425065,237252436.91,295841038.76,235614504.33,226295061.63,183707441.39,182212175.04,960240140.3,994369604.69,856612903.62,875481419.8,103627236.68,118888184.89,0.6145221221569491,1.0166062847229609,1.3312450168695926,0.2600582897756515,245675464.66,44433850.6,0.02872646415777418,-0.25722155396543556,0.005449847606234776,-0.011008618272692242,0.07559512736718174,-0.11829235046862505,860124994.55,97670309.17000002,762454685.3799999,693644421.8399999,763997574.6800001,0.033961138982528755,0.03800467599683565,0.04272921845006171,0.3471368821487987
2018-06-30,177159891.57,159879749.38,27126942.26,27009512.41,107245068.64,23439364.47,23439364.47,8550934.38,23715260.44,13885685.84,-299826.01,0.0,319413.56,3570147.94,23439364.47,0.09,0.09,78552399.62,259053343.83,90459603.03,0.0,6932359.11,243011540.37,8706.6,678017952.56,0.0,0.0,0.0,65112931.59,0.0,199243209.45,1147148.24,22233289.24,0.0,0.0,307952036.88,985969989.44,0.0,71109832.91,5500000.0,0.0,2960000.0,44172638.44,115282471.35,797183099.41,73504418.68,870687518.09,-15532138.48,11191928.94,492210.0,-10277068.94,0.0,-1731800.0,27009512.41,0.3946425023768714,0.15312123991271193,0.1323062701285215,0.15245839320988697,0.02692052427881153,0.023772898486811776,9.53479884305356,6.117265190885117,1.1046629756452906,0.11692290088410988,1.1416311569748885,inf,-26231857.42,-0.08767299608479887,-0.20274340629677273,1.688876097375614,237252436.91,267519959.44,235614504.33,216282839.77,183707441.39,185372034.4,960240140.3,983212885.01,856612903.62,864512750.36,103627236.68,118700134.65,0.44660883894473213,0.7162781742495531,0.9252361429933639,0.18205628350487243,174099552.86,33465180.4,0.01757809632320487,-0.29958947808331554,0.007142483124082005,0.002804178496879671,0.07482884403193442,-0.0916134224949178,842304658.23,109782471.35000008,732522186.8799999,693644421.8399999,730840138.8299999,0.024087187823990344,0.027139881604145502,0.031259478967190994,0.24844206909177735
2018-03-31,81250634.31,74121207.63,11439383.69,11437033.05,49733890.69,9901543.36,9901543.36,4483048.7,10204005.02,7855283.19,-71973.2,0.0,0.0,1535489.69,9901543.36,0.04,0.04,78724452.01,256554032.29,85405622.38,0.0,6247709.29,252941072.96,288875.6,680161764.53,0.0,0.0,0.0,63619594.12,0.0,179490607.77,9909216.22,22268489.36,0.0,0.0,289117788.07,969279552.6,0.0,64203396.59,5500000.0,0.0,2960000.0,38561709.03,102765105.62,792513840.94,74000606.04,866514446.98,-25597312.09,838242.94,7000.0,-1771642.94,0.0,0.0,11437033.05,0.3878953547581234,0.14079131550351584,0.12186419766548649,0.14076238477552877,0.011426864715884577,0.010215363909658522,10.593859525431066,6.6496764757847195,1.2261726978828054,0.10602215361331249,1.1250236986401416,inf,-26428555.03,-0.31504138161355355,-0.36723191899191204,1.0324738369824673,237252436.91,249694437.3,235614504.33,255332100.12,183707441.39,185607318.75,960240140.3,993474605.28,856612903.62,877274440.73,103627236.68,116200164.55,0.20291533726421426,0.33017402887228064,0.44741779036487384,0.08421850744408124,86288810.7,20062120.77,-0.058387366208073145,-0.5064557992888605,-0.012265253893691881,-0.024353971960039016,-0.03295511740158678,0.01300243487642965,826935506.47,97265105.61999996,729670400.85,693644421.8399999,733902770.6600001,0.010263220838257762,0.01149252648859905,0.013398696855062255,0.11417099437837655
2017-12-31,368437727.92,343494091.27,57474551.39,56733736.19,215713287.6,51486254.25,51486254.25,18467228.98,53392077.39,45328234.23,-874901.06,303250.0,1564283.51,5247481.94,51507277.39,0.16,0.16,106093407.04,235614504.33,82525247.5,0.0,6392573.47,237252436.91,119699.5,667997868.75,0.0,0.0,0.0,62375074.74,0.0,183707441.39,9909216.22,22344898.84,0.0,0.0,292242271.55,960240140.3,0.0,64622249.83,5500000.0,0.0,2960000.0,39004986.85,103627236.68,783148230.93,73464672.69,856612903.62,-4704523.58,20489559.65,367800.0,-45161407.72,5900000.0,-27011700.0,57036986.19,0.4145190048321043,0.15599529319234,0.13974207945712705,0.1548076699745163,0.06010445795577193,0.05361810248206722,10.336963979237552,6.663737853027951,1.6417473442830768,0.10791804292582957,1.1205811737257079,188.08569230008243,-24826283.229999997,-0.012768843208753876,-0.06709031144045369,5.277108894839463,225850854.02,225850854.02,215593824.19,215593824.19,189499544.87,189499544.87,975031211.09,975031211.09,857212319.96,857212319.96,117818891.13,117818891.13,0.9315990269333065,1.6331158120618285,1.9744417520808284,0.3807607937309373,341857794.89,59612575.31,0.07775143181553806,-0.136318906166042,-0.0006992623951415022,-0.015169843407848403,-0.030565263277932953,0.050482797328675715,791771658.52,98127236.68,693644421.8399999,662555378.1,662555378.1,0.0532083050917074,0.06008343621230017,0.07359435925214633,0.5433384195106062
2017-09-30,245675464.66,213425688.74,39940775.17,51310597.94,127652280.19,44433850.6,44433850.6,12338015.34,41880002.5,26748598.09,-566216.72,0.0,0.0,6876747.34,44433850.6,0.14,0.14,97917118.64,226295061.63,104031119.04,0.0,12258425.31,295841038.76,0.0,736342763.38,0.0,0.0,0.0,18066726.48,0.0,182212175.04,7644899.32,28305086.6,0.0,0.0,258026841.31,994369604.69,0.0,78563012.15,4500000.0,0.0,4360000.0,40325172.74,118888184.89,771859045.33,103622374.47,875481419.8,-54776095.71,13994818.94,366000.0,-14628818.94,0.0,-15701459.2,51310597.94,0.48040281366044,0.16257535210231766,0.1808640136754957,0.20885519850755455,0.05075361920319306,0.044685447333089476,9.372639149503383,5.6069861957297675,1.2463513803804682,0.11956136262538317,1.1477730678795353,inf,-68404914.65,-0.2229611971460268,-0.659452315683931,1.2488096087051328,225850854.02,295841038.76,215593824.19,226295061.63,189499544.87,182212175.04,975031211.09,994369604.69,857212319.96,875481419.8,117818891.13,118888184.89,0.4893780484483457,1.111933214632033,1.3218602024142996,0.2494925996694054,245675464.66,44433850.6,0.0,0.0,0.0,0.0,0.0,0.0,878385759.57,114388184.89000002,763997574.6800001,662555378.1,763997574.6800001,0.045124232958542315,0.051288752975069504,0.05767784301329922,0.34443231032011684
2017-06-30,174099552.86,151944872.35,23138749.28,38148943.54,89905180.54,33465180.4,0.0,8132082.46,49678473.46,0.0,-299362.47,0.0,0.0,4683763.14,33465180.4,0.11,0.11,120055093.39,216282839.77,100192938.55,0.0,15716072.93,267519959.44,0.0,719766904.08,0.0,0.0,0.0,18117518.14,0.0,185372034.4,7542349.75,28532865.02,0.0,0.0,263445980.93,983212885.01,0.0,77497666.15,4500000.0,0.0,4360000.0,41202468.5,118700134.65,763725683.67,100787066.69,864512750.36,-48214195.51,11450459.94,0.0,-12450459.94,0.0,-2303743.65,38148943.54,0.48359901525826354,0.13290527689411552,0.1922186464597678,0.21912143318757973,0.03870987488161909,0.03403655597908446,9.287594579775613,5.835620181963376,1.5491446304670426,0.12072678914169513,1.1421253043928319,inf,-59664655.449999996,-0.2769346314678409,-0.5879947292865725,1.2374914653014397,225850854.02,267519959.44,215593824.19,216282839.77,189499544.87,185372034.4,975031211.09,983212885.01,857212319.96,864512750.36,117818891.13,118700134.65,0.3644527729944003,0.8062466319139898,0.9288490378439994,0.17781190118916557,174099552.86,33465180.4,0.0,0.0,0.0,0.0,0.0,0.0,845040273.48,114200134.65000004,730840138.8299999,662555378.1,730840138.8299999,0.034178762971019384,0.038874011858095504,0.04546164193765712,0.24989251184557423
2017-03-31,86288810.7,66625839.96,19486693.51,22645225.22,40990673.59,20062120.77,20062120.77,4161527.05,18625667.27,0.0,-162155.99,0.0,0.0,2583104.45,20062120.77,0.06,0.06,130346926.67,255332100.12,90444306.65,0.0,9313830.3,249694437.3,471139.38,735602740.42,0.0,0.0,0.0,17524743.4,0.0,185607318.75,1908421.9,28760643.44,0.0,0.0,257871864.86,993474605.28,0.0,73621849.05,4500000.0,0.0,4360000.0,42578315.5,116200164.55,774792242.09,102482198.64,877274440.73,-50459082.1,1082483.72,0.0,-2082483.72,0.0,-135000.0,22645225.22,0.5249595717281105,0.22583105911320667,0.2324996787793252,0.2624352455004922,0.022868694035250648,0.02019389389862231,9.991636313296317,6.59365623118644,1.7704924333192906,0.11696339688245,1.1455545557289624,inf,-51541565.82,-0.5847697017801173,-0.6459023015149691,1.0214527033578362,225850854.02,249694437.3,215593824.19,255332100.12,189499544.87,185607318.75,975031211.09,993474605.28,857212319.96,877274440.73,117818891.13,116200164.55,0.17239440422686003,0.3664644745410024,0.46007588273518996,0.0876693479718743,86288810.7,20062120.77,0.0,0.0,0.0,0.0,0.0,0.0,845602935.21,111700164.54999994,733902770.6600001,662555378.1,733902770.6600001,0.02038309524225366,0.023133207153474084,0.02689285382095027,0.12358237986096621
2016-12-31,341857794.89,324052564.27,54434737.89,68205458.52,209225570.34,59612575.31,59612575.31,17740132.06,90370293.99,0.0,-949301.58,0.0,0.0,8592883.21,59618564.48,0.22,0.22,183023492.49,215593824.19,83516353.52,0.0,5674762.94,225850854.02,1691880.38,715351167.54,0.0,0.0,0.0,16133449.37,0.0,189499544.87,1457971.45,28988610.79,0.0,0.0,259680043.55,975031211.09,0.0,72417678.13,4500000.0,0.0,4360000.0,45401213.0,117818891.13,761296343.94,95915976.02,857212319.96,-18996882.4,10115346.45,2989820.24,38783290.81,720000.0,-3323694.14,68205458.52,0.38797484372903424,0.15923210967740412,0.17437828302022956,0.19951412411686137,0.06954236881800963,0.061139145733969204,9.878129015070646,6.736040780875558,2.5273316849712706,0.1208360202113825,1.1374442345106492,inf,-26122408.61,-0.055569545828588314,-0.2469768050966517,1.375089241485224,225850854.02,225850854.02,215593824.19,215593824.19,189499544.87,189499544.87,975031211.09,975031211.09,857212319.96,857212319.96,117818891.13,117818891.13,0.9263882186669625,1.5856567143070166,1.8040032503746666,0.3506121557973849,341857794.89,59612575.31,0.0,0.0,0.0,0.0,0.0,0.0,775874269.23,113318891.12999998,662555378.1,662555378.1,662555378.1,0.061139145733969204,0.06954236881800963,0.0878725495983278,0.5159686362675682
