报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12868009000.0,13095775000.0,-150372000.0,-150853000.0,12228462000.0,-182308000.0,-182308000.0,13020000.0,422271000.0,167581000.0,219059000.0,229533000.0,2924000.0,31455000.0,-182308000.0,-0.01,-0.01,1988973000.0,9925983000.0,779362000.0,0.0,2441706000.0,1410758000.0,1783239000.0,32826751000.0,0.0,0.0,0.0,39138000.0,0.0,22809268000.0,260064000.0,367846000.0,0.0,0.0,30406412000.0,63233163000.0,22349296000.0,53622228000.0,531383000.0,0.0,732880000.0,2874625000.0,56496853000.0,6736310000.0,0.0,6736310000.0,-1184219000.0,149811000.0,29000.0,-149791000.0,12339115000.0,1654034000.0,78680000.0,0.04970054030891648,-0.011685723875387405,-0.014167537495505327,0.006114388014493929,-0.027063481342159135,-0.002883107397300369,0.6121855100836168,0.552620715424208,0.03709232298217821,0.8934687167238495,9.367749708855778,0.3427829549563679,-1334001000.0,-0.09202814514661903,-0.021867775354814288,1.1264816727311417,1185504000.0,1570266000.0,11996855000.0,14497768000.0,23516427000.0,22178308000.0,62069378000.0,63232377000.0,6763872000.0,6125982000.0,55305506000.0,57106395000.0,9.420052367596183,1.1739364219176367,0.5555452109245204,0.20539103033832332,13458154000.0,188182000.0,-0.04385036759127589,-1.9687855374052778,0.09962941451672565,1.2430340867938587e-05,0.028449420036911744,-0.10158024181890202,61205052000.0,33616174000.0,27588878000.0,25932774000.0,23264490000.0,-0.0029098851235586677,-0.02700822848166047,0.24215589182870512,0.4808524594868634
2019-12-31,69870147000.0,69150490000.0,1251242000.0,1355768000.0,63695235000.0,914244000.0,914244000.0,63787000.0,2965864000.0,1194198000.0,945344000.0,980463000.0,103499000.0,441524000.0,909015000.0,0.048,0.048,1668837000.0,11996855000.0,553726000.0,0.0,2365418000.0,1185504000.0,1742338000.0,30529316000.0,0.0,0.0,0.0,39718000.0,0.0,23516427000.0,213819000.0,392947000.0,0.0,0.0,31540062000.0,62069378000.0,20403075000.0,52352680000.0,474382000.0,0.0,784377000.0,2952826000.0,55305506000.0,6763872000.0,0.0,6763872000.0,1377053000.0,3208997000.0,167338000.0,-3178757000.0,35715939000.0,1249626000.0,2336231000.0,0.08837697164140788,0.01790810601844018,0.013084901624723932,0.0334367551853011,0.13516577486977874,0.014729388781695218,0.583147147385769,0.5272217964772768,0.0318768208236904,0.8910272308512581,9.897621182492946,2.3827834400686205,-1664606000.0,0.019708746283301794,0.026067188820760086,-1.2088176707795562,1411638000.0,1411638000.0,16111200000.0,16111200000.0,23842767000.0,23842767000.0,60904715000.0,60904715000.0,5778410000.0,5778410000.0,55126305000.0,55126305000.0,49.05025216179939,4.971539083725288,2.9506476398225865,1.1363392938380932,58409078000.0,142056000.0,0.19622067994293627,5.435799966210508,0.17054206953123782,0.019122706673859322,-0.013687169781930093,-0.16019262728829914,60360823000.0,34428049000.0,25932774000.0,21484519000.0,21484519000.0,0.014868887872179711,0.14578591041088057,3.776385570906771,2.9470322989547295
2019-09-30,47599937000.0,46998143000.0,1015390000.0,1048530000.0,43650622000.0,723193000.0,723193000.0,44182000.0,1810577000.0,683745000.0,615969000.0,732136000.0,112599000.0,325337000.0,723193000.0,0.038,0.038,2034412000.0,14831200000.0,1052579000.0,0.0,2183940000.0,1801814000.0,1645693000.0,37885092000.0,0.0,0.0,0.0,36124000.0,0.0,22092471000.0,932548000.0,218141000.0,0.0,0.0,28967982000.0,66853074000.0,18861462000.0,56994738000.0,495103000.0,0.0,832505000.0,2936045000.0,59930783000.0,6922291000.0,0.0,6922291000.0,897769000.0,1086917000.0,611000.0,-1275151000.0,24237297000.0,151625000.0,1780666000.0,0.08296891233280414,0.02133175092227538,0.0151931503606822,0.037408999091742494,0.10447307112630776,0.010817647667181317,0.6647121002644139,0.6042239373045281,0.035694733784020556,0.896455157768811,10.52746206685757,2.4321519499109456,-188537000.0,0.01886071824002624,0.015616132944253578,-0.21000613743624474,1411638000.0,2439254000.0,16111200000.0,14366502000.0,23842767000.0,23386818000.0,60904715000.0,60720791000.0,5778410000.0,6208700000.0,55126305000.0,54512091000.0,27.16743365079049,3.0766803480014477,2.0724802601436396,0.745159060321559,37181137000.0,439974000.0,0.28021735860310026,0.6437175833117411,0.11493404416383463,0.1009914874132651,-0.05534515212800647,-0.26132579878930196,64782538000.0,40574218000.0,24208320000.0,21484519000.0,21405288000.0,0.011321313646090103,0.1138823754688816,1.052812353517487,2.0834746993943623
2019-06-30,30256030000.0,29633673000.0,736554000.0,742777000.0,27487631000.0,509428000.0,509428000.0,25300000.0,1060520000.0,479782000.0,455088000.0,488160000.0,79224000.0,233349000.0,509428000.0,0.027,0.027,1929045000.0,15398756000.0,801728000.0,0.0,1944476000.0,1641130000.0,1539515000.0,37135683000.0,0.0,0.0,0.0,241126000.0,0.0,22410517000.0,730369000.0,192526000.0,0.0,0.0,28929155000.0,66064838000.0,19265502000.0,56750941000.0,412482000.0,0.0,846119000.0,2729043000.0,59479984000.0,6584854000.0,0.0,6584854000.0,-709159000.0,717935000.0,19230000.0,-697409000.0,15224918000.0,1116539000.0,1230937000.0,0.09149908299271253,0.02434403984924658,0.016837238725635847,0.04068402232546702,0.07736359834249931,0.007711030790690806,0.6543624184134673,0.5983167398052484,0.03399141875021949,0.9003274026040903,10.687280963991386,2.5215851360209767,-1407864000.0,-0.023438600503767348,-0.012405817615225736,1.9852585950400403,1411638000.0,2236451000.0,16111200000.0,14722033000.0,23842767000.0,24090620000.0,60904715000.0,60153882000.0,5778410000.0,6149446000.0,55126305000.0,54004436000.0,18.008332765542615,1.9204108060322267,1.3082759701992188,0.47658717046912813,23650777000.0,400949000.0,0.2792827060184957,0.2705556068228129,0.07080442693536947,0.09826391586830589,-0.06974096141983893,-0.2661900484294089,63894667000.0,39802000000.0,24092667000.0,21484519000.0,20943196000.0,0.008024411962764018,0.08240995258210129,0.7973901543776271,1.3276831088255427
2019-03-31,13458154000.0,13240167000.0,277247000.0,268862000.0,12335871000.0,188182000.0,188182000.0,9022000.0,462596000.0,163227000.0,282661000.0,224774000.0,19550000.0,80680000.0,188182000.0,0.01,0.01,2052896000.0,14497768000.0,859346000.0,0.0,1915731000.0,1570266000.0,1488136000.0,34073830000.0,0.0,0.0,0.0,231419000.0,0.0,22178308000.0,310034000.0,225811000.0,0.0,0.0,29158547000.0,63232377000.0,18896667000.0,53894235000.0,526156000.0,0.0,0.0,3212160000.0,57106395000.0,6125982000.0,0.0,6125982000.0,-1119740000.0,84644000.0,201000.0,-83761000.0,8020068000.0,1088047000.0,493636000.0,0.0833905601020764,0.020600670790362482,0.013982749788715452,0.03667932466815285,0.030718666819458496,0.002976038683473816,0.6322351546505856,0.5754869328788135,0.03809119843708701,0.9031195363729565,10.623369425334785,2.1961436820984632,-1204183000.0,-0.08320160402385052,-0.020575743382659637,1.075413042313394,1411638000.0,9454888000.0,16111200000.0,14485356000.0,23842767000.0,24827282000.0,60904715000.0,59605141000.0,5778410000.0,5659017000.0,55126305000.0,53946124000.0,8.273821692448852,0.879360192738285,0.5848691713524727,0.21682727995593776,10267637000.0,30129000.0,0.31073527433819487,5.245876066248465,0.0825169813061173,0.06085441522569337,-0.10669609343463372,-0.833920190276183,60948062000.0,37683572000.0,23264490000.0,21484519000.0,16000466000.0,0.0030318416029916345,0.03161555835862932,0.6508933554866932,0.6014950632761499
2018-12-31,58409078000.0,58317192000.0,852278000.0,515637000.0,53320296000.0,142056000.0,142056000.0,64249000.0,3239084000.0,928586000.0,441190000.0,662443000.0,87886000.0,373581000.0,153732000.0,0.008,0.008,2203441000.0,16111200000.0,444749000.0,0.0,1712575000.0,1411638000.0,1218035000.0,32013819000.0,0.0,0.0,0.0,232823000.0,0.0,23842767000.0,365414000.0,237275000.0,0.0,0.0,28890896000.0,60904715000.0,17606082000.0,52963348000.0,536291000.0,0.0,868672000.0,2162957000.0,55126305000.0,5778410000.0,0.0,5778410000.0,-2939789000.0,1272413000.0,104024000.0,-1174471000.0,35608897000.0,3618785000.0,1178080000.0,0.08712313520853728,0.014591533185988657,0.002432087697052845,0.020169467492707212,0.02458392533586229,0.0023324302560154826,0.6044523280514669,0.5548015204778973,0.04160312901669283,0.9051237658693584,10.540047348665118,1.7783869706525695,-4108178000.0,-0.05033102902257762,-0.054949697884877316,1.3974397482268286,7835489000.0,7835489000.0,18191357000.0,18191357000.0,25662256000.0,25662256000.0,62089315000.0,62089315000.0,5778410000.0,5778410000.0,64190633000.0,64190633000.0,11.532294516988898,3.4055232675511626,2.3597232951492617,0.9497872051188175,48593948000.0,142056000.0,0.20198255963890813,0.0,0.0,-0.01907896712985157,-0.07090136580353652,-0.8198404719858582,58468451000.0,36983932000.0,21484519000.0,13110317000.0,13110317000.0,0.002309965776387683,0.02458392533586229,0.35008767974280397,3.3767512584826243
2018-09-30,37181137000.0,37227085000.0,639550000.0,668112000.0,34893173000.0,439974000.0,439974000.0,38342000.0,1743098000.0,268744000.0,223609000.0,456754000.0,63919000.0,228138000.0,439974000.0,0.024,0.024,2153990000.0,14366502000.0,721402000.0,0.0,2360702000.0,2439254000.0,1206643000.0,33402472000.0,0.0,0.0,0.0,205036000.0,0.0,23386818000.0,250318000.0,241889000.0,0.0,0.0,27318319000.0,60720791000.0,17031832000.0,52889697000.0,523782000.0,0.0,913096000.0,1622394000.0,54512091000.0,6208700000.0,0.0,6208700000.0,-3043798000.0,402645000.0,3847000.0,-398073000.0,25600294000.0,2816237000.0,1124866000.0,0.06153561145803583,0.017200926372961646,0.011833258353557074,0.030253674060586152,0.07086411003913863,0.007245854224790978,0.6315496948299779,0.5626157207896275,0.040726079410135396,0.8977500144884476,9.779952486027671,2.4627392425682095,-3442596000.0,-0.08186403767049942,-0.056985578490403144,1.1310198639988593,7835489000.0,13230693000.0,18191357000.0,16753766000.0,25662256000.0,26439233000.0,62089315000.0,67912124000.0,6208700000.0,5326223000.0,64190633000.0,62585901000.0,6.792028374821638,2.2840038099556854,1.5160790599227214,0.6055061462124298,30026964000.0,439974000.0,0.23825828678517083,0.0,0.16568532710703252,-0.10589174033196193,-0.11545020992099128,-0.8156367168371301,58361765000.0,36956477000.0,21405288000.0,13110317000.0,23587190000.0,0.007165110662798385,0.07086411003913863,0.3727117990007502,2.154453731869976
2018-06-30,23650777000.0,23763099000.0,403678000.0,549066000.0,22258048000.0,400949000.0,400949000.0,23531000.0,1082012000.0,240196000.0,163624000.0,283464000.0,35114000.0,148117000.0,400949000.0,0.022,0.022,2223739000.0,14722033000.0,628379000.0,0.0,2315178000.0,2236451000.0,1263733000.0,32128416000.0,0.0,0.0,0.0,204077000.0,0.0,24090620000.0,264595000.0,249808000.0,0.0,0.0,28025466000.0,60153882000.0,16717778000.0,52404928000.0,503788000.0,0.0,950527000.0,1599508000.0,54004436000.0,6149446000.0,0.0,6149446000.0,-3515042000.0,308535000.0,30708000.0,-277827000.0,17343880000.0,3314234000.0,832530000.0,0.05888724078705744,0.017068276446055027,0.016952889116497102,0.03520095766832523,0.06520083272541949,0.006665388611162285,0.6130800523187437,0.5462889291633031,0.04243377645705381,0.8977714189750879,9.782000199692785,2.936986707306748,-3792869000.0,-0.1486226858424144,-0.06643597247757818,1.079039453867123,7835489000.0,12168884000.0,18191357000.0,17597729000.0,25662256000.0,27210390000.0,62089315000.0,68478917000.0,6149446000.0,6318460000.0,64190633000.0,62160457000.0,4.419813461954698,1.4371522957677711,0.950730044229001,0.38694630998565915,19842318000.0,400949000.0,0.1919361941482845,0.0,-0.026749239529885446,-0.12157077484154721,-0.11465363046983156,-0.8162156036658744,57726066000.0,36782870000.0,20943196000.0,13110317000.0,23745471000.0,0.0065598578872245955,0.06520083272541949,0.3303732509929717,1.3890359564371524
2018-03-31,10267637000.0,10694093000.0,-70951000.0,49284000.0,9759665000.0,30129000.0,30129000.0,9246000.0,646709000.0,120062000.0,111444000.0,123702000.0,4586000.0,19155000.0,30129000.0,0.002,0.002,2700921000.0,14485356000.0,569025000.0,0.0,2194683000.0,9454888000.0,1116585000.0,30658191000.0,87550000.0,0.0,0.0,198435000.0,0.0,24827282000.0,254726000.0,250402000.0,0.0,0.0,28946950000.0,59605141000.0,12762029000.0,52371667000.0,478776000.0,0.0,937002000.0,1574457000.0,53946124000.0,5660389000.0,-1372000.0,5659017000.0,-1864850000.0,217096000.0,2642000.0,-214454000.0,14348948000.0,2223531000.0,172986000.0,0.049473116355788584,-0.006910158588582748,0.002934365521492433,0.016847693388459293,0.005324069533631018,0.0005054765326366731,0.5853965083830538,0.3835416963145359,0.051572179285414,0.9050582398588739,10.532772917982046,1.3984090798855313,-2079304000.0,-0.18162406793305996,-0.03528541851579182,1.114997989114406,7835489000.0,10859504000.0,18191357000.0,19685414000.0,25662256000.0,27998461000.0,62089315000.0,70817659000.0,5659017000.0,7174664000.0,64190633000.0,63642995000.0,1.1289129207535498,0.6284375665324722,0.40672334930060167,0.16874453179691276,8815250000.0,30129000.0,0.16475845835342162,0.0,-0.211249892677901,-0.15832940764110828,-0.11326261825605344,-0.1293443973131738,56705785000.0,40705319000.0,16000466000.0,13110317000.0,23848200000.0,0.0004951581360452443,0.005324069533631018,0.15943667896277464,0.7054181263348361
2017-12-31,48593948000.0,58987614000.0,-10202891000.0,-10350586000.0,51091147000.0,-10589620000.0,-10589620000.0,59615000.0,3619364000.0,517599000.0,580051000.0,634657000.0,19382000.0,239034000.0,-10589620000.0,-0.748,-0.748,2547975000.0,18191357000.0,429006000.0,0.0,1999979000.0,7835489000.0,885473000.0,31889279000.0,233061000.0,0.0,0.0,207046000.0,0.0,25662256000.0,237638000.0,283161000.0,0.0,0.0,30200036000.0,62089315000.0,17510830000.0,63507083000.0,455826000.0,0.0,67533000.0,683550000.0,64190633000.0,-2099946000.0,-1372000.0,-2101318000.0,404761000.0,1175748000.0,162626000.0,-1011944000.0,36256236000.0,748034000.0,-9715929000.0,-0.05138909479015782,-0.20996217471360837,-0.21792055257580636,-0.19994113258712792,5.039513295940928,-0.17055462763601112,0.5021373600169922,0.3648146931894195,0.0401211153092955,1.0338434721014398,19.585688252589716,-15.308944831617708,-608361000.0,0.008329452877547633,0.006328058031256833,-1.5030128890876344,9318377000.0,9318377000.0,24759158000.0,24759158000.0,28809323000.0,28809323000.0,74493166000.0,74493166000.0,8441592000.0,8441592000.0,66051574000.0,66051574000.0,5.956808453557933,2.262787675537767,1.7841945797091727,0.7115692678038261,42923500000.0,-10589620000.0,0.13210590935035588,-0.0,-1.2489243735067983,-0.1665099185071554,-0.10923779777817062,-0.15913586668579732,59334294000.0,46223977000.0,13110317000.0,23567129000.0,23567129000.0,-0.15506556803577173,-3.3404297669154364,1.2092297614665983,2.649799988799656
2017-09-30,30026964000.0,33247320000.0,-3123319000.0,-3041290000.0,29943394000.0,-3306005000.0,-3306005000.0,34231000.0,2191493000.0,120270000.0,433261000.0,465064000.0,10896000.0,264715000.0,-3306005000.0,-0.234,-0.234,2022768000.0,16753766000.0,520773000.0,0.0,3304227000.0,13230693000.0,782988000.0,37523295000.0,0.0,0.0,0.0,208084000.0,0.0,26439233000.0,1109824000.0,166118000.0,3790000.0,0.0,30388829000.0,67912124000.0,19688754000.0,61543097000.0,803065000.0,0.0,40091000.0,1042804000.0,62585901000.0,5327499000.0,-1276000.0,5326223000.0,-2376958000.0,540063000.0,2614000.0,-536805000.0,29929290000.0,2555684000.0,-2576226000.0,0.0027831651578228154,-0.10401714272545169,-0.11010120770118484,-0.08579708557948117,-0.6207034515828571,-0.04868063028038999,0.6097076167616329,0.38200245268774824,0.03286750421416069,0.9215718389252558,9.865345227256467,-5.539508540759981,-2914407000.0,-0.07916078362101477,-0.038125169597448515,1.226107907670224,9318377000.0,13230693000.0,24759158000.0,16753766000.0,28809323000.0,26439233000.0,74493166000.0,67912124000.0,8441592000.0,5326223000.0,66051574000.0,62585901000.0,2.6558429238988572,1.4466320898041294,1.08697733204104,0.421711356368854,30026964000.0,-3306005000.0,0.0,-0.0,0.0,0.0,0.0,0.0,65681272000.0,42094082000.0,23587190000.0,23567129000.0,23587190000.0,-0.04643092963751557,-0.4802512235964821,-4.976112659130236,1.2735615585923317
2017-06-30,19842318000.0,22078518000.0,-2149212000.0,-2085986000.0,19868364000.0,-2285356000.0,-2285356000.0,21370000.0,1433923000.0,51138000.0,247983000.0,278906000.0,8393000.0,199370000.0,-2285356000.0,-0.16,-0.16,2018026000.0,17597729000.0,491670000.0,0.0,3346634000.0,12168884000.0,837122000.0,37411754000.0,0.0,0.0,0.0,208084000.0,0.0,27210390000.0,877121000.0,175395000.0,0.0,0.0,31067163000.0,68478917000.0,18833419000.0,61158803000.0,819702000.0,0.0,43268000.0,1001654000.0,62160457000.0,6319768000.0,-1308000.0,6318460000.0,-1988314000.0,214766000.0,5722000.0,-208677000.0,26837186000.0,1794566000.0,-1807080000.0,-0.0013126490564257663,-0.10831456284492567,-0.11517585798191522,-0.09107202092013644,-0.3616950965899919,-0.03337313293082599,0.6117149480508963,0.39905535757460786,0.032996492753463474,0.9077313094773388,9.278953353280869,-6.479172194215972,-2197358000.0,-0.10020573201175387,-0.032080702817855966,1.105136311467907,9318377000.0,12168884000.0,24759158000.0,17597729000.0,28809323000.0,27210390000.0,74493166000.0,68478917000.0,8441592000.0,6318460000.0,66051574000.0,62160457000.0,1.8493156480018555,0.9369110624206165,0.7084048431308457,0.2775691251557131,19842318000.0,-2285356000.0,0.0,-0.0,0.0,0.0,0.0,0.0,66252807000.0,42507336000.0,23745471000.0,23567129000.0,23745471000.0,-0.03196926213909886,-0.30966774371797606,-1.2215592589722784,0.8387752099863461
2017-03-31,8815250000.0,10104967000.0,-1274062000.0,-1272909000.0,9202543000.0,-1345366000.0,-1345366000.0,8926000.0,690828000.0,0.0,124128000.0,0.0,0.0,72457000.0,-1345366000.0,-0.095,-0.095,2576804000.0,19685414000.0,403607000.0,0.0,3486518000.0,10859504000.0,624981000.0,38616789000.0,0.0,0.0,0.0,221029000.0,0.0,27998461000.0,869892000.0,194444000.0,3789000.0,0.0,32200870000.0,70817659000.0,18691748000.0,62668782000.0,779621000.0,0.0,48833000.0,974213000.0,63642995000.0,7175940000.0,-1276000.0,7174664000.0,-1312169000.0,100185000.0,1918000.0,-97834000.0,17333592000.0,1539072000.0,-1272909000.0,-0.043934431808513655,-0.1445293100025524,-0.15261801990868099,-0.14439851393891268,-0.18751623769419726,-0.018997606232648838,0.6162045562015231,0.4329476835851062,0.041117824820657914,0.8986882071320658,9.069735921337355,-inf,-1410436000.0,-0.14885215960976717,-0.020680883016078434,1.0748889815260076,9318377000.0,10859504000.0,24759158000.0,19685414000.0,28809323000.0,27998461000.0,74493166000.0,70817659000.0,8441592000.0,7174664000.0,66051574000.0,63642995000.0,0.9121416664118497,0.39668511151373,0.3103535952044882,0.12132957059462018,8815250000.0,-1345366000.0,0.0,-0.0,0.0,0.0,0.0,0.0,68019826000.0,44171626000.0,23848200000.0,23567129000.0,23848200000.0,-0.01851707882052146,-0.1723032716676776,-0.8601490434164393,0.37183122782929545
2016-12-31,42923500000.0,58964486000.0,-16080264000.0,-15803702000.0,53516744000.0,-16114898000.0,-16114898000.0,58558000.0,3756029000.0,0.0,477258000.0,0.0,0.0,311196000.0,-16114898000.0,-1.139,-1.139,2449935000.0,24759158000.0,352972000.0,0.0,2822432000.0,9318377000.0,416676000.0,40119550000.0,0.0,0.0,0.0,221329000.0,0.0,28809323000.0,866846000.0,185325000.0,0.0,0.0,34373616000.0,74493166000.0,17033731000.0,65091412000.0,763070000.0,0.0,57641000.0,960162000.0,66051574000.0,8442868000.0,-1276000.0,8441592000.0,-3907318000.0,1228157000.0,17146000.0,-235956000.0,47074937000.0,4461521000.0,-15803702000.0,-0.24679357461530396,-0.37462611390031103,-0.37543299125187835,-0.36818297669108996,-1.9089880202691625,-0.21632719973265735,0.6163570395430967,0.466797324968154,0.037638375397356566,0.8866796452173882,8.824539968290342,-inf,-5118329000.0,-0.09102980884597016,-0.05933260548613836,1.309934077543727,9318377000.0,9318377000.0,24759158000.0,24759158000.0,28809323000.0,28809323000.0,74493166000.0,74493166000.0,8441592000.0,8441592000.0,66051574000.0,66051574000.0,5.743140033935094,1.733641345961765,1.4899169966611157,0.5762072187937347,42923500000.0,-16114898000.0,0.0,-0.0,0.0,0.0,0.0,0.0,71821902000.0,48254773000.0,23567129000.0,23567129000.0,23567129000.0,-0.21632719973265735,-1.9089880202691625,-10.24566090494268,1.8213291911797995
