报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83370350.33,88993066.66,2843891.13,2726743.35,29440303.52,2424960.31,2424960.31,34476798.79,10953052.63,10939832.83,1810853.05,2107377.09,321731.59,301783.04,2424960.31,0.0131,0.0131,107234927.4,51723338.46,3344598.29,0.0,1694270.24,35645779.57,3499843.54,203142757.5,0.0,0.0,0.0,46191819.19,0.0,217087855.8,54623382.79,126800546.45,54019123.26,58968390.42,707672741.13,910815498.63,97159628.81,226075140.6,54800000.0,0.0,0.0,105994721.7,332069862.3,568003139.46,10742496.87,578745636.33,6549411.26,6817970.11,0.0,-7993970.11,3000000.0,14959465.13,4834120.4399999995,0.6468732180749133,0.034111541078371284,0.02908660333561537,0.057983688695865884,0.004190027808032216,0.002662405628414861,0.8985630041448264,0.725409852470971,0.47433312267505456,0.3645852127016742,1.577889395729819,2.293903859417965,-268558.85000000056,0.07855803932784074,0.023317874433491245,-0.04100503684051757,35443641.9,36607841.75,60360316.1,66235133.79,221113959.74,231612190.1,895878350.99,913093010.46,575727549.3,570889963.63,320150801.69,342203046.83,0.8282611649167497,1.487645110382632,0.3805112045337465,0.09229051213910448,109401201.57,8130128.29,-0.2379393541061269,-0.7017316057628902,0.01376039727524689,-0.002494282404869875,-0.06270971443139073,-0.02628022123156167,757388752.04,180110233.4899999,577278518.5500001,577064715.76,536206683.96999997,0.002684417518230927,0.004200981608207194,0.022536951812828963,0.1444463792952085
2019-12-31,414866330.97,418877553.9,12546855.21,12149480.15,93398027.44,12584887.46,15979653.97,211350849.0,47834050.19,53213431.86,5781839.51,7488004.03,1772831.44,-435407.31,12584887.46,0.0767,0.0767,93720021.12,60360316.1,3502845.79,0.0,1161941.7,35443641.9,3792123.13,197980889.74,0.0,0.0,0.0,39865543.45,0.0,221113959.74,49988118.75,130311303.43,51880941.32,58968390.42,697897461.25,895878350.99,100122731.03,232552752.83,34800000.0,0.0,0.0,87598048.86,320150801.69,565575598.98,10151950.32,575727549.3,33988140.4,67813577.91,41903.4,-73476237.79,105600000.0,47302523.97,19637484.18,0.7748719998038264,0.03024312717945601,0.030334800682849446,0.04733448514389092,0.021859102409293032,0.014047540546205783,0.8513375452696851,0.6826198476611686,0.4030054255625644,0.35735968096138715,1.5745946806196487,2.622525856199359,-33783534.10999999,0.0819255212167549,0.12712844749203622,-0.9939800681181131,39159408.99,39159408.99,66732290.68,66732290.68,187258866.82,187258866.82,854519609.79,854519609.79,562188591.3,562188591.3,292331018.49,292331018.49,2.503866164339918,6.528567498629443,2.0318018437450855,0.4740251534401128,402400221.06,16739299.39,0.03097938136604866,-0.2481831427474098,0.024082591161611145,0.04839999073884805,0.18079300326292563,-0.0948882321219119,762292786.42,185228070.66000003,577064715.76,519800717.89000005,519800717.89000005,0.014379458548262947,0.022119182619844458,0.08810019393992477,0.7564580271063226
2019-09-30,322517376.58,320200555.83,16516670.03,16870542.09,69121538.29,15658058.5,19052825.01,166358841.96,35806388.88,39259730.55,4066365.55,5473671.45,1436106.46,1212483.59,15658058.5,0.1002,0.1002,100295084.98,67927539.17,3483199.93,0.0,2028723.09,32497314.74,5845370.56,212077232.47,0.0,0.0,0.0,28095107.24,0.0,224020419.77,39793449.03,132447577.63,52274236.81,58968390.42,676248202.64,888325435.11,86600000.0,204455871.22,52200000.0,0.0,0.0,104306352.75,308762223.97,569619879.93,9943331.21,579563211.14,22567407.86,48226996.97,33000.0,-49898560.25,48200000.0,41720642.83,22344213.54,0.7856811963963917,0.05121172138116739,0.04854950349044539,0.06928065016818574,0.02701699866214873,0.01762648898830763,1.037276313976815,0.849741052351864,0.4905463676906583,0.34757782651103136,1.5560745044791504,4.082125451647267,-25626589.11,0.06997268829142353,0.08792866398390588,-1.1355574937528514,39159408.99,33038119.16,66732290.68,67341065.73,187258866.82,187418088.37,854519609.79,835438174.37,562188591.3,554514661.28,292331018.49,280923513.09,1.9292408218507873,4.790105214587868,1.5683618752310964,0.3701044766128422,285616279.74,6118521.57,0.12919815660925033,1.5591245075891755,0.04517202449107446,0.06330481699604168,0.19529775230520885,-0.016369104348251336,759935242.89,169962223.97000006,589973018.92,519800717.89000005,488283405.7499999,0.017968388579144647,0.027428130118188,0.08438474262111358,0.5812308687481886
2019-06-30,214760320.84,215256091.46,11756598.14,12229214.28,44700869.75,12242636.94,15637403.45,110634033.51,24542392.48,29116209.23,2460025.91,3485240.22,1044277.43,-13422.66,12242636.94,0.081,0.081,116276966.39,68724189.94,3580894.66,0.0,1458354.78,35923557.71,6883066.87,232847030.35,0.0,0.0,0.0,16128148.47,0.0,227109778.14,38225617.54,134932557.64,48703788.05,58968390.42,665524657.88,898371688.23,91000000.0,216953139.47,52200000.0,0.0,0.0,105729524.61,322682664.08,566472922.87,9216101.28,575689024.15,4111443.13,26610113.27,0.0,-21864676.55,5800000.0,48124605.27,15714454.5,0.7918569427762082,0.054742878451736254,0.05700604698351595,0.07317205728942605,0.02126605932443501,0.013627585441968708,1.0732595569662073,0.8759513977730593,0.5359542925908137,0.3591861456762506,1.5790304265274053,4.508858359266839,-22498670.14,0.01914433315204019,0.015275479000898906,-5.472207550636849,39159408.99,36403272.88,66732290.68,66442837.38,187258866.82,189680239.15,854519609.79,867852622.69,562188591.3,551745928.38,292331018.49,316106694.31,1.190706007358657,3.1709124562666493,1.036566465402957,0.24503552625606068,162269604.35,4327401.52,0.3234784277700127,1.8290966029886686,0.04339514718359611,0.035166184605633755,0.19732966996314533,-0.01317780331404097,765966573.37,179482664.08,586483909.29,519800717.89000005,374314288.74999994,0.013968506722383551,0.021518372052970507,0.06006069361898413,0.388255093786198
2019-03-31,109401201.57,106055117.82,8946454.24,9309411.14,22233015.67,8130128.29,9982473.29,56885143.09,11379116.27,12046567.32,1109041.88,1659694.17,560447.14,1179282.85,8130128.29,0.0535,0.0535,133812750.62,66235133.79,3690663.34,0.0,6378914.05,36607841.75,7652923.18,254378226.73,0.0,0.0,0.0,16870529.04,0.0,231612190.1,22611527.25,90362523.24,56167553.0,58968390.42,658714783.73,913093010.46,58000000.0,229428923.97,58000000.0,0.0,0.0,112774122.86,342203046.83,562011019.06,8878944.57,570889963.63,6368866.95,14911451.42,0.0,-14911451.42,0.0,56449740.55,10969105.31,0.796775397793284,0.08177656288606339,0.07431479886258803,0.10026494364398233,0.014241147695616567,0.008903943187457087,1.108745237210206,0.9158281273527431,0.5832427241715055,0.3747734819014814,1.6117029247215957,6.6091123944841,-8542584.469999999,0.05821569469623149,0.022158058632487317,-1.3413036474250728,39159408.99,22009831.41,66732290.68,40466381.63,187258866.82,110619188.07,854519609.79,741391102.54,562188591.3,565277063.27,292331018.49,176114039.27,0.5868766638054208,1.6455338893126112,0.5223621912406065,0.12378413722179352,87302065.9,12089151.19,0.2531341663244648,-0.32748559744003,0.00992946773309827,0.23159423863025969,1.0937795163840422,0.6632495300880635,762409730.8000001,226203046.8300001,536206683.96999997,519800717.89000005,235464009.45,0.009198993260016582,0.014350511276779516,0.050916428829159054,0.2071977930785448
2018-12-31,402400221.06,396363519.75,12049022.44,11758081.49,65969322.87,16739299.39,23911429.98,209959034.51,47320686.05,69654568.31,-4575796.4,1150650.55,5838398.76,-4981217.9,16739299.39,0.12,0.12,85905594.54,66732290.68,3184520.59,0.0,2867170.19,39159408.99,8055416.51,205904401.5,0.0,0.0,0.0,14482278.87,0.0,187258866.82,18326160.41,92951953.8,47191778.22,58968390.42,648615208.29,854519609.79,58000000.0,236171125.76,0.0,0.0,0.0,56159892.73,292331018.49,553879649.25,8308942.05,562188591.3,10943959.05,229262542.1,35000.0,-319397467.91,38000000.0,-13702246.74,12908732.040000001,0.8360604209008036,0.02994288225851503,0.041598633683414606,0.03207933635323536,0.029775238503670434,0.019589134290450887,0.8718440954092017,0.6719262377622839,0.36374300314467034,0.342099836142837,1.533820626567381,11.218638047841718,-218283583.04999998,0.027196702380459674,0.04633910692842861,-19.945577469060428,24285487.0,24285487.0,32743479.77,32743479.77,109856000.26,109856000.26,736469366.37,736469366.37,552048099.73,552048099.73,184421266.64,184421266.64,2.079578564693301,8.090416776661417,2.7087181803773643,0.505849163117686,296122689.22,33565301.69,0.35889695625802803,-0.5012915556487584,0.018368855132296486,0.16029213000652068,0.7045847871468827,0.6124613432705716,754131736.38,234331018.48999995,519800717.89000005,125808472.75000006,125808472.75000006,0.021042634035594462,0.03004621823129195,0.07966743209349106,1.2465752560340595
2018-09-30,285616279.74,277335245.37,9466444.32,6746379.96,45431361.64,6118521.57,6118521.57,147464979.32,30988352.24,52156086.01,-4865565.6,518230.63,5425342.45,627858.39,6118521.57,0.0427,0.0427,88767315.95,67341065.73,4449208.38,0.0,3752781.65,33038119.16,2319285.19,199667776.06,0.0,0.0,0.0,15463939.58,0.0,187418088.37,13527918.78,73919250.53,57352797.53,58527821.43,635770398.31,835438174.37,38000000.0,222169634.38,0.0,0.0,0.0,58753878.71,280923513.09,546282046.91,8232614.37,554514661.28,-11024515.63,181204702.13,35000.0,-271189627.94,44000000.0,-37079891.43,7264610.59,0.8409356718694162,0.03314392417903286,0.0214221737485334,0.025434861754424727,0.011034012258353034,0.007323727545265631,0.8987176695735444,0.7395716888517841,0.39954747280257014,0.33625888989552466,1.509969798021154,14.01810346486081,-192194217.76,-0.03859904498453573,-0.0496220631625275,17.433348022746646,24285487.0,19182908.75,32743479.77,30584587.69,109856000.26,110229950.38,736469366.37,729067780.4,552048099.73,553279309.87,184421266.64,175788470.53,1.5850838662589821,5.707500160252014,1.921568617408093,0.36340086466604987,222740815.96,29427791.37,0.282280836177287,-0.7920835616553442,0.0022327807817180585,0.14589918362822227,0.700246509445993,0.7222684833967111,731206918.8399999,242923513.09000003,488283405.7499999,125808472.75000006,115844953.87,0.007784836463243392,0.011058607402286705,0.048302323924070446,0.9302069926007009
2018-06-30,162269604.35,155821009.76,6835956.02,4728091.53,22039615.88,4327401.52,4327401.52,78613255.56,18864756.31,38246337.88,-4882816.86,0.0,4912665.92,400690.01,4327401.52,0.0306,0.0306,199211910.86,66442837.38,2450260.71,0.0,2558841.19,36403272.88,2841253.51,309908376.53,0.0,0.0,0.0,16219728.77,0.0,189680239.15,10433821.41,75821147.85,45847007.46,58527821.43,557944246.16,867852622.69,38000000.0,256427275.16,0.0,0.0,0.0,59679419.15,316106694.31,543598420.81,8147507.57,551745928.38,-3514962.53,107418265.14,0.0,-173203815.95,0.0,-32130660.8,4728091.53,0.8641790249733853,0.042127150351926025,0.02666797356987578,0.029137259247899314,0.007843105490068282,0.004986332249117097,1.2085624524014849,1.0555189574553525,0.7768748887406772,0.3642400633994678,1.5724901577443813,inf,-110933227.67,-0.021661250386847325,-0.013707444061115608,31.560287406534602,24285487.0,19802501.95,32743479.77,26064781.95,109856000.26,112035798.17,736469366.37,721584101.17,552048099.73,549198313.06,184421266.64,172385788.11,0.7263162379188164,3.2720159193853076,1.0834722681277185,0.20229056942001594,150190486.87,27259856.09,0.08042531675428471,-0.8412536916661324,0.004638789412526337,0.2027047454105981,0.6930324257804144,0.8383168435946047,652420983.0600001,278106694.3100001,374314288.74999994,125808472.75000006,111579364.93999994,0.005394679558728107,0.00784095838498004,0.039378757449063814,0.6489190928375692
2018-03-31,87302065.9,72798306.46,14085406.3,14062555.77,12662500.61,12089151.19,12089151.19,33217333.82,8828156.05,19104400.3,-2890637.47,0.0,2897785.43,1973404.58,12089151.19,0.0856,0.085,312737212.87,40466381.63,4059984.51,0.0,2557663.95,22009831.41,1462367.21,383293441.58,0.0,0.0,0.0,17075840.95,0.0,110619188.07,9050572.73,48424287.7,33188368.24,0.0,358097660.96,741391102.54,0.0,160623924.31,0.0,0.0,0.0,15490114.96,176114039.27,565277063.27,0.0,565277063.27,-4630186.02,90493951.25,0.0,-90693951.25,0.0,0.0,14062555.77,0.8549576063354075,0.16134104221696316,0.13847497267530295,0.16107930121731517,0.021386240439452812,0.01630603759416948,2.386278651991179,2.240147253939297,1.9470151424418276,0.23754539090991883,1.3270820833379906,inf,-95124137.27,-0.05303638547687563,-0.02882625387152079,20.54434462440885,24285487.0,16713470.1,32743479.77,23478221.0,109856000.26,112817645.75,736469366.37,717333113.15,552048099.73,575066810.21,184421266.64,142266302.94,0.5470315809412315,2.3849810457365517,0.7919445862482191,0.11814656083789817,82685803.89,20399404.02,0.05582895482447253,-0.4073772362100606,-0.01702366884366894,0.03353809959274705,-0.019486824648616702,0.3168917811986872,411578048.71999997,176114039.26999998,235464009.45,125808472.75000006,131286221.08000004,0.01636034178370897,0.02163945034145803,0.19926822292345187,0.4833031587037381
2017-12-31,296122689.22,263406289.2,36962347.42,35157213.74,38584643.66,33565301.69,33565301.69,139160552.39,32654505.65,58866245.43,-11960634.4,0.0,12016082.3,1591912.05,33565301.69,0.24,0.24,408061350.14,32743479.77,3619796.87,0.0,2349320.15,24285487.0,1792896.84,472852330.77,0.0,0.0,0.0,18178276.84,0.0,109856000.26,6384427.01,39006951.17,22512096.88,0.0,263617035.6,736469366.37,0.0,168122986.83,0.0,0.0,0.0,16298279.81,184421266.64,552048099.73,0.0,552048099.73,71468005.8,35574778.12,682.0,9725903.88,0.0,-38005725.0,35157213.74,0.8697004820480537,0.12482105818152747,0.11334930726994427,0.11872516027936131,0.06080140789618944,0.04557596449047263,2.81253824765873,2.657423326542265,2.42715977055902,0.25041267846481924,1.33368898989798,inf,35893909.68,0.24134592991928386,0.425093600509643,0.5022374596605856,17642057.24,17642057.24,21431141.67,21431141.67,114073996.83,114073996.83,700666354.4,700666354.4,552361356.97,552361356.97,148304997.43,148304997.43,1.840539166288171,10.932155365329676,2.6447791101518656,0.4121012162460774,312882593.35,66413000.53,-0.05356611229328394,-0.49459742185812067,-0.0005671237425412857,0.051098517497189,-0.036975968995685386,0.3765677477191998,310229739.39000005,184421266.64,125808472.75000006,121254833.03000003,121254833.03000003,0.046711387386594375,0.06078416204492465,0.7680098348512386,2.397140184659274
2017-09-30,222740815.96,189857944.49,36020777.55,34141945.97,29157597.81,29427791.37,29427791.37,94475780.67,25604205.25,44598170.66,-8743877.29,0.0,8756592.29,4714154.6,29427791.37,0.2074,0.2099,417850229.34,30584587.69,4858793.09,0.0,2300116.0,19182908.75,687187.67,475516439.91,0.0,0.0,0.0,19584126.66,0.0,110229950.38,3933285.16,40683476.8,15757770.44,0.0,253551340.49,729067780.4,0.0,159532456.73,0.0,0.0,0.0,16256013.8,175788470.53,553279309.87,0.0,553279309.87,59074892.81,13372103.93,0.0,-148072103.93,0.0,-38025725.0,34141945.97,0.8690962961398321,0.16171610665406128,0.13211674404247792,0.15328104919994204,0.05318794837441949,0.040363587805038605,2.980687752554239,2.8561356906899307,2.6192176683343424,0.2411140298005686,1.3188150585736462,inf,45702788.88,0.2652180856723122,0.3703001509591308,0.773641503286208,17642057.24,19182908.75,21431141.67,30584587.69,114073996.83,110229950.38,700666354.4,729067780.4,552361356.97,553279309.87,148304997.43,175788470.53,1.5835777183293471,8.564363845344339,1.9860623830347799,0.31158354625303586,222740815.96,29427791.37,0.0,0.0,0.0,0.0,0.0,0.0,291633424.4,175788470.52999997,115844953.87,121254833.03000003,115844953.87,0.04116540362815992,0.053232107415344496,0.6813715836837556,1.878878246769103
2017-06-30,150190486.87,117671004.62,32734175.69,30755088.82,17193944.84,27259856.09,27259856.09,59838848.71,43256791.72,0.0,-5653307.8,0.0,0.0,3495232.73,27259856.09,0.1921,0.1943,419573690.36,26064781.95,2516226.59,0.0,4666267.08,19802501.95,735753.09,473490779.52,0.0,0.0,0.0,18045257.76,0.0,112035798.17,3752857.01,41948335.75,14109357.8,0.0,248093321.65,721584101.17,0.0,157323691.57,0.0,0.0,0.0,15062096.54,172385788.11,549198313.06,0.0,549198313.06,50091237.49,5421787.59,0.0,-139921787.59,0.0,-35468925.0,30755088.82,0.8855190818118692,0.217951059166175,0.18150188243011187,0.20477388056289214,0.0496357243672412,0.037777794779291815,3.009659732713072,2.8791119758238204,2.6669453670511785,0.23889909413260088,1.3101135068794745,inf,44669449.900000006,0.3335180445440419,0.3183960215408007,0.8917617559142479,17642057.24,19802501.95,21431141.67,26064781.95,114073996.83,112035798.17,700666354.4,721584101.17,552361356.97,549198313.06,148304997.43,172385788.11,0.9183681267419936,6.324352720104025,1.3284739554958245,0.21120117948537787,150190486.87,27259856.09,0.0,0.0,0.0,0.0,0.0,0.0,283965153.04999995,172385788.11,111579364.93999994,121254833.03000003,111579364.93999994,0.03833341164805601,0.0494931992004711,0.593926899031602,1.2901067642078217
2017-03-31,82685803.89,57116341.5,25232134.4,23511782.48,9149008.81,20399404.02,20399404.02,26967202.56,21609536.57,0.0,-2337559.62,0.0,0.0,3112378.46,20399404.02,0.1438,0.1455,424531641.39,23478221.0,2131305.57,0.0,3629218.79,16713470.1,667442.59,471361799.07,0.0,0.0,0.0,19248947.74,0.0,112817645.75,4076327.41,20616722.84,31855076.43,0.0,245971314.08,717333113.15,0.0,126624456.99,0.0,0.0,0.0,15641845.95,142266302.94,575066810.21,0.0,575066810.21,17570106.93,3411631.0,0.0,-137911631.0,0.0,0.0,23511782.48,0.8893521211673618,0.3051567888674971,0.24670987110602546,0.2843508966941725,0.03547310270358091,0.028437839611809925,3.722517831663635,3.585254359004695,3.3526828187980056,0.19832669136835315,1.2725123143663197,inf,14158475.93,0.2124924243752188,0.13875760929334194,0.8058275334582725,17642057.24,16713470.1,21431141.67,23478221.0,114073996.83,112817645.75,700666354.4,717333113.15,552361356.97,575066810.21,148304997.43,142266302.94,0.5326076773298629,3.682341452831844,0.7288572020526999,0.1166231804485278,82685803.89,20399404.02,0.0,0.0,0.0,0.0,0.0,0.0,273552524.02,142266302.93999994,131286221.08000004,121254833.03000003,131286221.08000004,0.028772089816431045,0.03618750110000245,0.4218259815425687,0.6548305912589111
2016-12-31,312882593.35,239515013.05,69825960.78,74491610.29,40817569.09,66413000.53,66413000.53,110869867.56,91420081.01,0.0,-10346094.37,0.0,0.0,8078609.76,66413000.53,0.47,0.47,414873165.46,21431141.67,954192.9,0.0,3560504.2,17642057.24,1793438.75,460543940.98,0.0,0.0,0.0,16233358.48,0.0,114073996.83,4004450.15,20773935.13,27799022.55,0.0,240122413.42,700666354.4,0.0,132376068.73,0.0,0.0,0.0,15928928.7,148304997.43,552361356.97,0.0,552361356.97,73842321.31,82502618.43,26000.0,152669134.99,0.0,24947372.0,74491610.29,0.8695434966420766,0.22316984793682834,0.21226172993173958,0.2380816698443541,0.12023469725382516,0.09478548543532006,3.479057396086792,3.3322370819887697,3.1340496015650183,0.21166279285238077,1.2684927096340208,inf,-8634297.120000005,0.2360064857535802,0.5578222862971707,-0.116928841981444,17642057.24,17642057.24,21431141.67,21431141.67,114073996.83,114073996.83,700666354.4,700666354.4,552361356.97,552361356.97,148304997.43,148304997.43,2.31365132392009,14.599436566087522,2.742803811952663,0.44655004680213317,312882593.35,66413000.53,0.0,0.0,0.0,0.0,0.0,0.0,269559830.46,148304997.42999995,121254833.03000003,121254833.03000003,121254833.03000003,0.09478548543532006,0.12023469725382516,1.5073590329179496,2.580372142961005
