报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1278338770.3,1459946843.96,-171340271.84,-171071474.45,1314591518.76,-172170264.13,-172170264.13,20224293.2,101173800.99,17453469.83,913446.78,0.0,0.0,1098789.68,-171973218.33,-0.15,-0.15,2199287648.79,1357053632.77,282157939.03,0.0,69231549.44,1039855024.8,80397282.31,5027983077.14,0.0,0.0,0.0,266362686.62,88137871.6,2248084195.8,342613073.51,327613655.52,0.0,0.0,3627214242.82,8655197319.96,296692690.7,1953342633.4,500150000.0,0.0,60177597.45,600740498.61,2554083132.01,5685377625.61,415736562.34,6101114187.95,72671400.77,22770274.32,365987.02,-37303037.3,86300000.0,-28455096.51,-171071474.45,-0.02835926540152753,-0.13403354088978303,-0.13468281501748958,-0.13382327003181874,-0.0282194790699123,-0.01989212466975804,2.574040514534955,2.000535238013098,1.1259098179626104,0.2950924210728224,1.4022532305015944,-inf,50267113.47,0.05684831162004537,0.029619571618315174,0.6917042046442997,1167373991.01,1227449014.95,1552247257.76,1351634623.43,2373702373.57,2408588753.3,9079154364.38,8940088577.23,6243585231.09,6276491377.95,2835569133.29,2663597199.28,1.1911691168825782,0.8787944722122706,0.553179490706881,0.14416526671553653,1984301594.44,47174309.4,-0.3557739539786206,-4.649661570456398,-0.027941915226095782,-0.03186671528016015,-0.06663842354992865,-0.15283240922038763,6101409112.949999,1757240441.3099997,4344168671.639999,4541218169.98,4805136000.539999,-0.019416583948995654,-0.02789379607970868,-0.04988923136091519,0.2877395870514358
2019-12-31,8696352000.84,8654862604.9,128530183.34,199333896.25,8045162437.94,138525204.24,138525204.24,93995506.78,385925157.8,89680459.74,9756456.48,38221642.52,30926176.22,60808692.01,138538072.98,0.12,0.12,2229331298.52,1552247257.76,356945980.45,0.0,56830527.15,1167373991.01,78224303.22,5440953358.11,0.0,0.0,0.0,226800100.63,89739513.04,2373702373.57,310489193.98,331296248.28,0.0,0.0,3638201006.27,9079154364.38,343353851.08,2227417324.44,500150000.0,0.0,65685295.8,608151808.85,2835569133.29,5836785239.94,406799991.15,6243585231.09,487508359.74,207070027.68,43383821.94,155736329.6,366767000.0,-178656943.24,237555538.77,0.07488077332162965,0.014779781605848634,0.015929116510764462,0.02731668850882002,0.02218680439408631,0.015257500718731273,2.4427184337707897,1.8835065247302785,1.000859279515787,0.31231643603447384,1.4553556003924075,6.215210103691796,323822154.0,0.0560589497404096,0.1787337586030405,0.6642391818115738,1223413990.77,1223413990.77,1629412476.24,1629412476.24,2478512135.57,2478512135.57,9173489021.4,9173489021.4,6233302701.91,6233302701.91,2940186319.49,2940186319.49,6.73013458261588,5.466550623191186,3.584487859907632,0.9528868577594658,9669446641.44,373978195.1,-0.10063602155159981,-0.6295901577819022,0.0016496117181746279,-0.01028340000188976,-0.04228737091734925,-0.04580624398837321,6533283452.189999,1992065282.2099996,4541218169.98,5150832301.639999,5150832301.639999,0.015178645778826775,0.02220508911899674,0.04474867794361092,1.7945329579750795
2019-09-30,6246963045.63,6195081203.15,109208282.74,157704212.43,5764698473.77,112331130.83,112331130.83,66570813.12,280301631.91,55697351.55,6921236.69,31401329.23,26103735.7,45373081.6,112200463.41,0.1,0.1,2137078613.27,1595350221.21,382861383.3,0.0,84721445.51,1088509190.4,45885958.27,5334406811.96,0.0,0.0,0.0,212013234.46,46983704.67,2312595011.2,432261874.51,354474460.23,0.0,0.0,3677596971.09,9012003783.05,373627442.71,2164862175.07,500150000.0,0.0,69222382.28,603909072.87,2768771247.94,5808999807.28,434232727.83,6243232535.11,358419702.87,136829954.39,7302275.71,187650284.59,283734616.99,-141803761.15,189105541.66,0.07719984388211852,0.017481819876683208,0.017981718478161976,0.030271596018530456,0.017992463070738537,0.012464612036811967,2.464086108293482,1.9400827044124385,0.9871661290404772,0.3072314786582285,1.4446324419154208,6.022214546234354,228892024.19,0.05737503171572767,0.13449083130758516,0.6386145135358808,1223413990.77,1195476329.17,1629412476.24,1397713066.75,2478512135.57,2444695304.0,9173489021.4,8896838445.97,6233302701.91,6028619033.9,2940186319.49,2868219412.07,4.986929082005784,3.874370694358269,2.6077325571153165,0.6870270839293798,7167950476.1,245620782.38,-0.1284868573716903,-0.5426643879986813,0.03559911482267997,0.012944523808023778,-0.05403548351561778,-0.0894765844876791,6615928230.649999,1894993805.2300005,4720934425.419998,5150832301.639999,4648328673.02,0.012353927610090668,0.01800678292426802,0.03640943120601154,1.2656220954869475
2019-06-30,4172032395.11,4125612881.77,90375807.51,92586067.2,3845350153.72,57822969.71,57822969.71,43295309.23,186305266.88,35089044.55,2491462.11,20171737.6,18310315.93,34763097.49,57748574.9,0.05,0.05,2048469468.5,1536173463.69,330952288.6,0.0,86802507.2,1068534297.5,30300842.83,5101232868.32,0.0,0.0,0.0,207041251.11,47895001.23,2326565496.83,454052099.36,350996218.65,0.0,0.0,3706879333.23,8808112201.55,328003938.64,2009120533.77,500150000.0,0.0,74666417.84,610846338.19,2619966871.96,5757697633.1,430447696.49,6188145329.59,206858376.05,84845448.19,5002080.21,232183843.03,204581639.39,-141715422.28,112757804.80000001,0.07830290142830662,0.021662297640816175,0.013859664603221624,0.027027068373716937,0.009344151862999492,0.006564740365117586,2.5390377444143817,1.9921142911618792,1.0195851538365217,0.2974493071851371,1.4182102085381976,5.5898905208840315,127015008.07000001,0.049582159595034966,0.08243765399787725,0.6140191685508497,1223413990.77,1157662964.51,1629412476.24,1329366475.87,2478512135.57,2460543005.09,9173489021.4,8893198390.07,6233302701.91,6166552297.56,2940186319.49,2726646092.51,3.355529593228766,2.6358674029252573,1.7365098815380382,0.4640334688086862,4590232047.63,226594517.54,-0.0911064295182903,-0.74481743716596,0.003501637704190675,-0.009567557675875792,-0.05445038269310789,-0.07699016876446865,6504706480.71,1791812933.3199985,4712893547.390001,5150832301.639999,4721743179.049999,0.006431348242357893,0.009310181802212533,0.018924212720524903,0.8459343779349419
2019-03-31,1984301594.44,1937734158.76,61493590.5,62463903.53,1808928113.68,47174309.4,47174309.4,20346787.99,92754314.23,16983921.74,-2293927.47,9104961.02,11765213.81,15289594.13,47192027.16,0.04,0.04,2144962131.44,1351634623.43,298595381.95,0.0,92241237.76,1227449014.95,44384464.35,5159266853.88,0.0,0.0,0.0,205986644.92,48806297.79,2408588753.3,429904008.49,355796143.02,0.0,0.0,3780821723.35,8940088577.23,428249696.74,2047750817.98,500150000.0,0.0,79628905.09,615846381.3,2663597199.28,5852598484.22,423892893.73,6276491377.95,167170892.95,44179164.44,914843.74,261575750.47,69898807.59,6642811.31,71568864.55,0.08838045650489589,0.03099004237677611,0.02377375976120873,0.03606753366047555,0.007516031897331765,0.005276716107729718,2.519479815893493,1.8983918064868615,1.0474722376406589,0.2979385692065805,1.429294282569046,7.8604251454554825,123906572.25,0.08424671603268966,0.06561122464827131,0.7411970473057164,1223413990.77,1226624464.81,1629412476.24,1166961566.86,2478512135.57,2421895260.99,9173489021.4,8885375191.6,6233302701.91,6064345007.85,2940186319.49,2821030183.75,1.4761560392875437,1.3312782576697033,0.8120567344779378,0.2190954916150944,2183711669.05,102578523.93,-0.09131703486145279,-0.5401151469854262,0.0349825693995619,0.006157689962459183,-0.005494253985434643,0.0006722107406587761,6540333503.079999,1735197502.5399995,4805136000.539999,5150832301.639999,4558384202.079998,0.005208723582421176,0.007541980163518077,0.014487132493363081,0.39861549057071816
2018-12-31,9669446641.44,9469447450.6,378546270.87,464630590.43,8818571632.77,373978195.1,373978195.1,101378269.83,385234480.93,90636421.67,13440581.26,37904444.57,26596427.45,90652395.33,373675804.15,0.32,0.32,1753753730.88,1629412476.24,324630421.57,0.0,74746718.38,1223413990.77,351087980.19,5357045318.03,0.0,0.0,0.0,198074791.31,49717594.35,2478512135.57,416417149.87,358741364.75,0.0,0.0,3816443703.37,9173489021.4,418925716.27,2316569021.61,500150000.0,0.0,84550563.16,623617297.88,2940186319.49,5810576483.0,422726218.91,6233302701.91,428386491.4,379342195.92,11582408.75,-159907586.45,456980000.0,-208123423.14,502535035.0,0.08799624634396715,0.0391487005313911,0.03867627683028469,0.051971436798286225,0.05999679671988433,0.04076727995505094,2.3124911315212566,1.6328213456127274,0.7570479077118768,0.320509057418732,1.5035974514360344,13.257944832088064,60626704.22999996,0.04430310309217483,0.15208705167728792,0.1415233800483933,1102766095.08,1102766095.08,1457789063.63,1457789063.63,2481058058.28,2481058058.28,8861470583.99,8861470583.99,5968751794.31,5968751794.31,2892718789.68,2892718789.68,7.582019712414176,6.2642147048470145,3.899308312413996,1.0723003381222047,9315052546.37,498573921.53,0.03804531357239677,-0.2499042189123059,0.04432265182348432,0.03521068365037772,-0.0010261439475402706,0.10940479239275822,7171942904.859999,2021110603.219999,5150832301.639999,4896285406.810001,4896285406.810001,0.04147258472242227,0.06129757824239392,0.09808185935525243,1.9248200174479164
2018-09-30,7167950476.1,7013346378.9,308333464.75,313287027.8,6561975508.54,245620782.38,245620782.38,70866719.21,291879284.34,53686107.31,15242210.17,29751136.75,16694908.56,67666245.42,244975884.69,0.2,0.2,1999770447.27,1397713066.75,315966521.66,0.0,85180575.68,1195476329.17,77186476.02,5071293416.55,0.0,0.0,0.0,196485560.07,50629177.3,2444695304.0,481271861.97,333404308.02,0.0,0.0,3825545029.42,8896838445.97,366444823.76,2248826807.85,500150000.0,0.0,89862880.49,619392604.22,2868219412.07,5693918161.84,334700872.06,6028619033.9,337801988.89,268550103.59,49528109.64,-304924120.58,315620669.51,-121116576.4,343038164.55,0.08453950255104224,0.04301556850567984,0.03426652893305695,0.047857217442250403,0.04074246207942989,0.027607647803390072,2.255084028190873,1.689161031921216,0.8892505373421303,0.32238636561611583,1.4831313582556658,11.530254034747093,118779994.94,0.04712671913908007,0.12288280785977167,0.35162609708221365,1102766095.08,1227810312.05,1457789063.63,1229517057.35,2481058058.28,2341988704.19,8861470583.99,9084068103.07,5968751794.31,5825551431.47,2892718789.68,3258516671.6,5.7104293605418155,5.020448347657941,2.910397638253713,0.8072784930149565,6465125387.92,256650485.85,0.10871020220168034,-0.04297557993498729,0.03485809108696822,-0.020610772065516033,0.043854438591548216,-0.026334672842105226,6649953261.329999,2001624588.309999,4648328673.02,4896285406.810001,3556651706.9799995,0.027662631837931616,0.04094576818488597,0.07469072029501582,1.5019885384884348
2018-06-30,4590232047.63,4452058978.26,275560283.73,277189837.94,4157866770.96,226594517.54,226594517.54,45592183.42,193578333.48,33740609.92,9202165.85,20761318.57,12560893.17,50595320.4,225949619.85,0.19,0.19,2092943862.05,1329366475.87,373396868.22,0.0,62292197.57,1157662964.51,44539249.35,5060201617.57,0.0,0.0,0.0,188978617.21,51558594.97,2460543005.09,480405592.42,337570219.63,0.0,0.0,3832996772.5,8893198390.07,388521955.72,2096693205.45,500150000.0,0.0,94669658.16,629952887.06,2726646092.51,5827721637.19,338830660.37,6166552297.56,168976500.93,190119644.53,84887615.64,309433766.86,264220669.51,-81958418.4,297951156.51,0.09419246612886079,0.06003188528829944,0.049364501661085705,0.06490982447474225,0.03674573839739583,0.02547953026585033,2.4134201438803062,1.8400400181017333,0.9982117825391649,0.30659904040311625,1.4656737602526109,14.351263649532255,63744472.04000001,0.036812191448413786,0.06506996671010737,0.37723867927888216,1102766095.08,1141784220.69,1457789063.63,1217027374.88,2481058058.28,2344756177.65,8861470583.99,8995525298.63,5968751794.31,5764890179.27,2892718789.68,3230635119.36,3.6788296923719073,3.293847065638441,1.8577914278250622,0.5170732334504733,4197143565.76,195505556.78,0.09365619157676375,0.15901829734171707,0.06967385427988532,-0.011375312187225314,0.049381180245378783,0.013906956789439718,6559717315.839999,1837974136.79,4721743179.049999,4896285406.810001,3479304561.4999995,0.025525062491568846,0.03734467893421906,0.06639075386911718,0.9545058026503177
2018-03-31,2183711669.05,2123037214.55,120387444.92,121315329.54,1984407926.57,102578523.93,102578523.93,23622939.32,90088061.39,18861926.49,5413369.79,8686132.81,3659154.19,18736805.61,102293693.1,0.08,0.08,2091699475.85,1166961566.86,386782927.97,0.0,74870091.51,1226624464.81,156156457.23,5103094984.23,0.0,0.0,0.0,201888334.06,52488012.64,2421895260.99,447627827.01,340365800.07,0.0,0.0,3782280207.37,8885375191.6,339965016.78,2184284506.75,500150000.0,0.0,100675140.68,636745677.0,2821030183.75,5710657656.29,353687351.56,6064345007.85,208999528.15,83732049.27,649821.53,-176291946.16,63000000.0,-31532263.81,130001462.35000001,0.09126834156026888,0.055129734674346106,0.0469743901559246,0.059532338537420425,0.016915021127131964,0.011544647436719953,2.336277608736465,1.7032186286599909,0.9576131082677698,0.31749139714628233,1.4768226895681638,14.966552457076695,125917300.41000001,0.09570839003709815,0.07785607271269666,0.6024764817632915,1102766095.08,1061031366.86,1457789063.63,1218160592.97,2481058058.28,2412917162.92,8861470583.99,9011307012.55,5968751794.31,5817893610.13,2892718789.68,3193413402.42,1.7038000932430233,1.6639383899432272,0.8907739996085186,0.24609575094787817,1940788516.27,95508066.6,0.12516724555175854,0.07402994931948516,0.04236093236405768,-0.013974867438720518,0.003720848029086427,0.156068051447012,6539299369.049999,1980915166.9700007,4558384202.079998,4896285406.810001,3291986164.2400007,0.01156019782074088,0.017049397277612968,0.030624606882594628,0.4619329409452253
2017-12-31,9315052546.37,8974228647.42,598139813.75,600290182.23,8343903023.43,498573921.53,498573921.53,96042808.22,366124334.08,82489070.1,25672078.7,51745446.93,28865446.8,101716260.7,498489852.18,0.43,0.43,1707168450.81,1457789063.63,304379425.54,0.0,76678296.75,1102766095.08,456176923.29,5104958255.1,0.0,0.0,0.0,180758252.48,53417430.31,2481058058.28,386688249.38,349255337.72,0.0,0.0,3756512328.89,8861470583.99,368727746.1,2248286630.87,500150000.0,0.0,105687405.5,644432158.81,2892718789.68,5628699223.42,340052570.89,5968751794.31,342939933.24,400924821.64,8849454.03,-819141883.87,1188600000.0,-462151924.4,652035629.16,0.10425593608899711,0.06421217816780757,0.053523468498767636,0.069998062374226,0.08353068425550708,0.0562631130808889,2.270599391112591,1.577207811513708,0.7593197537047987,0.326437780531176,1.511114783584555,12.600830949282516,-49135434.370000005,0.03681567350617264,0.12477636536646093,-0.14327708618177604,930300056.01,930300056.01,1369131420.22,1369131420.22,2531536834.09,2531536834.09,9116337172.17,9116337172.17,5759636651.43,5759636651.43,3356700520.74,3356700520.74,8.208196294012897,6.590247302381688,3.7166588349475647,1.0362834749056928,8464823382.61,354515229.19,0.10044263481110528,0.40635403073979853,0.03630700260025623,-0.027957126131539663,-0.01993997287744198,0.1853875402412596,6920126450.39,2023841043.5799994,4896285406.810001,3187224874.7300014,3187224874.7300014,0.05546548592490831,0.08502002194702078,0.13607445065219526,2.3047048180646033
2017-09-30,6465125387.92,6211503937.35,283892580.46,322492613.63,5779889038.18,256650485.85,256650485.85,65436947.31,277373607.64,44667306.46,22589120.45,38860976.99,17156460.12,65842127.78,256616249.18,0.2131,0.2131,2351558251.26,1229517057.35,346284237.46,0.0,68988328.4,1227810312.05,60319824.82,5284478011.34,0.0,0.0,0.0,206898231.45,56478323.41,2341988704.19,540651875.95,341582819.96,0.0,10048488.99,3799590091.73,9084068103.07,345885081.63,2944951313.73,150000.0,0.0,273728362.98,313565357.87,3258516671.6,5439541349.1,386010082.37,5825551431.47,208644375.18,247894251.08,26534543.2,-197489202.24,334273463.08,-271585916.68,361353590.62,0.1059896457724323,0.04391138043361842,0.03969768108899295,0.05589274282215537,0.04405599862419164,0.028252813930717217,1.7944194821498816,1.35701661886163,0.7985049668891051,0.35870676382300243,1.568221083346638,9.298623416312621,-12715332.700000018,0.03227228594357183,0.07084454928844192,-0.060942609591225966,930300056.01,1227810312.05,1369131420.22,1229517057.35,2531536834.09,2341988704.19,9116337172.17,9084068103.07,5759636651.43,5825551431.47,3356700520.74,3258516671.6,5.356435077392026,4.975759856497058,2.6531615920091056,0.7104375194013088,6465125387.92,256650485.85,0.0,0.0,0.0,0.0,0.0,0.0,6469133296.95,2912481589.9700003,3556651706.9799995,3187224874.7300014,3556651706.9799995,0.0282027220788484,0.044306658470020334,0.10764479050948186,1.917332059561707
2017-06-30,4197143565.76,4013255855.74,209431430.7,239272906.42,3720734049.07,195505556.78,195505556.78,44250960.54,221989602.35,0.0,14658927.49,0.0,0.0,43767349.64,195256889.64,0.1622,0.1622,2360888728.12,1217027374.88,340720504.52,0.0,72810758.92,1141784220.69,76702689.22,5209934276.35,0.0,0.0,0.0,212756133.05,57084935.74,2344756177.65,516391665.97,344019617.81,0.0,10048488.99,3785591022.28,8995525298.63,344994179.14,2912258767.19,150000.0,0.0,281750892.86,318376352.17,3230635119.36,5387737719.87,377152459.4,5764890179.27,90373220.74,160283495.59,1868328.39,-136718611.85,233248770.8,-163123895.72,239272906.42,0.11350803450625686,0.04989856253870531,0.04658062172924474,0.05700851130563448,0.03391314503839457,0.02173364537252484,1.7889668099023346,1.3705675510048494,0.810672717245518,0.3591380171930615,1.5611096977390801,inf,-68041946.46000002,0.021532077548468517,0.03103040402779567,-0.7528994308585492,930300056.01,1141784220.69,1369131420.22,1217027374.88,2531536834.09,2344756177.65,9116337172.17,8995525298.63,5759636651.43,5764890179.27,3356700520.74,3230635119.36,3.591296059632901,3.245851394517874,1.721448467372694,0.4634690189953295,4197143565.76,195505556.78,0.0,0.0,0.0,0.0,0.0,0.0,6364795501.719999,2885490940.22,3479304561.4999995,3187224874.7300014,3479304561.4999995,0.02158867505704559,0.03392860455827061,0.0744623489570826,1.259168989174533
2017-03-31,1940788516.27,1852445661.79,118477188.84,118477188.84,1712069095.22,95508066.6,95508066.6,22773963.55,108260257.02,0.0,5923371.03,0.0,0.0,22969122.24,95198430.9,0.082,0.082,2573831538.07,1218160592.97,257928907.62,0.0,72241019.31,1061031366.86,67562491.86,5250755916.69,0.0,0.0,0.0,203414427.73,56205683.32,2412917162.92,449551401.78,337042653.22,0.0,10048488.99,3760551095.86,9011307012.55,307394203.23,2866252610.9,150000.0,0.0,294051316.0,327160791.52,3193413402.42,5408685511.58,409208098.55,5817893610.13,57321220.37,48819191.18,25427589.77,-5713808.5,80431015.6,-40796883.16,118477188.84,0.11784870898225204,0.0610459036864569,0.04921096028719135,0.0610459036864569,0.01641626213887845,0.010598691895302914,1.831923640199064,1.438171235254678,0.8979779131406774,0.3543784933719992,1.5566890017069634,inf,33929618.95999999,0.029535016252139418,0.019997616577666365,0.5919207361774457,930300056.01,1061031366.86,1369131420.22,1218160592.97,2531536834.09,2412917162.92,9116337172.17,9011307012.55,5759636651.43,5817893610.13,3356700520.74,3193413402.42,1.7195219997608295,1.5002469813039048,0.785036534850412,0.21412473639635016,1940788516.27,95508066.6,0.0,0.0,0.0,0.0,0.0,0.0,6177855363.43,2885869199.1899996,3291986164.2400007,3187224874.7300014,3291986164.2400007,0.010537283899306103,0.01649886710589878,0.03729863647781274,0.5990817414641664
2016-12-31,8464823382.61,8127572901.74,372107135.21,453316243.86,7455999646.57,354515229.19,354515229.19,83485941.3,491251463.37,0.0,42716266.4,0.0,0.0,98801014.67,354342846.39,0.35,0.35,2633502937.64,1369131420.22,205769514.99,0.0,73240243.58,930300056.01,53944490.39,5265888662.83,0.0,0.0,0.0,205267932.72,58943771.04,2531536834.09,409887883.34,341650343.79,0.0,10048488.99,3850448509.34,9116337172.17,280152864.7,2974501449.99,45150000.0,0.0,303855292.19,382199070.75,3356700520.74,5324164052.71,435472598.72,5759636651.43,564167144.02,451772766.01,4512984.22,-395594508.07,570794141.03,1124627236.96,453316243.86,0.11917835617368126,0.043959232034829106,0.04188099540485517,0.053552947695434,0.06155166560758327,0.03888790228955664,1.770343283190433,1.4394493290445007,0.8853594398647389,0.3682071491373975,1.5827972707109224,inf,116907362.23000002,0.06664842472425546,0.18683187558678943,0.20722114619609183,930300056.01,930300056.01,1369131420.22,1369131420.22,2531536834.09,2531536834.09,9116337172.17,9116337172.17,5759636651.43,5759636651.43,3356700520.74,3356700520.74,8.014618077685952,6.182622980962502,3.3437488519312066,0.9285333816361119,8464823382.61,354515229.19,0.0,0.0,0.0,0.0,0.0,0.0,6218622530.77,3031397656.039999,3187224874.7300014,3187224874.7300014,3187224874.7300014,0.03888790228955664,0.06155166560758327,0.14006527897843377,2.6558601025373454
