报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,68161117.78,70574947.32,-705270.4,876519.78,56151567.17,585676.81,0.0,5027515.41,5637947.05,4205790.78,-929537.67,0.0,0.0,290842.97,585676.81,0.01,0.01,453559682.85,47459354.03,46458286.82,28000000.0,3289033.24,80219795.67,49355315.23,764881276.62,0.0,0.0,0.0,0.0,0.0,266000618.12,114637968.74,37861083.66,0.0,0.0,421252133.4,1186133410.02,86511130.5,176215567.93,0.0,0.0,0.0,152250.0,176367817.93,989404205.22,20361386.87,1009765592.09,-19383367.31,49512650.88,0.0,-48531595.3,5000000.0,43370651.18,876519.78,0.176193569019255,-0.010347107309424761,0.008592535291019696,0.012859527668385605,0.000580012643120245,0.0004937697606798924,4.340599900480087,3.6052783144130007,2.7327873950461354,0.14869138365053403,1.1748922559846409,inf,-68896018.19,-0.28437572535947336,-0.10999804124968039,3.5543885171311858,72396572.2,80219795.67,112525994.95,47459354.03,273292444.76,266000618.12,1198791073.4,1186133410.02,1009370041.8,1009765592.09,189421031.6,176367817.93,0.7358524901841513,0.8520919973555943,0.2527795088481113,0.05715997991035459,145024586.11,23556376.66,-0.5300030180517094,-0.9751372285112715,0.0,0.0,0.0,0.0,732573727.17,89856687.42999995,642717039.74,566139778.04,642717039.74,0.0004911491446136986,0.000580126268062195,0.001988254766499979,0.11276954686027117
2019-12-31,494091971.03,430018446.08,62157878.01,73564235.55,353358820.03,65092336.35,65092336.35,17666360.84,25773055.09,29475351.2,821100.54,2948622.4,909642.26,8471899.2,65092336.35,0.68,0.68,485277103.96,112525994.95,19073030.6,0.0,3222144.76,72396572.2,55917219.08,796245029.33,0.0,0.0,0.0,0.0,0.0,273292444.76,85651139.1,37805606.68,0.0,0.0,402546044.07,1198791073.4,42046840.2,189268781.6,0.0,0.0,0.0,152250.0,189421031.6,998434546.01,10935495.79,1009370041.8,45176798.08,92903710.51,11244.83,-91982823.42,56060000.0,438918611.2,76512857.95,0.28483189214069426,0.12580224260763373,0.13174133595878199,0.15485549742995994,0.06448808034159748,0.05429831585697892,4.206953849435041,3.529009023060145,2.563957456996701,0.15801004512217948,1.5362516871516332,25.94867961051914,-47715667.60000001,0.09143398542952033,0.2386912289395749,-1.0561985272950094,67331612.81,67331612.81,123752340.53,123752340.53,249733605.27,249733605.27,676093189.69,676093189.69,551300105.45,551300105.45,124793084.24,124793084.24,5.057803048178304,4.182287555278828,1.8893589372906363,0.5270639695014412,465221707.76,81382478.07,0.062056999465927035,-0.2001676786738818,0.8308903477827184,0.7731151440079816,0.09433588028543172,0.07522409130897514,713513969.44,147374191.40000007,566139778.04,460219096.6700001,460219096.6700001,0.0694361114778586,0.08341587934477614,0.17375560335763926,0.9628054732212585
2019-09-30,374410510.19,313112752.39,62613635.19,62096178.74,261044685.29,53900135.51,53900135.51,12648454.29,15707900.6,21360282.2,124747.05,2210636.05,591156.95,8196043.23,53900135.51,0.57,0.57,101164144.03,167836873.0,81670.92,0.0,6039027.38,68210607.82,40446188.06,383778511.21,0.0,0.0,0.0,0.0,0.0,236358855.79,106965630.27,38300569.74,0.0,0.0,383100665.66,766879176.87,55000000.0,161376907.59,0.0,0.0,0.0,162750.0,161539657.59,593492789.95,11846729.33,605339519.28,33717236.8,78028840.29,0.0,-78017551.16,6060000.0,52847225.08,64306814.79,0.30278483593441563,0.16723257890977955,0.14395999589500733,0.17175483337090772,0.08904116416207163,0.07028504246261084,2.378150114172726,1.7048394311098347,0.6268811662138258,0.2106455129598387,1.3260468696963694,29.089734056404268,-44311603.49000001,0.09005419421289669,0.20893470635627265,-1.314212186272631,67331612.81,68210607.82,123752340.53,167836873.0,249733605.27,236358855.79,676093189.69,766879176.87,551300105.45,605339519.28,124793084.24,161539657.59,3.851857879805492,2.5680683154041226,1.5404909155494402,0.518943423819796,310247803.02,51193007.36,0.20681115722796528,0.052880818877525666,0.0,0.0,0.0,0.0,665715032.84,106539657.58999996,559175375.2500001,460219096.6700001,559175375.2500001,0.07470709316283887,0.0932012605440215,0.1588774933949412,0.7345743389893189
2019-06-30,289017700.55,242005904.29,47038401.67,46617106.14,203273341.42,41169833.91,41169833.91,9562791.91,10565180.25,15582615.62,1563577.17,1979533.76,346340.16,5447272.23,41169833.91,0.43,0.43,123563162.0,177466483.3,16236782.97,0.0,6073109.22,57976860.12,40073658.59,421390056.2,0.0,0.0,0.0,0.0,0.0,241216069.43,88209778.35,38520312.78,0.0,0.0,371835118.59,793225174.79,61060000.0,200592485.43,0.0,0.0,0.0,162750.0,200755235.43,580919960.51,11549978.85,592469939.36,45388592.23,71521516.83,10644.83,-71164531.84,0.0,52227588.48,48596639.9,0.2966751135547363,0.16275266732966884,0.1424474481377919,0.16814416489896883,0.06948847726261458,0.051901824624892144,2.100727030210964,1.6119224845181679,0.6159909815919767,0.25308732225140024,1.3870361064085541,24.549538321589424,-26122279.770000003,0.15704433376788207,0.22627264492337665,-0.5755252253171723,67331612.81,72733569.67,123752340.53,102257500.41,249733605.27,212750739.3,676093189.69,613530394.05,551300105.45,515719859.56,124793084.24,97810534.49,3.244367067397794,1.918988308068781,1.177382185767237,0.39340378169476564,247133561.0,45802232.18,0.16947977191167496,-0.10113913775632066,0.14882126095644516,0.2928865179014354,0.13379662145315044,-0.20288718973855918,669662012.79,139695235.42999998,529966777.36,460219096.6700001,390047497.32,0.056039364790176335,0.07198970474321002,0.1264838390686852,0.5837645398307177
2019-03-31,145024586.11,118579948.91,26713066.47,26392990.56,101208449.89,23556376.66,0.0,3571313.67,3962566.2,8575698.19,851994.82,0.0,0.0,2836613.9,23556376.66,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38566561.3,15518199.17,0.0,-15319382.51,0.0,34474770.94,26392990.56,0.3021290209838339,0.18419681232352111,0.16243022850023978,0.18198976647987894,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-54084760.47,-0.26593119369944324,-inf,1.4023744572218317,67331612.81,0.0,123752340.53,0.0,249733605.27,0.0,676093189.69,0.0,551300105.45,0.0,124793084.24,0.0,3.006268398043442,2.343787365780661,1.161434288775084,0.42900768214067114,145024586.11,23556376.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460219096.6700001,0.0,0.06968381583846744,0.08545754454652989,inf,0.63024149653655
2018-12-31,465221707.76,376542151.3,91792393.78,92324806.62,305365096.4,81382478.07,81382478.07,15329507.45,25183932.21,28536539.6,-2284173.22,817851.35,889020.18,10942328.55,81382478.07,0.86,0.86,91081008.78,123752340.53,27059928.52,0.0,2507632.83,67331612.81,37522807.89,349255331.36,0.0,0.0,0.0,0.0,0.0,249733605.27,41010205.1,23947798.02,0.0,0.0,326837858.33,676093189.69,0.0,124619834.24,0.0,0.0,0.0,173250.0,124793084.24,541804150.59,9495954.86,551300105.45,56739541.64,52209478.66,300.0,-51320158.48,0.0,-4043800.0,93142657.97,0.3436138268992111,0.19730892228131827,0.17493267556634273,0.20021133239563,0.14761919554426958,0.12037168738131382,2.8025661684590606,1.9611718483698093,0.7308708869295315,0.18457970904457668,1.321305445775598,113.88702601028903,4530362.980000004,0.12196236911040911,0.4553010520839544,0.07984489914888929,54045901.11,54045901.11,178129438.78,178129438.78,203593794.03,203593794.03,604501211.46,604501211.46,472071427.38,472071427.38,132429784.08,132429784.08,5.031658443775118,3.082144996119607,2.052475577158435,0.7265715160744438,434176514.22,76975183.58,0.07150362242824854,0.05725604389653077,0.16783197091533333,0.11843148842843514,0.2266268058897768,0.24582274376292665,585012180.9100001,124793084.24000002,460219096.6700001,393630524.68,393630524.68,0.12710109929719646,0.15904776605412776,0.223339547571434,1.0897040793306194
2018-09-30,310247803.02,250852099.74,59751461.84,59675932.69,199269609.4,51193007.36,0.0,11515990.41,20143614.07,20214023.7,-3429501.15,0.0,0.0,8482925.33,51193007.36,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56604420.46,46411011.0,0.0,-46411011.0,0.0,-2153800.0,59675932.69,0.3577082336755365,0.1925926993144514,0.16500683280164877,0.19234925149865773,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10193409.46,0.18244906139222852,inf,0.18008150913236998,54045901.11,0.0,178129438.78,0.0,203593794.03,0.0,604501211.46,0.0,472071427.38,0.0,132429784.08,0.0,7.374087777514346,3.483397299681314,3.047713752751071,1.0264588296545676,310247803.02,51193007.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393630524.68,0.0,0.16937272048258734,0.2168867014219504,inf,1.5763401645348232
2018-06-30,247133561.0,194132674.17,53356645.39,53281116.24,156312739.71,45802232.18,45802232.18,7816070.5,13150684.48,15148790.14,-946903.21,0.0,0.0,7478884.06,45802232.18,0.48,0.48,125672362.24,102257500.41,13627807.85,0.0,774817.09,72733569.67,32193725.54,347259782.8,0.0,0.0,0.0,0.0,0.0,212750739.3,17225337.57,23432289.61,0.0,0.0,266270611.25,613530394.05,0.0,97626784.49,0.0,0.0,0.0,183750.0,97810534.49,507799334.87,7920524.69,515719859.56,44172795.98,12516325.69,0.0,-12065150.28,0.0,-2153800.0,53281116.24,0.367496915119513,0.21590206192189332,0.18533392225105355,0.21559644114867912,0.08881223270920259,0.07465356667605831,3.5570134222291236,2.4822336293870495,1.2872733942484067,0.15942247594995088,1.2422267783928462,inf,31656470.29,0.17874057979523064,0.4524659519491258,0.7166508161342791,54045901.11,53879416.61,178129438.78,100180681.04,203593794.03,189170832.57,604501211.46,579783856.08,472071427.38,503532019.56,132429784.08,76251836.52,2.465899861362397,1.7628036577875952,1.1871589091053047,0.405791705046148,226762547.21,43023775.76,0.08983411961383035,0.06457955795184263,0.024204697072988657,0.05820537708339274,0.12464874425751976,0.34993239062838477,487858031.80999994,97810534.48999995,390047497.32,393630524.68,336465218.17,0.07520696831314524,0.09273665962753547,0.14346690078741148,0.6307017781851231
2017-12-31,434176514.22,349173885.2,88955340.76,88915148.2,276588476.7,76975183.58,76975183.58,15272973.71,21875102.93,25869938.81,4542355.16,2226766.99,1098498.44,11939964.62,76975183.58,0.83,0.83,78440902.7,178129438.78,12244494.26,0.0,423370.6,54045901.11,27878569.61,351162677.06,0.0,0.0,0.0,0.0,0.0,203593794.03,22960288.65,23684643.44,0.0,0.0,253338534.4,604501211.46,0.0,132235534.08,0.0,0.0,0.0,194250.0,132429784.08,463852113.56,8219313.82,472071427.38,-32826717.95,14687590.82,0.0,-13554640.74,70000000.0,73280139.28,91141915.19,0.3629584566615899,0.20488289404554424,0.17729006765436459,0.2099190357031099,0.16305834057191906,0.12733669035019538,2.6555848206999584,2.0360503567605055,0.5931908034079912,0.21907281833257816,1.6769888797015022,40.93015371581379,-47514308.769999996,-0.07560684853940877,-0.24824430270112158,1.4474279409343143,30865310.37,30865310.37,70533266.24,70533266.24,175631339.32,175631339.32,407722244.97,407722244.97,248865030.55,248865030.55,158857214.42,158857214.42,6.514769295575241,3.4920919418541607,2.289808749671048,0.8578669294056719,338011655.79,40527351.08,0.28450160455338064,0.8993391260152402,0.8968973918782659,0.48262994947572435,0.159211077124752,0.7510240610614666,526060308.76000005,132429784.08000004,393630524.68,192234670.32999995,192234670.32999995,0.15209128595277357,0.21354221369527124,0.24101142576529114,1.4821720693361522
2017-06-30,226762547.21,177394936.02,49682040.13,49436640.13,141684678.42,43023775.76,43023775.76,7922584.85,9208470.8,13294872.33,3897390.28,0.0,0.0,6412864.37,43023775.76,0.48,0.0,167066801.39,100180681.04,5391026.39,0.0,306586.09,53879416.61,18199677.85,345024189.37,0.0,0.0,0.0,0.0,0.0,189170832.57,15291167.36,11815852.27,0.0,0.0,234759666.71,579783856.08,0.0,76047086.52,0.0,0.0,0.0,204750.0,76251836.52,496836838.08,6695181.48,503532019.56,-20374170.69,17536370.05,0.0,-16998039.89,70000000.0,142910544.09,49436640.13,0.37518483469499575,0.21909279438456172,0.1897305189474547,0.218010605094402,0.08544397195950984,0.0742065776906756,4.536981035812074,3.5891591302214687,2.1968862850000477,0.13151769529346566,1.5411646177911942,inf,-37910540.74,-0.08984804122495552,-0.26791520388676165,1.8607157717887952,30865310.37,41584702.3,70533266.24,41590092.9,175631339.32,150003810.24,407722244.97,390632103.12,248865030.55,241961043.58,158857214.42,148671059.54,3.3437992774096252,2.656637618929527,1.2432083177310493,0.45926308094478985,211487669.81,35161890.89,0.07222585323164664,0.22359107178265852,1.0810458250214825,0.48421968253309094,0.2611068496682473,0.2956547391226606,412717054.69000006,76251836.52000006,336465218.17,192234670.32999995,255637181.73,0.08713622268106187,0.1143645519442426,0.15859704738273245,0.8578119728882826
2016-12-31,338011655.79,292631386.21,45427695.25,47256257.3,230771610.4,40527351.08,40527351.08,13183048.16,38984646.73,19505076.41,7982991.77,7723352.81,300477.7,6728906.22,40527351.08,0.48,0.48,56630360.22,70533266.24,19740711.76,47425.67,4092638.59,30865310.37,16478216.37,198387929.22,0.0,0.0,0.0,0.0,0.0,175631339.32,16327388.77,11961196.16,0.0,0.0,209334315.75,407722244.97,0.0,158850100.57,0.0,0.0,0.0,7113.85,158857214.42,240269701.51,8595329.04,248865030.55,31009627.87,27352441.17,0.0,-27282175.55,0.0,38915937.82,54979610.11,0.3172672999673897,0.13439683061764987,0.1198992708854361,0.16265595924939863,0.1628487175977806,0.09939941119224922,1.2489002431104976,0.9508612329360139,0.3568004407087169,0.38962116092461085,2.070914948017959,7.118619524776054,3657186.6999999993,0.09174129749320145,0.1952131459704999,0.11793713601891086,55384150.44,55384150.44,48553921.25,48553921.25,136699991.66,136699991.66,310238913.16,310238913.16,144895461.99,144895461.99,165343451.17,165343451.17,5.351259201686365,5.676709021587794,2.1644428353020047,0.9415875830118285,276923408.85,27232666.84,0.22059618287123361,0.48818884753778297,0.7175488254226725,0.3142201950653584,0.2847940748733181,-0.4427049954763195,351091884.75,158857214.42000005,192234670.32999995,208630572.01999998,208630572.01999998,0.11289566467789829,0.20584772646221253,0.31604171365609124,1.686410394717526
2016-06-30,211487669.81,171975652.25,39512017.56,40491645.69,142604539.74,35161890.89,0.0,7756503.75,17173469.49,0.0,4652759.15,0.0,0.0,5329754.8,35161890.89,0.43,0.0,56323861.85,41590092.9,44344437.62,0.0,1359612.01,41584702.3,18068041.03,203270747.71,0.0,0.0,0.0,0.0,0.0,150003810.24,15888593.9,12095172.56,0.0,0.0,187361355.41,390632103.12,0.0,78671059.54,70000000.0,0.0,0.0,70000000.0,148671059.54,233743743.43,8217300.15,241961043.58,13193279.22,21117485.22,0.0,-21000710.25,0.0,42474988.89,40491645.69,0.32570754660016077,0.186828941826715,0.16625976787010494,0.19146102336073584,0.14532046303715979,0.09001280388672629,2.5838058988724786,1.8255506563627504,0.7159413153875517,0.38059099176067734,2.019519369562815,inf,-7924205.999999998,0.06238320764445894,0.08874140845448365,-0.6006244442994513,55384150.44,41584702.3,48553921.25,41590092.9,136699991.66,150003810.24,310238913.16,390632103.12,144895461.99,241961043.58,165343451.17,148671059.54,2.9412442389591176,4.692217709721328,1.4753042576237982,0.6034995452729923,124672417.94,14807419.78,0.6963469009783769,1.374612958396186,0.0,0.0,0.0,0.0,334308241.27,78671059.53999999,255637181.73,208630572.01999998,255637181.73,0.10033769430680159,0.18178260095790275,0.17133472853436005,0.9110590520309209
2015-12-31,276923408.85,245689896.99,31233511.86,32352937.06,193892395.65,27232666.84,27232666.84,11458563.01,35541917.59,0.0,1211310.93,0.0,0.0,5120270.22,27232666.84,0.38,0.38,6264889.97,48553921.25,11695402.4,0.0,2723980.1,55384150.44,20403586.9,145025931.06,0.0,0.0,0.0,0.0,0.0,136699991.66,9133656.18,10932678.41,0.0,0.0,165212982.1,310238913.16,0.0,95343451.17,70000000.0,0.0,0.0,70000000.0,165343451.17,138252811.78,6642650.21,144895461.99,-73968394.22,32249711.49,42753.74,-32066403.15,0.0,104939620.13,32352937.06,0.299833854944979,0.1127875465266937,0.09834006793824716,0.11682991045919301,0.18794699617217459,0.08777966168916809,1.5210895901115933,0.7261976871022467,0.0657086553205372,0.532955229522504,3.450063430237221,inf,-106175351.97,-0.26710777007683795,-0.44736210413286,1.4354151268203643,51353721.46,51353721.46,16967256.13,16967256.13,114938221.81,114938221.81,237709490.33,237709490.33,34949876.76,34949876.76,202759613.57,202759613.57,3.633057174526636,8.452943610702865,2.2009646709164423,1.0107645431074017,276923408.85,27232666.84,0.0,0.0,3.1458075227272997,0.3051179098037319,0.1893344921063208,0.07848367879510629,303974023.19,95343451.17000003,208630572.01999998,32990177.48999998,32990177.48999998,0.09939865383875324,0.3028454007123941,0.1662114270367004,2.29221546089558
2015-06-30,124672417.94,108342011.97,16330405.97,16559500.92,91916220.55,14807419.78,0.0,5874605.77,10369700.65,0.0,414062.61,0.0,0.0,1752081.14,14807419.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70856927.92,4267915.33,0.0,-4254630.77,0.0,75795650.53,16559500.92,0.26273812549111136,0.1309865184283118,0.1187706152224162,0.13282409368180736,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-75124843.25,-0.5683448600002343,-inf,1.0602328587378023,51353721.46,0.0,16967256.13,0.0,114938221.81,0.0,237709490.33,0.0,34949876.76,0.0,202759613.57,0.0,3.5797296841123614,14.695648723020721,2.169381359424391,1.048947753553496,124672417.94,14807419.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32990177.48999998,0.0,0.12458417002572014,0.8473517593027415,inf,7.558153815801133
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959699.27,16967256.13,2543267.58,0.0,1245483.19,51353721.46,14622986.13,88692413.76,0.0,0.0,0.0,0.0,0.0,114938221.81,13371049.17,11106871.72,0.0,0.0,149017076.57,237709490.33,0.0,202759613.57,0.0,0.0,0.0,0.0,202759613.57,31081163.88,3868712.88,34949876.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374264292498277,0.11203269610768771,0.009665136145682388,0.8529723120794173,6.801440015435409,0.0,0.0,0.0,0.0,0.0,51353721.46,51353721.46,16967256.13,16967256.13,114938221.81,114938221.81,237709490.33,237709490.33,34949876.76,34949876.76,202759613.57,202759613.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235749791.06,202759613.57000002,32990177.48999998,32990177.48999998,32990177.48999998,0.0,0.0,0.0,0.0
