报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,543103900.89,473634577.0,61352936.78,62074289.39,132512356.8,47397418.59,47397418.59,228877061.71,43778961.91,68906660.18,-3024615.91,7649.55,4054444.78,14676870.8,198135753.71,0.16,0.16,719253070.4,48659200.36,12606919.13,460178327.23,11019255.88,12192174.23,59197075.8,1562716713.61,0.0,0.0,0.0,52837528.38,11588572.82,65063063.28,464748286.22,71008209.39,8012659.84,0.0,1557409349.44,3120126063.05,0.0,957996789.34,0.0,0.0,4552000.0,80287911.08,1038284700.42,2064208716.49,17632646.14,2081841362.63,162121000.66,65595494.63,32965.29,-135037397.13,0.0,-175760000.0,62081938.94,0.7560091971667885,0.11296721802119111,0.08727136467318407,0.11430950659397685,0.022767065464643577,0.015190866533023303,1.6312337692557553,1.5567144693746118,1.2311433720383913,0.33277011230919656,1.5276089061110678,8115.763533802641,96558471.32,0.2985082603795105,0.1692291690995032,0.5955950859352412,3904523.78,2279475.26,45628264.37,69141776.1,65711726.57,62803026.4,2900861875.79,2649630390.11,2003138831.67,1980057072.05,897723044.12,669573318.06,16.464539089653954,11.520171900797699,8.305941864069453,0.18040358373301577,493250339.69,110353665.86,0.10107151924382284,-0.5704952960046595,0.05140472566006417,0.17757030365298132,0.035986114197834304,4.348675830769929,2336446891.45,1038284700.4200002,1298162191.0299997,1079477402.37,1303422648.25,0.015744066944313316,0.023205703007390957,2.20089985028088,0.4568429146264065
2020-03-31,236007024.77,232974034.56,-19418879.39,-19114738.84,55653192.32,-21099409.35,-21099409.35,112269273.22,25748234.79,40453691.72,-1849377.46,0.0,2366283.96,1984670.51,163310298.09,-0.07,-0.07,561492244.27,50027289.42,18842004.51,435340718.34,8657553.31,12647597.88,54523758.55,1416509696.23,0.0,0.0,0.0,54304000.19,11910134.24,66041019.54,364315329.52,74711772.7,3242400.9,0.0,1500674193.5,2917183889.73,0.0,784197739.86,0.0,0.0,4639000.0,86460142.86,870657882.72,2030251932.67,16274074.34,2046526007.01,-20464993.84,39758814.58,68258.66,-109143210.27,0.0,-176250000.0,-19114738.84,0.7641884076364394,-0.08228093807345191,-0.08940161578055726,-0.08099224528858077,-0.010309866220965597,-0.0072328005869910575,1.8063169838807294,1.7206608374577723,1.2711500071244286,0.29845834737575755,1.4407038636218914,-inf,-60155549.760000005,-0.08671349448154818,-0.026096726373699496,2.9394364948413787,3904523.78,2294969.26,45628264.37,76562774.78,65711726.57,63236719.75,2900861875.79,2571440424.01,2003138831.67,1929470995.11,897723044.12,641969428.9,6.72459923424705,4.934517974526067,3.582574659551436,0.08112931189667477,242020217.79,64406510.93,-0.024845829306779674,-1.3275974594079754,0.06066689377381739,0.13445517247521313,0.04434606666959507,4.511009711737926,2289477511.03,870657882.7199999,1418819628.3100004,1079477402.37,1375285860.08,-0.007253091570727511,-0.0104203237504847,-0.09972661341708632,0.18893431955587947
2019-12-31,1009839618.16,888416060.19,173751287.14,174024720.81,233830734.51,148885310.27,148885310.27,453212335.69,81240608.8,120388730.49,-4170998.4,929232.54,7726330.04,25139410.54,151537282.77,0.49,0.49,865545929.52,45628264.37,10219181.12,401274521.33,19360781.7,3904523.78,1926964.61,1628177090.33,834227.48,0.0,0.0,45883804.12,12231695.66,65711726.57,360762471.4,75812023.69,4028723.78,0.0,1272684785.46,2900861875.79,0.0,825961317.38,0.0,0.0,4552000.0,71761726.74,897723044.12,1986106300.1,17032531.57,2003138831.67,152302276.2,158210129.14,6586996.1,-80128920.19,65000000.0,-118429232.54,174953953.35,0.7684476521766335,0.17205829917486032,0.14743461000399222,0.17324924691386007,0.07432600672309646,0.05132450859262427,1.9712510211672838,1.9641907772220857,1.5337527608053512,0.30946769703590954,1.5044663216234984,188.27790226760675,679143.1599999964,0.1508182818946098,0.1843939576772338,0.0044591793172425115,2752498.38,2752498.38,61253777.07,61253777.07,65554930.58,65554930.58,2538126685.7,2538126685.7,1853194585.83,1853194585.83,684932099.87,684932099.87,70.25085057250283,18.896338515893525,15.386079604450412,0.3713336061450942,900204066.26,53801878.06,0.121789665265003,1.7672883482610533,0.08091122593736903,0.14291453304268775,0.0023918260398225273,0.4185380846618336,1977200446.49,897723044.12,1079477402.37,891682860.6500001,891682860.6500001,0.05474742540337801,0.07721599465147908,1.9142272388959156,1.0246144233983616
2019-09-30,746748523.03,646356096.22,187779989.13,189235737.32,189114063.45,156937982.36,156937982.36,307670618.94,62809611.42,86987847.1,-2450367.06,844825.35,4755725.44,32297754.96,168667763.57,0.52,0.52,607978719.64,67454970.13,15013453.38,186723116.01,12118900.3,2121902.49,260265900.58,1481959531.37,440796.39,0.0,0.0,42240132.52,12553257.08,67049967.35,287712323.6,85994804.36,1459887.97,18432574.37,1215535178.97,2697494710.34,0.0,609983071.96,0.0,0.0,4639000.0,51143687.84,661126759.8,2018603864.99,17764085.55,2036367950.54,-114816612.28,98138296.55,665861.63,-60832631.07,65000000.0,-124337015.0,190080562.67,0.7467500000098393,0.25146348916508815,0.2101617579680103,0.25454427669803864,0.07706759592164251,0.05817916222724273,2.4295092757380328,1.999353399072645,1.3028260490843802,0.24508917747485393,1.3870427253022046,224.99391462389238,-212289047.2,-0.1537553925304347,-0.18822917808369796,1.848940174983536,2752498.38,5717688.75,61253777.07,71523558.26,65554930.58,18697308.92,2538126685.7,2433723677.73,1853194585.83,1874279413.03,684932099.87,559444264.7,77.59479308069301,11.603694997817522,11.262759289995405,0.28525688415698225,654697575.48,61794534.81,0.14060071550213335,1.5396741450119835,0.08648045557303764,0.1083816683971397,2.586075816412194,-0.6288880729997763,2034722601.1000004,661126759.8000002,1373595841.3000002,891682860.6500001,1444465927.7200003,0.05995008824690845,0.08069698373147384,0.37799172277977816,0.6592994693210887
2019-06-30,493250339.69,432159726.42,135310479.4,137253607.39,128953802.6,110353665.86,110353665.86,203022944.86,43435653.84,56913263.19,-1718519.84,844825.35,3136813.41,26899941.53,112356885.08,0.36,0.36,624219220.6,69141776.1,15394497.9,201319685.87,13261558.21,2279475.26,325399586.69,1527147786.35,771099.99,0.0,0.0,39540384.7,12874818.5,62803026.4,205944287.58,61610937.12,28299808.41,18432574.37,1122482603.76,2649630390.11,0.0,613208761.85,0.0,0.0,4639000.0,56364556.21,669573318.06,1961679531.76,18377540.29,1980057072.05,-36564999.5,73062768.59,17414.48,-127074817.39,65000000.0,-118325050.0,138098432.73999998,0.7385631752812469,0.2743241484335125,0.22372750098733946,0.2799763560766986,0.055732568226302806,0.041648701747951586,2.4904206876345367,1.9560528143487417,1.3462607807158815,0.25270442268447957,1.382445310974126,163.46388367725942,-109610353.61,-0.07413071326616931,-0.05962895799089111,2.9976850843386447,2752498.38,3859349.63,61253777.07,79607608.42,65554930.58,19440903.41,2538126685.7,2413866887.22,1853194585.83,1843845189.11,684932099.87,570021698.11,51.25376714016332,7.565447251823642,7.685543635862878,0.1901593819764529,416756022.38,32234578.27,0.18354699920869325,2.4234561698207076,0.07387381746823754,0.09767046564921575,2.2304582289985255,-0.4093628516367407,1972995966.3100002,669573318.0600002,1303422648.25,891682860.6500001,1416963134.08,0.042543883318888726,0.05757705243961555,0.2681088214570498,0.4494092313013009
2019-03-31,242020217.79,219733480.66,78557169.72,80172480.58,68135795.5,64406510.93,64406510.93,93169655.1,29613135.38,27459479.32,-765976.19,353075.0,2318998.49,15765969.65,61681751.54,0.21,0.21,536525811.07,76562774.78,12437494.21,239495800.06,13119630.89,2294969.26,307971178.46,1470012358.72,1164751.25,0.0,0.0,39462944.04,13196379.92,63236719.75,185455415.04,68121740.15,21507894.01,18432574.37,1101428065.29,2571440424.01,35000000.0,591135497.8,0.0,0.0,4639000.0,50833931.1,641969428.9,1911325801.02,18145194.09,1929470995.11,-156524934.05,34131358.14,0.0,-126751738.44,30000000.0,-82853075.0,80525555.58,0.7184706462865794,0.3245892861238715,0.2661203742320622,0.33272243251128597,0.03338039861352161,0.025046861023348962,2.486760419888288,1.9618957334082807,1.3127643560877018,0.24965362716779915,1.3595917318025204,228.06926454719252,-190656292.19,-0.6467432162457439,-0.2647868967986717,1.2180570038068002,2752498.38,4121168.92,61253777.07,72681609.32,65554930.58,19206673.37,2538126685.7,2494958488.6,1853194585.83,1937666505.43,684932099.87,557291983.17,26.998011818853385,3.512208287628842,3.7583215553163103,0.09473218086521469,194788755.1,8541088.26,0.24247530441761111,6.54078508140835,-0.0042295773276947125,0.030654592354727617,2.292434797624717,-0.4431266214635046,1982255288.9800003,606969428.9000002,1375285860.08,891682860.6500001,1585662063.1500003,0.025210163423670336,0.034053505154952056,0.1365608082034798,0.21351879765863344
2018-12-31,900204066.26,881289300.87,64002123.2,65566507.51,266419639.73,53801878.06,53801878.06,388220529.27,84172204.31,109121851.55,-3709936.01,1336929.35,25022131.69,11764629.45,40155202.48,0.24,0.24,905885106.33,61253777.07,9366635.21,0.0,15715351.17,2752498.38,333633023.32,1531848422.0,1649946.75,0.0,0.0,42108677.51,13517941.34,65554930.58,170312829.35,74351242.99,10334264.74,18432574.37,1006278263.7,2538126685.7,0.0,650808338.16,0.0,0.0,4791421.32,34123761.71,684932099.87,1791392433.09,61802152.74,1853194585.83,301457530.83,111092001.21,39411.94,129946442.46,69150806.24,-149134189.66,66903436.86,0.7040452829358229,0.07109734958863727,0.05976631308001753,0.07432030066022466,0.02903196376213428,0.021197475430648875,2.353762747310404,1.8368893423828534,1.3919383837201083,0.2698573336504281,1.3431696137695022,50.04261209464808,190404941.56,0.33487688195237725,0.4632047765126931,0.631614479942697,4442086.26,4442086.26,95057924.69,95057924.69,21017370.76,21017370.76,2561273600.52,2561273600.52,1926114683.35,1926114683.35,635158917.17,635158917.17,74.0611593472059,11.518063665408334,20.79658394951477,0.35306271943098966,1222656873.08,70937401.82,-0.26373123475575594,-0.24155837851914144,-0.03785864785225224,-0.009037267559116212,2.119083320581817,-0.3803590882991993,1576614960.52,684932099.8699999,891682860.6500001,1269460301.67,1269460301.67,0.021101257026394916,0.028471804887073158,0.47712821425107577,0.833081382071538
2018-09-30,654697575.48,614984931.61,71628469.38,75778508.32,191565503.47,61794534.81,61794534.81,269648954.11,81841357.51,67803475.01,-1656689.96,839713.23,2360289.21,13983973.51,61797659.79,0.27,0.27,402098098.81,71523558.26,23027050.75,22978.66,17169614.01,5717688.75,612590258.84,1436247236.04,2347816.06,0.0,0.0,45426810.62,13839502.76,18697308.92,193435487.29,63008882.96,21123981.93,36689506.27,997476441.69,2433723677.73,31550926.88,520037432.45,0.0,0.0,4940936.81,39406832.25,559444264.7,1812045134.93,62234278.1,1874279413.03,15904977.48,89627105.65,146418.15,-111983902.82,38822206.92,-116677352.57,76618221.55,0.7073984834455034,0.10940695683420647,0.09438638101675348,0.11702841803534457,0.03296975593948484,0.025390941204811484,2.7618151048734183,1.572846947952429,0.773254101297146,0.22987172694223398,1.2807743702413397,91.24331832904431,-73575710.02,0.02429362514186655,0.0305842935287725,-4.625954995064853,4442086.26,10061419.62,95057924.69,112723394.96,21017370.76,22514281.24,2561273600.52,2436646597.43,1926114683.35,1917138902.11,635158917.17,519507695.32,37.71057986647285,7.8603883683339495,32.9700544360528,0.2621413142028272,962111842.14,60083561.74,-0.3195203023135299,0.028476558653495035,-0.022355964418034,-0.0011995665284751163,-0.16953560628080688,-0.4317214701358415,1972359265.5400002,527893337.8199998,1444465927.7200003,1269460301.67,1564189811.7200003,0.024742569962580542,0.032520066731427315,0.10486306276290551,0.48247263937395535
2018-06-30,416756022.38,404900684.09,34121199.36,37790703.52,127307360.4,32234578.27,32234578.27,174881517.44,52513826.47,48463492.01,-301957.69,370320.13,1939065.89,5556125.25,31363435.87,0.14,0.14,398298124.26,79607608.42,19838496.08,19728.77,16803288.14,3859349.63,603402883.12,1448483680.26,3061907.72,0.0,0.0,45973793.47,14161064.18,19440903.41,175770128.6,68096232.61,13418268.44,36689506.27,965383206.96,2413866887.22,31550926.88,526582797.43,0.0,0.0,5046398.95,43438900.68,570021698.11,1781262614.26,62582574.85,1843845189.11,-35363258.37,60257486.71,9464.51,-62489107.34,38738820.06,-116164702.69,38161023.650000006,0.6945278446776216,0.08187332042652076,0.07734640062527608,0.09156681991557308,0.017482258521692492,0.013353917086589596,2.7507235088752604,1.59751030913961,0.7564201773662182,0.23614462799416505,1.2805796182890863,103.04874231384615,-95611280.57,-0.08485362291358953,-0.06715612158731965,2.7036897892619165,4442086.26,7561815.09,95057924.69,109870097.38,21017370.76,52471659.65,2561273600.52,2455226531.63,1926114683.35,1901687470.11,635158917.17,553539061.52,30.671166310723628,4.772046493197228,20.601769646863808,0.16753537851121666,633831910.55,31662341.83,-0.34248179139739904,0.01807309273181457,-0.03041629179828072,-0.016845551266726527,-0.6294970744269187,-0.48962655340465355,1955433905.3099997,538470771.2299997,1416963134.08,1269460301.67,1263563731.98,0.012958258505235833,0.017100754045409016,0.05326186833776759,0.310268304567295
2018-03-31,194788755.1,194507127.04,13640226.88,14705060.78,57976407.68,8541088.26,8541088.26,88359071.28,26712979.77,20358612.48,239466.42,0.0,495615.57,6163972.52,11571059.66,0.04,0.04,350955030.85,72681609.32,18212035.0,0.0,21089709.11,4121168.92,755248006.91,1547562349.37,4074049.29,0.0,0.0,25121980.71,14482625.6,19206673.37,163786980.18,73784708.78,9689577.24,36689506.27,947396139.23,2494958488.6,38555194.88,513928047.06,0.0,0.0,5158101.96,43363936.11,557291983.17,1876235231.47,61431273.96,1937666505.43,-109324482.72,13952998.34,11262.94,-202985818.94,4814552.06,4467989.44,14705060.78,0.7023626561490355,0.07002574082368064,0.04384795341812829,0.07549234950678116,0.004407924808559661,0.0034233388246842833,3.011243224072037,1.533664445925793,0.6828874836812064,0.22336723665599506,1.291459514242208,inf,-123266218.12,-0.5612463751507388,-0.21272332449144696,1.1275261958998457,4442086.26,7458072.14,95057924.69,76334602.93,21017370.76,54693110.36,2561273600.52,2509821765.73,1926114683.35,2020184697.72,635158917.17,489637068.01,13.54074039867629,2.3225145610382754,9.685190005781747,0.07704897705117074,215937860.38,10223154.21,-0.0979407003606618,-0.16453492879474044,-0.04084685543016477,-0.005922044877030151,-0.64882828488674,-0.4474216871814812,2104398851.44,518736788.2899998,1585662063.1500003,1269460301.67,1403164269.2700002,0.003378439956654171,0.004421103495613256,0.011011230372387376,0.1364486212571
2017-12-31,1222656873.08,1174378267.05,73527370.33,87800425.21,702002868.55,70937401.82,70937401.82,304723022.18,90246399.11,65664566.89,2620333.78,316628.57,6341097.02,16863023.39,8853472.97,0.31,0.31,662866897.77,95057924.69,8295612.96,0.0,26985085.41,4442086.26,566167655.6,1665064889.07,4889588.76,0.0,0.0,12663176.25,14804187.02,21017370.76,131356120.62,69235589.24,13542166.85,36689506.27,896208711.45,2561273600.52,33679879.36,592664349.4,0.0,0.0,5360168.09,42494567.77,635158917.17,1863707051.8,62407631.55,1926114683.35,-117953483.94,135244144.48,625599.84,-162873753.27,11677023.85,-70376448.02,88117053.77999999,0.42583820202835676,0.06013737128453456,0.058019059461303556,0.07207014144371017,0.0368292721265288,0.02769614374879669,2.8094568042698604,1.8466694484289492,1.1184524570122558,0.24798557914353525,1.3027554437469322,278.29786105530525,-252572028.57999998,-0.09647308786058913,-0.19902240460289783,2.141285023072969,7260586.46,7260586.46,66708572.46,66708572.46,26847234.23,26847234.23,2545078354.46,2545078354.46,2005971899.46,2005971899.46,539106455.0,539106455.0,119.97308398623662,15.116317588879681,51.088142201756,0.47887685136454283,684967683.7,107744493.77,0.7849847550114426,-0.34161459822319423,-0.039809738178035986,0.006363358531425708,-0.2171494992763729,-0.3881918100593764,1870939339.48,601479037.81,1269460301.67,1015416419.5899998,1015416419.5899998,0.027783984513961236,0.036081302039542455,0.14244723281962682,1.0702169282951628
2017-09-30,962111842.14,918605430.77,63425520.76,72153964.47,569825613.43,60083561.74,60083561.74,221022281.1,83735026.35,43284823.71,-1648108.5,11082.12,5466896.73,12070402.73,14961197.35,0.26,0.26,328993906.39,112723394.96,20642804.5,0.0,29512116.7,10061419.62,742689064.04,1518964077.33,4280952.97,0.0,0.0,14276840.86,15125748.44,22514281.24,116525781.71,60812864.14,26027665.09,36689506.27,917682520.1,2436646597.43,5447405.3,469841856.29,0.0,0.0,5460003.25,49665839.03,519507695.32,1854850426.33,62288475.78,1917138902.11,-255772694.45,101574382.61,40147.69,-328939121.94,3624698.12,-98205659.37,72165046.59,0.4077345392999717,0.0659232305247634,0.062449664486363375,0.07500692063979297,0.03134022353511899,0.02465829956768119,3.2329262644332206,1.6307904104590265,0.7002226429714584,0.21320600856436853,1.2422012635762782,6511.844898809974,-357306929.37,-0.2658450746028565,-0.5443803931596287,1.3969705802190255,7260586.46,10061419.62,66708572.46,112723394.96,26847234.23,22514281.24,2545078354.46,2436646597.43,2005971899.46,1917138902.11,539106455.0,519507695.32,65.79210407828236,10.723973614890658,38.98226515045852,0.38625650810970114,962111842.14,60083561.74,0.0,0.0,0.0,0.0,0.0,0.0,2078250101.74,514060290.01999974,1564189811.7200003,1015416419.5899998,1564189811.7200003,0.02412158933712513,0.03063057088061597,0.07479293247423986,0.7459369809720232
2017-06-30,633831910.55,618595582.96,29111613.35,34034336.67,376674573.83,31662341.83,31662341.83,151036975.92,90066846.44,0.0,-794070.79,0.0,0.0,2371994.84,-538901.04,0.14,0.14,608933665.03,109870097.38,21627958.01,0.0,23842338.37,7561815.09,637549806.76,1551950921.28,5881394.04,0.0,0.0,16201180.26,15447309.86,52471659.65,64721875.79,46459683.57,31969871.31,36689506.27,903275610.35,2455226531.63,2458417.02,500544116.63,0.0,0.0,5614038.99,52994944.89,553539061.52,1838549244.06,63138226.05,1901687470.11,-116851258.34,67191748.56,15295.35,-187401541.82,0.0,-101289316.6,34034336.67,0.4057185074460117,0.045929548300493034,0.04995384628477507,0.05369615524795386,0.016649603222220602,0.01289589429818506,3.100527745144181,1.8117070390027812,1.216543447018719,0.22545335609114284,1.2566225965085458,inf,-184027711.55,-0.18435685612389527,-0.23344847029013416,1.5748885734250109,7260586.46,7561815.09,66708572.46,109870097.38,26847234.23,52471659.65,2545078354.46,2455226531.63,2005971899.46,1901687470.11,539106455.0,553539061.52,50.825039729138894,7.179031432554368,15.98186458598154,0.2535173054399994,633831910.55,31662341.83,0.0,0.0,0.0,0.0,0.0,0.0,1814644376.4800003,551080644.5000002,1263563731.98,1015416419.5899998,1263563731.98,0.0126641645064801,0.01620527217728506,0.05848186122122876,0.556241711989769
2017-03-31,215937860.38,206310913.0,14589579.82,14883226.27,84815756.23,10223154.21,10223154.21,75116689.77,46148408.6,0.0,-402130.01,0.0,0.0,4660072.06,1245817.13,0.05,0.05,584430639.91,76334602.93,18179665.6,72143.3,21741742.32,7458072.14,1212782241.89,1978372552.11,8001520.37,0.0,0.0,16820917.26,15768871.28,54693110.36,63352729.14,49407331.86,27211948.2,36689506.27,531449213.62,2509821765.73,0.0,432478417.76,0.0,0.0,5769993.28,57158650.25,489637068.01,1957952424.0,62232273.72,2020184697.72,-61718117.07,51233237.43,8141.3,-321787499.55,0.0,13000000.0,14883226.27,0.6072214660238637,0.06756378800051904,0.047343037446095124,0.06892365351684514,0.0050605047258985535,0.004073259045558768,4.574500069522267,1.7529943852613665,1.3515189642003465,0.1950883822491616,1.2467581452186578,inf,-112943213.2,-0.28581424749411977,-0.14270797000614702,1.8299847526440425,7260586.46,7458072.14,66708572.46,76334602.93,26847234.23,54693110.36,2545078354.46,2509821765.73,2005971899.46,2020184697.72,539106455.0,489637068.01,11.52493016313321,3.019198361491295,5.296466711436545,0.08543704336214795,215937860.38,10223154.21,0.0,0.0,0.0,0.0,0.0,0.0,1892801337.2800002,489637068.01,1403164269.2700002,1015416419.5899998,1403164269.2700002,0.004044849143177823,0.005078368892635969,0.009594125568893013,0.17856576906828978
2016-12-31,684967683.7,672012965.71,98303125.55,120421285.64,261863946.36,107744493.77,107744493.77,259341506.06,160176159.35,0.0,-14263847.54,0.0,0.0,12676791.87,25016580.16,0.47,0.47,955657082.9,66708572.46,8485335.33,11738.61,24786502.14,7260586.46,934885594.77,2053340762.63,10736380.8,0.0,0.0,18807964.27,16090432.7,26847234.23,42390659.78,51679263.4,17731045.35,36689506.27,491737591.83,2545078354.46,0.0,463086560.31,0.0,0.0,5988685.61,76019894.69,539106455.0,1946314746.79,59657152.67,2005971899.46,86315187.29,65765307.95,2708052.89,-28109598.4,0.0,-41157972.87,120421285.64,0.6176988307747809,0.1435149830996326,0.15729865267218882,0.17580579128860294,0.05371186595335877,0.042334450560702126,4.434032292484261,2.3995396900660273,2.0636937095955776,0.21182312680286203,1.2687507512668175,inf,23257932.230000004,0.12601351763597077,0.18639104367921794,0.2694535337316535,7260586.46,7260586.46,66708572.46,66708572.46,26847234.23,26847234.23,2545078354.46,2545078354.46,2005971899.46,2005971899.46,539106455.0,539106455.0,36.06650066116009,10.268060886938068,25.513528798977518,0.269134222331372,684967683.7,107744493.77,0.0,0.0,0.0,0.0,0.0,0.0,1554522874.59,539106455.0000001,1015416419.5899998,1015416419.5899998,1015416419.5899998,0.042334450560702126,0.05371186595335877,0.1510881019699079,0.6745682564169813
