报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2280819248.41,2245073927.67,68793647.59,69145202.63,2040001225.29,46884140.27,46884140.27,112741024.4,51446248.1,28758733.73,5378327.55,7056946.34,916680.22,22261062.36,46203728.81,0.02,0.02,669002462.31,2850349460.4,964079914.83,490000000.0,305784263.83,72209.6,97813742.76,5537768143.92,0.0,0.0,0.0,704834520.55,264219603.6,675169198.89,580716.64,82925520.56,0.0,1680131420.49,3644135277.11,9181903421.03,607586502.93,3392204204.71,0.0,0.0,0.0,150648220.44,3542852425.15,5411827714.27,227223281.61,5639050995.88,-197439135.41,1163882.17,5460.0,-521415392.04,228500000.0,-6914862.11,76202148.97,0.10558400157657319,0.03016181472423003,0.020555833305372084,0.033409990302003055,0.008314189799711772,0.0051061460919549365,1.632498461098224,1.6036423113935312,0.34166647771403347,0.3858516325749561,1.6318861845186554,10.798176052164795,-198597557.57999998,-0.0865650075286055,-0.058203788302561545,1.0058672368453925,1344.0,1585078.05,2520696777.27,2470741228.03,681482449.95,695936216.92,8760427109.27,9338557401.37,5614066418.97,5587857343.79,3146360690.3,3750700057.58,55469.78598708968,0.8493016620908616,3.362424319257203,0.2542389066524307,2228812444.86,69492884.59,0.02333386268994314,-0.325338981874029,0.009161588949097568,-0.016774965726185764,-0.02984040422829037,-0.9544441360474331,7543846834.570001,2935265922.22,4608580912.35,3838975791.92,4678905581.780001,0.00522609258488742,0.008332649263595185,0.023121734282101562,0.5399950135302697
2019-12-31,11535693013.64,10938770376.25,268142699.04,280328007.23,9793810290.23,182442512.43,184301328.64,534858902.19,254233408.95,262775611.79,29921145.2,34651618.08,6967016.46,97885494.8,182496102.44,0.09,0.09,1399472646.45,2520696777.27,613504695.29,10900000.0,282649474.09,1344.0,94815291.5,5100156084.81,0.0,0.0,0.0,713093290.68,264219603.6,681482449.95,0.0,87894111.88,0.0,1680131420.49,3660271024.46,8760427109.27,601694913.68,2952998332.18,0.0,0.0,0.0,193362358.12,3146360690.3,5378965382.46,235101036.51,5614066418.97,544841376.04,46672562.73,219246.45,481152322.7,2094639000.0,-342643361.46,314979625.31,0.15099939997972972,0.023244611201333417,0.01581547915797316,0.027304785671529466,0.03249739116258484,0.020825755428858627,1.7271110617407286,1.6950024640260786,0.4776069905223471,0.3591560834939912,1.5737854642112854,9.08989659827164,498388059.76,0.04723091845420733,0.18450446453106537,0.9147397420188045,1587106.05,1587106.05,2605197761.46,2605197761.46,701233670.59,701233670.59,9228575560.14,9228575560.14,5518870450.11,5518870450.11,3709705110.03,3709705110.03,12331.278896972553,4.500948244829908,16.685555107486415,1.2825272446322167,12114751070.39,252612556.07,-0.04779776764586537,-0.27777733906684976,0.017249176207443536,-0.050728137600348916,-0.028166389419637842,-0.9991531756809824,6383641568.54,2544665776.62,3838975791.92,4455087468.179999,4455087468.179999,0.02028378290701357,0.032775271175156974,0.13512595661511115,2.7816747116300427
2019-09-30,8345194330.96,8142138167.53,169032769.45,180330143.51,7349035885.25,135145981.24,135145981.24,388961136.89,185920947.7,159950014.41,24810844.51,30503158.42,5787029.77,45184162.27,135386621.7,0.06,0.06,627647640.55,2358631203.61,1230160902.24,0.0,309520948.02,487471.99,706654248.84,5233102415.25,0.0,0.0,0.0,885111154.93,256579513.8,686007794.06,0.0,53433785.0,15639688.5,1795831420.49,3941579447.18,9174681862.43,476261250.0,3343030012.25,0.0,0.0,0.0,233219719.37,3576249731.62,5298654538.31,299777592.5,5598432130.81,219333296.61,7577359.57,199418.0,-123088675.42,1678639000.0,-184348733.15,210833301.93,0.11936911307317702,0.020255102846784764,0.01619446784344126,0.025264037429041694,0.024139969563308186,0.014730317984476176,1.5653770370215436,1.3538498541249524,0.1877481321585763,0.3897955030206134,1.6505230105324271,6.9118515213087885,211955355.04000002,0.026282587068858436,0.06560913177754557,0.9663619628937652,1587106.05,1790553.36,2605197761.46,2164666706.75,701233670.59,701354041.84,9228575560.14,9094980208.55,5518870450.11,5476844697.22,3709705110.03,3618135511.33,7084.848816051287,3.362402044745841,12.031350768577965,0.9069257837718819,8253383431.46,178945794.82,0.011124031769811877,-0.24476581650917156,0.02220027046808848,0.008763257539040626,-0.02188088592138039,-0.7277534415394357,7405343553.15,3099988481.62,4305355071.53,4455087468.179999,4470530725.069999,0.014687180441681501,0.02431272878583757,0.07892942525533675,1.9051992620537763
2019-06-30,5265449554.43,5099240823.24,157544124.57,162904837.47,4552553125.33,121471464.41,121471464.41,263765410.73,120848693.15,110384961.62,18699145.46,23179920.72,4809507.95,41433373.06,121230501.37,0.06,0.06,609846685.89,2575752780.1,1062934835.26,0.0,285023507.22,416895.88,761644695.69,5295619400.04,0.0,0.0,0.0,878076471.13,256579513.8,690713954.32,0.0,57044829.61,11810635.07,1825831420.49,3961450277.57,9257069677.61,891152450.0,3382420410.2,0.0,0.0,0.0,284737756.01,3667158166.21,5295259474.33,294652037.07,5589911511.4,28254253.72,5522594.68,73195.35,-172353187.58,1097839000.0,-9092066.35,186084758.19,0.1353913700493468,0.02992035588631797,0.023069533409127804,0.03534071616609461,0.021730480735208873,0.013122021183852818,1.565630157644086,1.3403294855951788,0.18029890194931156,0.3961467606838615,1.6666219050268771,8.02784273672874,22804854.39,0.0053659717803637,0.008353264908997326,0.8071299499182101,1587106.05,1874620.4,2605197761.46,2455209910.75,701233670.59,705865577.29,9228575560.14,10022090928.8,5518870450.11,5437233444.81,3709705110.03,4584857483.99,4543.461817254836,2.032619115813662,7.565585745039008,0.5696798230961713,5380110654.62,141926420.81,-0.021312033813196386,-0.144123668329405,0.028080101422854102,-0.07633349733353485,-0.02146530934143424,-0.7776105071725455,7512567006.790001,2776005716.2100005,4736561290.58,4455087468.179999,4898941759.16,0.01314224771142314,0.02186944794323582,0.06764908181582975,1.1457029511515706
2019-03-31,2228812444.86,2152072104.29,83044436.45,84691694.41,1905053599.21,69492884.59,69492884.59,125438873.08,64058309.63,24910160.09,8705634.53,10675875.52,515734.3,15198809.82,68986893.69,0.04,0.04,624586688.98,2470741228.03,1261617480.15,0.0,301573843.7,1585078.05,720362740.3,5380467059.21,0.0,0.0,0.0,870555673.03,255623400.0,695936216.92,0.0,60512868.72,8687889.77,1825831420.49,3958090342.16,9338557401.37,738300000.0,3338307980.94,103514000.0,0.0,0.0,412392076.64,3750700057.58,5271051002.0,316806341.79,5587857343.79,-133804011.21,2355041.34,43847.35,-21672193.99,436723000.0,64876235.11,95367569.92999999,0.14526069539706674,0.03725949962344917,0.031179332630819505,0.04278851284680007,0.012436409935774419,0.00744150103738776,1.6117347740021786,1.3954731760693495,0.1870967845225979,0.4016359161672828,1.6816037224751097,8.932997556157343,-136115205.2,-0.060033768888258655,-0.0388759244234522,1.01727297985389,1587106.05,1886743.4,2605197761.46,2330022048.24,701233670.59,616003741.67,9228575560.14,9857646310.6,5518870450.11,5376600826.43,3709705110.03,4481045484.17,1201.0990151611945,0.8781872475121841,3.1904673365558027,0.24008148694581635,2262891334.34,83073254.75,-0.015059887747521709,-0.1634746369438474,0.03929183589778814,-0.05265850415751064,0.12975972359080362,-0.1598867922368245,7587791639.360002,2908886057.580001,4678905581.780001,4455087468.179999,4786184278.13,0.00748558053998536,0.012513655845273646,0.0359945214702048,0.48802586835113937
2018-12-31,12114751070.39,11879099908.98,352567331.68,333165287.04,10378095232.83,252612556.07,251003376.25,547067125.38,240339323.13,311905389.2,50394091.09,61860822.05,12382557.44,80552730.97,253072533.19,0.11,0.11,709371136.64,2605197761.46,937215722.47,0.0,259441542.4,1587106.05,731539863.13,5244353132.15,0.0,0.0,0.0,871325445.29,255623400.0,701233670.59,0.0,64117674.5,5677244.14,1825831420.49,3984222427.99,9228575560.14,642300000.0,3221489712.75,130237000.0,0.0,0.0,488215397.28,3709705110.03,5208496546.69,310373903.42,5518870450.11,549902208.85,52993327.18,123836.8,-193449635.76,2123619943.57,-845925708.14,395026109.09000003,0.1433505176845613,0.02910231746665597,0.020851650570635115,0.03260703474588878,0.04577251058048754,0.02737286533807909,1.627927946314377,1.400354048971656,0.22019972121359058,0.4019802499155919,1.702660448275522,6.385723564596569,497032718.47,0.045391127366540066,0.16406534779764914,0.9038565593497707,1887802.73,1887802.73,2644696991.86,2644696991.86,620537972.66,620537972.66,10031206616.49,10031206616.49,5321312710.88,5321312710.88,4709893905.61,4709893905.61,5973.161248181023,4.615235786480751,18.33108030764224,1.258036145921749,11295196169.56,252612556.07,0.07255782799405115,0.0,0.03712575260350164,-0.08001341085234744,0.13004151475870146,-0.15928395230152037,7392255578.209999,2937168110.0299997,4455087468.179999,4384781476.59,4384781476.59,0.02623213011998884,0.04660669516711924,0.1440784960337908,2.7409345423740796
2018-09-30,8253383431.46,8106353352.02,201284606.02,223729191.62,7121878582.14,178945794.82,178945794.82,406624979.11,189660551.56,156399010.93,39436474.05,48621963.56,10467210.19,44783396.8,179944486.34,0.08,0.08,885595179.52,2164666706.75,968291393.44,0.0,175372726.92,1790553.36,713105412.15,4908821972.14,0.0,0.0,0.0,927001058.44,253800344.0,701354041.84,0.0,75821297.66,0.0,1964906907.22,4186158236.41,9094980208.55,920267609.81,3038206270.79,139815000.0,0.0,0.0,579929240.54,3618135511.33,5163157015.38,313687681.84,5476844697.22,386412461.98,44628499.21,148408.0,-133986416.98,1846074333.76,-556427238.88,272351155.18,0.13709587815912724,0.02438813217531484,0.021681507506109525,0.03299872802975081,0.03267315483873979,0.01967522641245297,1.6156973999213027,1.3803954151998667,0.2914861930324849,0.3978167547773954,1.6845429946645527,5.601401820062571,341932370.77000004,0.0468186732373398,0.1215890105996505,0.8848896047966948,1887802.73,2107970.09,2644696991.86,2953211654.69,620537972.66,660045472.34,10031206616.49,10156535662.89,5321312710.88,5576864805.83,4709893905.61,4579670857.06,3872.3160063277073,3.4322143005509806,12.487227914122482,0.8630453636115979,7014963627.22,224292697.9,0.17653973278415702,-0.20217734908257132,-0.01793482755856653,-0.10451944339827574,0.06258442975686573,-0.1505793329354117,7028583626.589998,2558052901.5199995,4470530725.069999,4384781476.59,5418187274.8600025,0.018712124529257884,0.033143764821536637,0.12361577282614994,1.8640525017091631
2018-06-30,5380110654.62,5263200256.57,161513956.99,171811774.53,4646819090.82,141926420.81,141926420.81,269554312.16,111526535.02,119480568.29,27630573.2,34273103.47,6539163.15,29885353.72,140733233.93,0.07,0.07,852296584.43,2455209910.75,1332138577.56,0.0,250722385.88,1874620.4,846193500.59,5738435579.61,0.0,0.0,0.0,929680395.03,253800344.0,705865577.29,0.0,80370832.97,0.0,2049906907.22,4283655349.19,10022090928.8,1330947637.81,3767937937.76,166538000.0,0.0,0.0,816919546.23,4584857483.99,5135979100.75,301254344.06,5437233444.81,-149271060.54,42346195.24,114478.0,-93260035.88,1375371305.76,-102660347.01,206084878.0,0.13629674385420107,0.03002056414049867,0.0263798330408177,0.03830495155764708,0.026102690320474093,0.014161358325152777,1.5229644634278239,1.2978895988736143,0.22619708671122152,0.4574751433171212,1.8630939132048983,6.013020623603305,-191502777.78,-0.027744979633795856,-0.03793924855592938,1.2829196569463859,1887802.73,2120300.09,2644696991.86,3113718748.28,620537972.66,28283796.17,10031206616.49,9861160932.75,5321312710.88,5623923909.96,4709893905.61,4237237022.79,2470.120414563792,2.1098858302164687,8.11232849131444,0.5365811425745936,4473213522.09,215479127.26,0.20273951333900872,-0.3413449246118874,-0.033195766539332046,0.01631957911928331,23.956535998470248,-0.11587024457467243,7986313605.339999,3087371846.18,4898941759.16,4384781476.59,5492280833.22,0.014154920953968973,0.026383940498305652,0.08939016430560306,1.1590415866561234
2018-03-31,2262891334.34,2182115278.54,96389630.41,98627537.21,1927478187.23,83073254.75,83073254.75,142871843.81,67985849.46,22208442.81,11739579.38,16485116.95,4458004.59,15554282.46,81838115.55,0.05,0.05,824760517.11,2330022048.24,1332898764.89,0.0,348596699.94,1886743.4,923808014.67,5761972788.25,0.0,0.0,0.0,725974449.88,253800344.0,616003741.67,79974570.94,75309214.95,0.0,2049906907.22,4095673522.35,9857646310.6,1038002762.69,3653111993.56,176116000.0,0.0,0.0,827933490.61,4481045484.17,5092050794.84,284550031.59,5376600826.43,14114185.76,1644375.41,4348.0,-69183399.0,1171758152.88,-317666754.93,115112654.16,0.14822326729525767,0.042595783963313115,0.036711110909012926,0.05086972247104124,0.01545088754620448,0.008427291072582986,1.5772778930423348,1.3238789390267205,0.22576929438899063,0.45457559979114875,1.842910073299903,6.9828230220714325,12474158.35,0.006237235321826257,0.0036859089570370983,0.8838029031297091,1887802.73,2121846.76,2644696991.86,3185744773.36,620537972.66,29477442.11,10031206616.49,10110067937.76,5321312710.88,5541587883.59,4709893905.61,4568480054.17,1021.3032883135012,0.9097564369361901,3.6600323436174755,0.2275537299848786,1910153019.01,85236640.8,0.18466495187533116,-0.025380939812916666,-0.029772523801087223,-0.024967352218992774,19.897462519688073,-0.11080129085287944,8053110999.61,3266926721.4799995,4786184278.13,4384781476.59,5258746706.250001,0.008353750219234459,0.015530739608293532,0.04908266622914321,0.49349030295426904
2017-12-31,11295196169.56,11697077858.13,-182326946.84,-102358775.5,9915791898.82,-101399864.11,-101399864.11,660951645.18,205640217.45,114636397.25,50389214.32,63868936.2,13193216.08,-958911.39,-27517000.01,-0.11,-0.11,1193188401.89,2644696991.86,889692794.2,0.0,330748181.7,1887802.73,863119182.79,5923333355.17,0.0,0.0,0.0,720384251.09,253800344.0,620537972.66,79945771.08,78542230.97,0.0,2049906907.22,4107873261.32,10031206616.49,1028002762.69,3854159653.11,202839000.0,0.0,0.0,855734252.5,4709893905.61,5014017086.94,307295623.94,5321312710.88,352739826.11,221354636.41,298360.85,-915745374.31,1598968840.0,36845282.04,-38489839.3,0.12212309109401984,-0.01614199028533583,-0.00897725569240379,-0.003407629112607024,-0.019055422903953192,-0.01010844138563668,1.5368676672203605,1.3124330139174005,0.3095845811491467,0.46952416450754253,1.8586538606338674,-0.6026378641953958,131683550.55000001,0.031229189897614754,0.08694600522965368,0.3733163674830843,2138272.76,2138272.76,3177664400.53,3177664400.53,28688998.97,28688998.97,10462921080.13,10462921080.13,5472742953.76,5472742953.76,4990178126.37,4990178126.37,4925.785382538866,3.8799364753699956,34.79583154471047,1.102286112077155,10915022294.54,697826247.29,0.03483033426419772,-1.1453081830954126,-0.02766989865218524,-0.041261370542100606,20.62982310079535,-0.11713661357216178,7863833619.51,3479052142.9199996,4384781476.59,3827037940.4700003,3827037940.4700003,-0.009895504274302283,-0.018788093606404772,-0.024208047846730422,2.7509606814037593
2017-09-30,7014963627.22,6836526801.0,241164841.26,275415003.0,5988756040.82,224292697.9,224292697.9,430887926.35,197745724.79,31816209.77,35151245.73,40850301.76,8357376.92,51122305.1,224292697.9,0.1,0.1,891348025.8,2953211654.69,1256472263.44,0.0,374947330.45,2107970.09,648484260.0,6126571504.47,0.0,0.0,0.0,582658498.05,0.0,660045472.34,161077788.37,58368906.53,0.0,2345546193.27,4029964158.42,10156535662.89,1091267992.88,3546669676.23,224061000.0,0.0,0.0,1033001180.83,4579670857.06,5330758422.06,246106383.77,5576864805.83,-147831072.81,127306291.17,63500.0,-624545660.28,1476136000.0,-54182901.31,316265304.76,0.14628836882603796,0.03437863032164752,0.03197346555435901,0.045084382694844355,0.040218421229348544,0.02208358296023336,1.7274153117587077,1.5439778085566729,0.25131971882633153,0.450908755609772,1.838352253558521,7.74205553285979,-275073863.98,-0.02107367631050495,-0.03920488772690667,1.8607310273229154,2138272.76,2107970.09,3177664400.53,2953211654.69,28688998.97,660045472.34,10462921080.13,10156535662.89,5472742953.76,5576864805.83,4990178126.37,4579670857.06,2820.7317632904583,2.2884049731350427,20.37058959420824,0.6804217700444192,7014963627.22,224292697.9,0.0,0.0,0.0,0.0,0.0,0.0,8682529139.04,3264341864.179998,5418187274.8600025,3827037940.4700003,5418187274.8600025,0.021755442026951222,0.04059740450159155,0.10700615090335226,1.5175322317920636
2017-06-30,4473213522.09,4283568818.64,227852341.68,250334863.95,3804364559.47,215479127.26,215479127.26,278238042.79,135704860.57,0.0,20987913.48,0.0,0.0,34855736.69,215479127.26,0.11,0.11,912064209.83,3113718748.28,1213277510.96,0.0,351573723.27,2120300.09,851545751.68,6444300244.11,0.0,0.0,0.0,349462020.6,0.0,28283796.17,643293585.87,45704024.36,13901672.68,2112793033.88,3416860688.64,9861160932.75,879099153.69,3294449041.95,250784000.0,0.0,0.0,942787980.84,4237237022.79,5342760665.5,281163244.46,5623923909.96,-207281302.01,42554987.75,51000.0,-400262091.14,1389923000.0,-223749809.09,250334863.95,0.14952314690927093,0.05093705913093582,0.0481709907644477,0.05596309291156688,0.03831473019725343,0.021851294054472847,1.956108642765829,1.6969860881596386,0.2768487835799533,0.429689470812475,1.777319451661755,inf,-249785289.76,-0.04633834289071737,-0.058467609761413075,1.2050546158184083,2138272.76,2120300.09,3177664400.53,3113718748.28,28688998.97,28283796.17,10462921080.13,9861160932.75,5472742953.76,5623923909.96,4990178126.37,4237237022.79,1786.685208153713,1.4220127486389371,157.02980733516458,0.44018849355707057,4473213522.09,215479127.26,0.0,0.0,0.0,0.0,0.0,0.0,8599634702.32,3107353869.0999994,5492280833.22,3827037940.4700003,5492280833.22,0.021204315857753793,0.03883672996699545,0.09320939308678648,0.9599872331266599
2017-03-31,1910153019.01,1819821765.77,95231503.12,98479532.95,1584817088.75,85236640.8,85236640.8,142018758.0,67986502.3,0.0,9821089.91,0.0,0.0,13242892.15,85236640.8,0.06,0.06,1192278357.58,3185744773.36,1453718424.32,0.0,341706673.27,2121846.76,558326492.99,6733896568.28,0.0,0.0,0.0,334068973.45,0.0,29477442.11,624602141.23,35426611.08,21625946.7,2112793033.88,3376171369.48,10110067937.76,965999153.69,3553159073.32,277507000.0,0.0,0.0,1015320980.85,4568480054.17,5279283134.33,262304749.26,5541587883.59,-489208294.87,17860452.42,13000.0,-30087759.95,951200000.0,-35308406.39,98479532.95,0.17031930270623874,0.04985543156608306,0.04462293855608317,0.051555834516880894,0.015381266631610513,0.008430867262686777,1.8951857851914247,1.7374533763166573,0.33555445533879774,0.45187431798625466,1.8358024807964526,inf,-507055747.29,-0.2561094791890277,-0.1277084155878949,1.0364823176694964,2138272.76,2121846.76,3177664400.53,3185744773.36,28688998.97,29477442.11,10462921080.13,10110067937.76,5472742953.76,5541587883.59,4990178126.37,4568480054.17,744.0247069640901,0.600355239404575,65.67886855524976,0.18569523537381527,1910153019.01,85236640.8,0.0,0.0,0.0,0.0,0.0,0.0,8583720606.7300005,3324973900.4799995,5258746706.250001,3827037940.4700003,5258746706.250001,0.00828626707824316,0.015477407036105983,0.041510747436910515,0.4204706788201439
2016-12-31,10915022294.54,10111981668.67,857035521.16,886133360.68,8937157244.37,697826247.29,697826247.29,634640694.93,285645613.89,0.0,63003808.83,0.0,0.0,188307113.39,697853959.66,0.38,0.38,1747605935.66,3177664400.53,1267220758.54,0.0,343935903.31,2138272.76,564975591.91,7103540862.71,0.0,0.0,0.0,328296077.63,0.0,28688998.97,619864505.5,32569129.11,16811647.69,2112793033.88,3359380217.42,10462921080.13,152690000.0,3949157145.51,277507000.0,0.0,0.0,1041020980.86,4990178126.37,5191473799.84,281269153.92,5472742953.76,596991891.16,593755082.24,1198443.0,-1662667619.75,2724859493.56,2033705499.59,886133360.68,0.181205772814535,0.0785188979035538,0.06393264516180348,0.08118475040800133,0.12750941405178998,0.0666951649492256,1.7987485939338679,1.6551448213377884,0.4425263091003971,0.47693928761890253,1.9118239552876388,inf,4435251.919999957,0.054694518714692136,0.1412442225375741,0.007429333606829952,2138272.76,2138272.76,3177664400.53,3177664400.53,28688998.97,28688998.97,10462921080.13,10462921080.13,5472742953.76,5472742953.76,4990178126.37,4990178126.37,4179.615160214641,3.434919777154407,380.4602003002547,1.0432098465569601,10915022294.54,697826247.29,0.0,0.0,0.0,0.0,0.0,0.0,8387019066.839999,4559981126.369999,3827037940.4700003,3827037940.4700003,3827037940.4700003,0.0666951649492256,0.12750941405178998,0.47534685133869237,2.852081025671651
