报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20568194867.98,19104084497.09,2124826167.57,2083294110.13,17538049694.04,2007926013.48,2007926013.48,459748498.33,818724015.45,47424076.24,197990872.32,227419524.24,40668876.3,75368096.65,1877627363.28,0.39,0.39,10409617907.68,1272740671.56,912965094.21,6101856.18,365956096.24,12385669357.65,144186117.91,25497237101.43,0.0,0.0,0.0,22120821918.02,377014.52,15820648035.33,4785657998.93,1404279794.59,0.0,1234756072.93,52291310556.79,77788547658.22,13943238862.9,27518165824.7,8984079309.56,5216359291.88,6000000.0,14623042530.4,42141208355.1,28509440810.68,7137898492.44,35647339303.12,157570146.85,4960297027.32,69576305.41,-5227032448.17,9195919724.86,9673169150.41,2310713634.37,0.14732188183695427,0.10330640006128447,0.09762286026402268,0.1123440170224785,0.05632751427549764,0.02581261733156706,0.9265601953217377,0.471229867153087,0.37850341589667164,0.5417405212429993,2.277942350917478,10.160577206781337,-4733150575.059999,0.007660864157568872,0.004316724800637235,-30.03837128847608,9307812126.89,5715271939.51,958141417.72,957290001.36,13825102269.78,9245421957.93,64217666883.55,47953043461.88,32649865520.25,27821643492.62,31567801363.3,20131399969.26,1.6168958132919886,18.439517683893573,1.387598199154682,0.28968020779020237,16211692429.69,913131787.84,0.26872594932232524,1.1989443804488722,0.2812808600820385,0.6221816602747554,0.7111872348627944,1.1671181159425088,45257730818.00001,19213890182.640003,26043840635.360004,24325569309.609993,14124284410.31,0.028279410446355985,0.05879965420760312,0.4645267044037875,0.8166938977626036
2019-12-31,82050539486.67,77498998021.92,6668704622.37,6430733157.01,72150061066.97,6180556192.22,6180556192.22,1813491200.26,2702098353.4,172876104.78,434054838.78,527278342.82,98329806.67,250176964.79,6193701963.64,1.22,1.22,5777179578.87,958141417.72,644252622.96,4594255.65,346508417.87,9307812126.89,140064259.62,17178552679.58,0.0,0.0,0.0,21121784349.18,381137.69,13825102269.78,4745959274.86,1388930702.26,0.0,1234756072.93,47039114203.97,64217666883.55,13620562405.56,26195904713.44,4954486449.54,0.0,6000000.0,5371896649.86,31567801363.3,26061689948.56,6588175571.69,32649865520.25,4436893031.04,9345892451.43,525081308.02,-8737288782.13,17352696878.84,4694578465.55,6958011499.83,0.12066317274255628,0.08127557312957587,0.07532621029535215,0.0848015326085748,0.18929805969297836,0.09624386079655615,0.6557724525072967,0.2951101089134639,0.2207128899638125,0.49157502748494286,2.141102330115443,13.19608816591448,-4383918112.37,0.0540751231960007,0.14243458478020424,-0.9880603570337636,5394870914.2,5394870914.2,631689339.61,631689339.61,8750044772.49,8750044772.49,47943788133.54,47943788133.54,27335746545.37,27335746545.37,20608041588.17,20608041588.17,9.814543490508528,103.21921262168516,7.2691034377793855,1.463079084952455,69063225293.92,2721803276.1,0.18804963332480423,1.2707578635425687,0.19440182348998555,0.3394366482823934,0.5800036033239395,0.7253076625782892,37318321817.81,12992752508.200005,24325569309.609993,13250745395.779999,13250745395.779999,0.11020820283186004,0.2060679546108127,15.941120334280612,4.367141383074513
2019-09-30,56917315425.52,54559197511.74,4289997365.73,4108460478.75,50969668979.73,3877598375.15,3877598375.15,1291317513.56,1789686139.75,111442063.01,287731446.65,354416801.41,60249706.3,230862103.6,3985738065.12,0.74,0.74,5674205840.72,1200913293.29,1024074848.72,10550526.93,447088405.57,7822578377.16,204866075.48,16384277367.87,0.0,0.0,0.0,20767873224.22,385260.83,11105350952.86,4135094001.62,1390077739.37,0.0,889142533.81,41126750510.12,57511027877.99,13748767046.41,23906447918.29,2766945752.0,0.0,12000000.0,3194439350.02,27100887268.31,24073411691.38,6336728918.3,30410140609.68,2164333471.5,5456441701.38,51152890.14,-4587738490.12,12291224312.65,2633424274.59,4462877280.16,0.10449625744511572,0.07537244744692395,0.0681268669500776,0.07840983445538581,0.12751004426187043,0.0674235623709656,0.685349719200022,0.3495639730248874,0.23779176174896266,0.47122940187757906,1.9918657660785641,12.592171878999633,-3240955339.74,0.03802592331207488,0.08114203607734886,-1.4974380715434958,5394870914.2,5074369526.08,631689339.61,976375864.43,8750044772.49,8244016998.5,47943788133.54,46990809274.51,27335746545.37,27187928852.06,20608041588.17,19802880422.45,7.712481864870543,62.11637417048916,5.73318368596924,1.0794635575353313,50813902568.69,2257856154.38,0.12011305072621471,0.7173806079842034,0.118516264153599,0.2238782171641945,0.3470800648373991,0.541586267408282,31068563552.219994,10585174469.900002,20483389082.319992,13250745395.779999,13207060189.370003,0.07354047016166695,0.13429868571378925,-6.009149952264894,3.3744642514821535
2019-06-30,35294298951.26,34300893684.92,2333704245.07,2233736811.08,32010499396.85,2078740217.93,2078740217.93,852892928.02,1112280327.11,70598941.33,184126249.04,215333401.06,30456978.09,154996593.15,2107078862.07,0.38,0.38,3718643173.54,1163526478.88,772524418.81,12171532.72,1036993500.84,7157365861.04,192406633.31,14053631599.14,0.0,0.0,0.0,19806680186.65,389384.0,9969824524.98,3366184524.49,1373355117.94,0.0,865222411.84,37876651001.46,51930282600.6,9219125416.17,21227720879.12,1551822927.0,0.0,12000000.0,1970727954.96,23198448834.08,22575892240.78,6155941525.74,28731833766.52,543684173.94,2809336078.23,48295897.64,-2229477023.0,5255899748.3,-44768680.12,2449070212.14,0.09304050943028498,0.0661212806151144,0.058897336955202204,0.06938996622434877,0.0723497231266968,0.04002944166350411,0.662041472995032,0.31580682367950513,0.17575201442985347,0.4467229460794802,1.8524174687662551,11.37338750089029,-2217356006.65,0.01540430579711488,0.023867210799626847,-4.078389831694279,5394870914.2,5016478533.79,631689339.61,780930079.93,8750044772.49,8407809123.81,47943788133.54,46147843699.92,27335746545.37,26511493873.25,20608041588.17,19636349826.67,5.100365770663684,39.32039656485079,3.770784762480157,0.7067760168745247,31642779555.68,1411614399.38,0.11539818710156706,0.4725977709231434,0.08375008605268809,0.12530247216491341,0.1857815012410952,0.4267709535343188,28404569856.409996,12427500490.910002,15977069365.499994,13250745395.779999,12067315998.329996,0.04162722521771456,0.07415123700243476,5.059709372567314,2.415117191588109
2019-03-31,16211692429.69,15850698924.64,1038671174.88,998163529.15,14701597265.88,913131787.84,913131787.84,387334114.59,556231711.28,34386378.16,104548089.55,110679900.34,16716578.6,85031741.31,963803803.35,0.16,0.16,3556467666.87,957290001.36,573517963.45,7207513.97,457999298.33,5715271939.51,192795900.25,11460550283.74,0.0,0.0,0.0,19716018465.51,393507.17,9245421957.93,2606223546.46,1373437500.29,0.0,865247516.34,36492493178.14,47953043461.88,7519354742.04,17652419594.32,2056165815.2,0.0,15500000.0,2478980374.94,20131399969.26,21846866403.36,5974777089.26,27821643492.62,20415409.81,1247128622.78,34283495.53,-684356573.28,2429449915.99,-1177707368.34,1108843429.49,0.09314852044962448,0.06406926231697954,0.056325506531797735,0.06839775885824668,0.032820914698379285,0.01904220716597246,0.6492339603930358,0.31454512024893266,0.20188026699675096,0.4198148546142507,1.738771302588902,10.018471520878856,-1192429717.44,0.0012593015749923391,0.0010358637814837069,-58.40831648923927,5394870914.2,5176945969.65,631689339.61,813584793.69,8750044772.49,8113535853.48,47943788133.54,45001157943.68,27335746545.37,27129192426.48,20608041588.17,17871965517.2,2.646518133827723,20.40516451245174,1.8017529272842188,0.3381069459747253,14806709023.64,834202614.08,0.09488829717710005,0.09461631074729608,0.02552420489539226,0.06559576804433234,0.13950589790818763,0.10398524014273139,24680163822.329998,10555879412.019999,14124284410.31,13250745395.779999,12817506920.000004,0.019044044993945575,0.03311004335814566,1.1652577510037028,1.1844145956753231
2018-12-31,69063225293.92,68042656733.28,3241249871.15,2990684725.99,63033328796.12,2721803276.1,2721803276.1,1649728013.89,2051647423.89,91934788.08,341261399.65,439767001.89,144510886.19,268881449.89,2880705131.68,0.4,0.4,5450870659.26,631689339.61,482653500.32,5121911.72,434117669.96,5394870914.2,543028571.09,13590595221.18,0.0,0.0,0.0,18728359383.83,397630.34,8750044772.49,2561597811.79,1390737738.29,0.0,865474034.36,34353192912.36,47943788133.54,8271337901.04,18361391269.62,1823288622.8,0.0,15500000.0,2246650318.55,20608041588.17,21575123234.66,5760623310.71,27335746545.37,3336986800.09,3707458633.09,304331804.54,-2391593588.15,9028811404.18,1402622254.06,3430451727.8799996,0.08730980159321981,0.04693163195544162,0.039410312282933804,0.04967117758084201,0.09956937783215605,0.056770718002483206,0.7401724096837062,0.41678191066881926,0.2971448345533195,0.42983757417685664,1.7899342219214125,7.80061194481815,-66140028.46000004,0.048317853472501705,0.16532275061459592,-0.019820284712608455,5111365550.39,5111365550.39,558632435.33,558632435.33,8170695682.05,8170695682.05,42451633023.98,42451633023.98,26234700397.73,26234700397.73,16216932626.25,16216932626.25,11.999221416454164,116.04127009673705,8.16314457153554,1.528024858108084,62566848592.71,2932209970.59,0.10383097194968721,-0.07175703534207122,0.04196907648830132,0.12937441314584056,0.0709057236965461,0.05546567957526885,23764160460.109997,10513415064.329998,13250745395.779999,12266386457.380001,12266386457.380001,0.06021993683412521,0.1016158509556947,-38.598793896318085,5.4130868383914645
2018-09-30,50813902568.69,50084475389.73,2597541859.67,2443392294.78,46561555842.12,2257856154.38,2257856154.38,1207785330.53,1460683693.45,56914879.63,249096061.93,324912770.32,111917625.36,185536140.4,2320493508.07,0.34,0.34,4858037366.31,976375864.43,818599145.88,7283892.28,561522117.63,5074369526.08,557218723.55,12853406636.16,0.0,0.0,0.0,19178944659.63,401753.48,8244016998.5,2381282698.51,1377316002.9,0.0,877534022.09,34137402638.35,46990809274.51,8318260855.26,15747011749.0,1738254261.47,1996699468.98,20456149.26,4055868673.45,19802880422.45,21344277618.76,5843651233.3,27187928852.06,2053074217.43,2573037496.67,152112635.5,-1502777348.22,5592809487.14,1178850692.19,2768305065.1000004,0.08368471051444429,0.05111872397831784,0.04443382696945664,0.05447928470673588,0.08304627272882262,0.04804888847923643,0.8162441764213609,0.45861516468282404,0.30896790680930103,0.4214202889498224,1.7592099054051975,8.52014853824783,-367850643.74,0.04040378938922598,0.11741738536895234,-0.17917065083037698,5111365550.39,4561058772.64,558632435.33,925766830.52,8170695682.05,7964584158.9,42451633023.98,40802544677.09,26234700397.73,26135283153.22,16216932626.25,14667261523.87,9.14250282234054,66.20668119727405,6.191263113475028,1.1362369198084354,45862934692.84,2485031847.82,0.10795139711421342,-0.09141761850629418,0.0402768048338634,0.1516636927033284,0.035084422993728936,0.11254201689290853,22953425495.090004,9746365305.720001,13207060189.370003,12266386457.380001,12138682143.41,0.05048735469107641,0.0845280805563824,1.3681927690659528,3.989558482081028
2018-06-30,31642779555.68,31404967913.55,1615793163.87,1523673217.87,29050144800.48,1411614399.38,1411614399.38,759703274.17,949146848.27,31184022.83,193460280.37,191426023.96,42686084.25,112058818.49,1433531810.87,0.2,0.2,5077539893.02,780930079.93,755110580.12,8208868.09,706259534.95,5016478533.79,590939232.03,12935466721.93,0.0,0.0,0.0,18502709006.31,405876.65,8407809123.81,1769808022.26,1385005978.15,0.0,883597563.83,33212376977.99,46147843699.92,7916091108.66,16092432305.67,1220385792.4,1995888320.01,20214966.89,3543917521.0,19636349826.67,20733789424.01,5777704449.24,26511493873.25,1239093832.81,1601274975.76,125577684.99,-866529734.96,4507797774.37,1630578615.12,1715099241.83,0.08193448210318846,0.05106356605072511,0.044610948191073495,0.054201914810044965,0.05324537372842327,0.03058895684398895,0.8038229694694645,0.4553723649052132,0.3160335656231464,0.4255095851142453,1.7498075202483265,8.959592882670872,-236603457.96000004,0.03915881759469445,0.07157089191320803,-0.19094878183957545,5111365550.39,4245668652.1,558632435.33,835931202.26,8170695682.05,7905635094.51,42451633023.98,42345596542.12,26234700397.73,27318061364.22,16216932626.25,15027535177.9,5.7366887876674975,47.24345328450513,3.8173261010239274,0.7142881815044458,29788493938.88,1451021901.09,0.06224838424542779,-0.027158447215991085,-0.029525063298467,0.08979085119318143,0.06352102307994592,0.18155205807423072,22567188923.93999,10499872925.609995,12067315998.329996,12266386457.380001,11942461832.579992,0.03186507305859093,0.05352478672216338,1.0196702481840283,2.6007369501844875
2018-03-31,14806709023.64,14586997053.16,925260664.96,889109654.53,13546261142.58,834202614.08,834202614.08,345513224.64,480637921.19,14635862.58,123229175.92,89781344.38,16785658.5,54907040.45,890136371.44,0.14,0.14,4156010565.51,813584793.69,853539605.17,7473120.29,873292872.58,5176945969.65,701387208.3,12582234135.19,0.0,0.0,0.0,18383057175.25,409999.82,8113535853.48,1372153100.81,1384124352.85,0.0,883597563.83,32418923808.49,45001157943.68,7321254301.55,14651988594.31,906537932.55,1995058942.98,0.0,3219976922.89,17871965517.2,21491829340.71,5637363085.77,27129192426.48,10712414.31,747382655.16,33298657.44,-222396120.2,1725871403.72,1314145921.45,978890998.91,0.08512680833044006,0.06248928532888391,0.05633950209652491,0.06611131463089662,0.030749260831876426,0.018537358863610222,0.8587390069410937,0.4575420540419623,0.28415826691380724,0.3971445699145605,1.6865770303497793,10.903055703497142,-703371583.41,0.000723483813512972,0.0006885237038035867,-65.65948282577207,5111365550.39,4350837728.41,558632435.33,741624843.08,8170695682.05,7775598933.0,42451633023.98,40125079638.87,26234700397.73,26868354753.39,16216932626.25,13256724885.48,2.6333302828542915,21.580707063727143,1.8185333451362142,0.3386217606048848,14614442590.06,808115191.39,0.013155919727706192,0.03228181200891465,0.009707988281533691,0.12152195954986812,0.04346120773356502,0.18987337446434677,22461680203.1,9644173283.099995,12817506920.000004,12266386457.380001,11269274746.170002,0.019077781391527864,0.03126468366271589,0.2807056623418425,1.1805750248478013
2017-12-31,62566848592.71,61550273699.64,3327964233.2,3211011868.32,57468202720.11,2932209970.59,2932209970.59,1540766643.54,1878074267.38,60229019.81,300469946.68,308941379.52,108880090.79,278801897.73,2717029617.75,0.54,0.54,3070521265.39,558632435.33,386026528.82,5525578.31,757142529.5,5111365550.39,1177374723.23,11066588610.97,0.0,0.0,0.0,17644592751.99,414122.99,8170695682.05,1183498140.5,1395527047.58,0.0,883597563.83,31385044413.01,42451633023.98,6130678336.62,13281674317.16,616535863.4,1997438679.99,0.0,2935258309.09,16216932626.25,20832404176.34,5402296221.39,26234700397.73,2712191729.32,2496212235.7,367464057.2,-2556933226.81,4482525511.89,-166794229.81,3519953247.84,0.0814911728380398,0.05319053633121229,0.04686523353090294,0.05625907852181848,0.1117683802801771,0.06907178267874073,0.8332224045481904,0.35973238187123674,0.2316008336182231,0.3820096300438998,1.639572684393186,11.3935959414337,583443550.8200004,0.04334870287259461,0.1951468350301433,0.21511884448017293,4281734018.54,4281734018.54,533861673.93,533861673.93,7501377739.22,7501377739.22,37385039593.82,37385039593.82,25549076470.56,25549076470.56,11835963123.26,11835963123.26,12.23625967091849,114.53947085369569,7.984501719829212,1.567371147648766,60879523157.4,3132438656.19,0.027715812276445213,-0.06392102370602813,0.026835565972806775,0.1355246238925355,0.08922600168907055,0.1937606418936062,21736104883.61,9469718426.23,12266386457.380001,9511119786.93,9511119786.93,0.07345521486415878,0.11324820814240572,0.7509029399559785,5.7460067181987275
2017-09-30,45862934692.84,44973894610.8,2767545032.72,2689282997.89,42035743746.28,2485031847.82,2485031847.82,1110926611.83,1334880933.57,38513143.69,229790396.79,210160930.89,64033106.92,204251150.07,2358166002.37,0.46,0.46,2356819655.47,925766830.52,480092761.9,6474545.77,706823248.38,4561058772.64,981758439.57,10019459911.82,0.0,0.0,0.0,17057370239.04,418246.16,7964584158.9,1163731654.25,1268164027.35,0.0,935140418.9,30783084765.27,40802544677.09,4746709061.97,11664230386.1,671298068.89,1996572846.84,311721.06,3003031137.77,14667261523.87,20606926275.43,5528356877.79,26135283153.22,1879175971.47,1315296550.92,81623470.84,-1428870483.71,2918569686.59,-1168869585.13,2899443928.7799997,0.08344845292155909,0.06034382778283182,0.05418388213626366,0.0632197644611838,0.09508341016438658,0.06090384478435012,0.8589902274015406,0.38379237647300873,0.20261038431273476,0.35946928408378026,1.5789126526515664,13.796303225824563,645502891.3899999,0.04097374021212324,0.15233850566895096,0.34350316372183615,4281734018.54,4561058772.64,533861673.93,925766830.52,7501377739.22,7964584158.9,37385039593.82,40802544677.09,25549076470.56,26135283153.22,11835963123.26,14667261523.87,9.507345640442326,62.84192800156575,5.9308221493051745,1.173151341623007,45862934692.84,2485031847.82,0.0,0.0,0.0,0.0,0.0,0.0,21387936536.419994,9249254393.009995,12138682143.41,9511119786.93,12138682143.41,0.0635658940225006,0.0961618511251375,0.5121678639333895,4.236799471921981
2017-06-30,29788493938.88,29404480214.51,1630318496.54,1582347910.76,27498314567.89,1451021901.09,1451021901.09,719152672.14,896048157.24,0.0,128453474.98,0.0,0.0,131326009.67,1394659569.03,0.27,0.27,4585527883.69,835931202.26,425311308.66,3601434.87,926355576.57,4245668652.1,979533685.88,12001929744.03,0.0,0.0,0.0,16785824831.08,422369.33,7905635094.51,1108828337.14,1234376796.28,0.0,935140418.9,30343666798.09,42345596542.12,5399483257.96,12104577199.75,596692294.5,1995762684.81,1234400.15,2922957978.15,15027535177.9,21976798662.82,5341262701.4,27318061364.22,986701975.86,807949155.4,55797868.87,-1372093577.03,1903267428.64,1859011978.27,1582347910.76,0.07688134135579291,0.0547298060749592,0.048710817809963974,0.0531194330940886,0.05311584455954421,0.03426618160041053,0.991519947039363,0.5598483362301958,0.3791234706367754,0.3548783440316521,1.6019628932611467,inf,234550689.33000004,0.03312359389113508,0.07768530352865047,0.23771178640396246,4281734018.54,4245668652.1,533861673.93,835931202.26,7501377739.22,7905635094.51,37385039593.82,42345596542.12,25549076470.56,27318061364.22,11835963123.26,15027535177.9,6.449399806711882,43.493428030864024,3.866874683671991,0.747228302257388,29788493938.88,1451021901.09,0.0,0.0,0.0,0.0,0.0,0.0,20973821458.019997,9031359625.440004,11942461832.579992,9511119786.93,11942461832.579992,0.03639810169370832,0.054893151417605514,0.32593782012059846,2.7770182589736154
2017-03-31,14614442590.06,14367164230.85,875436236.2,863341960.72,13409433274.51,808115191.39,808115191.39,358508991.17,451770538.9,0.0,53876363.17,0.0,0.0,55226769.33,799625706.37,0.15,0.15,3220329457.03,741624843.08,472491223.16,6503925.14,585345093.07,4350837728.41,915969172.67,10293101442.56,0.0,0.0,0.0,16470624376.05,426492.5,7775598933.0,1078625551.04,1240852205.82,0.0,935140418.9,29831978196.31,40125079638.87,3245093377.86,10070813848.68,847206940.5,1994934316.88,13024922.18,3185911036.8,13256724885.48,21529446050.7,5338908702.69,26868354753.39,98070152.61,343101922.68,23243545.84,-928975748.06,516710828.15,922507146.03,863341960.72,0.08245332027713362,0.05990212974632555,0.05529565608883632,0.05907457334754603,0.03007683941972813,0.020139902491487192,1.0220724558332626,0.4990951691693522,0.32041436081086405,0.3303850111898079,1.5309822973750187,inf,-221788224.23000002,0.006710495594043547,0.008982411235852352,-2.261526247562755,4281734018.54,4350837728.41,533861673.93,741624843.08,7501377739.22,7775598933.0,37385039593.82,40125079638.87,25549076470.56,26868354753.39,11835963123.26,13256724885.48,3.1067064757956344,22.91587154416846,1.9132637175044236,0.3770976676267668,14614442590.06,808115191.39,0.0,0.0,0.0,0.0,0.0,0.0,20433699313.290005,9164424567.120003,11269274746.170002,9511119786.93,11269274746.170002,0.020851862940992002,0.030833834185325926,0.13427388440611443,1.4065606470350136
2016-12-31,60879523157.4,59745930665.36,3253651094.1,3271004645.6,56027485134.96,3132438656.19,3132438656.19,1447185534.57,1710004653.18,0.0,221615062.51,0.0,0.0,138565989.41,3040516275.86,0.59,0.59,3134101696.66,533861673.93,326561573.91,10820007.38,483500670.89,4281734018.54,406393442.2,9176973083.51,0.0,0.0,0.0,15830974664.43,430618.46,7501377739.22,846492609.03,1232331486.52,0.0,602697817.03,28208066510.31,37385039593.82,2081103417.92,8756096352.76,846446878.0,1997315051.9,6138711.05,3079866770.5,11835963123.26,20515428379.29,5033648091.27,25549076470.56,3111457122.98,2103175178.3,280494118.17,-539116636.27,8566943083.22,-3177029454.24,3271004645.6,0.0796990148870808,0.05344409623064719,0.05145307475702932,0.05372914365874767,0.12260477046203547,0.08378856061738164,1.0480667084730442,0.5126537491053391,0.3591693806622734,0.31659624416223875,1.463263834091948,inf,1288776062.8500001,0.051108434521333755,0.32402427650760407,0.41420338185977446,4281734018.54,4281734018.54,533861673.93,533861673.93,7501377739.22,7501377739.22,37385039593.82,37385039593.82,25549076470.56,25549076470.56,11835963123.26,11835963123.26,13.085232499814278,114.03613731856416,8.115778897401627,1.6284461329676858,60879523157.4,3132438656.19,0.0,0.0,0.0,0.0,0.0,0.0,18419532614.27,8908412827.34,9511119786.93,9511119786.93,9511119786.93,0.08378856061738164,0.12260477046203547,0.5202967935802644,6.400878605383509
