报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,391511397.99,361313571.78,42900875.09,42447262.75,237739810.72,32291050.69,32291050.69,8767342.57,81740341.4,17663551.17,6212173.11,10545773.26,587988.88,10156212.06,33074707.52,0.04,0.04,941077756.89,387184338.69,49376512.6,0.0,8175471.34,916851411.19,44724139.91,2364308880.38,0.0,0.0,0.0,10737044.45,0.0,1911694998.69,307998048.09,274616070.94,0.0,75072951.58,2631068123.98,4995377004.36,504791277.88,1485466455.63,491223335.21,0.0,0.0,618489256.08,2103955711.71,2887791868.09,3629424.56,2891421292.65,80898428.63,48524014.7,0.0,103185151.39,210000000.0,153382361.34,52993036.01,0.39276401162125973,0.10957758908233824,0.08247793258582163,0.13535502741954283,0.011167881613130514,0.006464186919589082,1.5916272436978556,0.9443049514605752,0.6335233982048286,0.42118056552561556,1.7375895703295352,5.025049818869328,32374413.929999992,0.20663109438276508,0.040926213614743245,0.4001859427711358,827886306.25,599093005.62,517486695.35,446715491.9,1963764880.67,1351901401.02,4670280964.56,3339286767.5,2858356548.63,2822115467.59,1811924415.93,517171299.91,0.2725221199078888,0.8655331789316234,0.20204642038748435,0.08101081152445246,397905308.27,43033913.92,-0.016068924307140336,-0.24963714083666597,0.024558111053898508,0.49594130488525034,0.41407871701859306,0.530399124324866,4043562203.02,1107941098.6199994,2935621104.4000006,3114689489.7,2515690165.65,0.006681604251636491,0.011232103772138595,0.02430155419464322,0.12941861145832245
2019-12-31,2016815853.61,1736159865.26,285437492.94,286921160.23,1314199989.97,236964175.65,236964175.65,43198022.86,255866101.61,94502128.89,6673868.6,9960581.82,4928964.01,49956984.58,233945961.81,0.3,0.3,565153352.6,517486695.35,17160243.69,0.0,10457831.3,827886306.25,33868807.81,2018340764.04,0.0,0.0,0.0,10302511.21,0.0,1963764880.67,273781045.38,276461970.53,0.0,75072951.58,2651940200.52,4670280964.56,341089777.1,1192021394.11,490699027.78,0.0,0.0,619903021.82,1811924415.93,2854625533.43,3731015.2,2858356548.63,554161971.62,320451893.81,7294133.32,-661718831.19,1432054195.6,111223127.04,296881742.05,0.3483787884661619,0.14152878282322162,0.1174942051481031,0.1472031973165009,0.0829022452652298,0.050738740869806544,1.693208506166918,0.9702725602870095,0.4741134306754293,0.3879690386252182,1.6571685470913498,29.805662702743604,241004211.13,0.2747707335937873,0.32932504081550024,0.4348985016518987,534962179.03,534962179.03,600396602.92,600396602.92,1385768369.32,1385768369.32,3304909700.7,3304909700.7,2778102063.57,2778102063.57,526807637.13,526807637.13,1.9286076246399393,3.6082762068834175,1.204236950695158,0.5057724481485483,1862225158.59,155921725.73,0.08301396547399761,0.5197636797602934,0.028888242124865966,0.4131342116762848,0.41709460552460476,0.5475604420318716,4094825100.7500005,980135611.0500004,3114689489.7,2521193072.08,2521193072.08,0.059425331781023875,0.0840826454884618,0.1157466777146768,0.7157054219997878
2019-09-30,1358266783.69,1205062401.1,159318838.41,159484044.43,930698430.38,135008446.8,135008446.8,26712521.89,169618161.79,65390171.24,-4653376.22,3110911.71,3000482.35,24475597.63,134792097.35,0.17,0.17,586392820.07,424553248.45,36203884.5,0.0,22302605.29,633760622.96,37277037.24,1740490218.51,0.0,0.0,0.0,13910886.41,0.0,1320895527.25,274403221.87,195608114.27,0.0,0.0,1866211629.01,3606701847.52,353178700.0,751422532.16,0.0,0.0,0.0,98729326.93,850151859.09,2752625998.61,3923989.82,2756549988.43,311197605.24,184886265.91,301475.0,-167267669.77,520917200.0,151783548.54,162594956.14000002,0.31478967051555673,0.11729568912609266,0.0993975914166309,0.1197076731113741,0.04897732577557733,0.037432660781992005,2.3162603515586335,1.423237276683476,0.7803769450250392,0.23571448238078563,1.3033165639443165,52.26601437043034,126612814.33000001,0.22911375657333696,0.41414462824989773,0.4068566473458381,534962179.03,561425849.32,600396602.92,363418047.94,1385768369.32,1400263553.0,3304909700.7,3189607340.74,2778102063.57,2698532503.69,526807637.13,491074837.05,1.5926760884536304,2.6504063235376285,1.003646433834104,0.39303909781787577,1268938061.53,93840581.6,0.07039644003765916,0.4387000218677249,0.021499642735696566,0.13076672524939476,-0.05668077668661565,0.12884118842695252,3006398141.04,496973159.08999985,2509424981.9500003,2521193072.08,2435167353.98,0.03906713965566244,0.04878660682967899,0.08319447026463958,0.5399999638620546
2019-06-30,857870879.96,767429182.69,118726333.41,118597475.47,583618693.3,101807636.15,101807636.15,15958332.99,110320477.81,41357490.54,3269688.11,1702522.64,2219877.68,16789839.32,101072696.32,0.13,0.13,229725055.09,395434544.53,33059849.5,0.0,12290642.29,621994036.73,95036158.89,1387540287.03,0.0,0.0,0.0,13040641.48,0.0,1332259077.41,235229070.83,196745100.36,0.0,0.0,1836049881.32,3223590168.35,80000000.0,433640602.94,0.0,0.0,0.0,68734327.1,502374930.04,2717431138.31,3784100.0,2721215238.31,241908315.42,100525574.13,100500.0,-148345225.73,415227200.0,-118536888.17,120299998.11,0.31968935310263435,0.1383965071941081,0.11867477790451052,0.14023089129171656,0.03741256285674309,0.031582065595550074,3.1997471584135417,1.546234570434757,0.5297590989693037,0.15584330011067798,1.172360128137353,70.65985220026208,141483241.29,0.28198685964405207,0.5578543932000557,0.5848630752703045,534962179.03,522937289.37,600396602.92,454280011.94,1385768369.32,1384012900.3,3304909700.7,3218091705.01,2778102063.57,2687214345.17,526807637.13,530877359.84,1.0088863957857266,1.722924377605036,0.6312451929005249,0.2628079642084251,919624023.43,88158558.89,-0.06715042440896005,0.15482418759851402,0.012652839994365572,0.0017086098980459569,-0.03739403215012061,0.1894237595474153,2980824471.7799997,422374930.03999996,2558449541.74,2521193072.08,2360481017.81,0.031188676783971397,0.03702555446844138,0.05234628677632123,0.33776820346613434
2019-03-31,397905308.27,364176542.44,55115793.35,54999031.51,284935143.4,43033913.92,43033913.92,7687916.41,54460020.76,16076452.81,8942912.47,909971.71,1040662.53,11965117.59,42414626.0,0.05,0.05,370411763.71,446715491.9,34567508.33,712416.85,11813936.8,599093005.62,85066391.72,1548380514.93,0.0,0.0,0.0,13148038.23,0.0,1351901401.02,168467013.83,198366677.5,0.0,0.0,1790906252.57,3339286767.5,77134500.0,449732899.05,0.0,0.0,0.0,67438400.86,517171299.91,2818099938.5,4015529.09,2822115467.59,105857616.48,45288905.31,100500.0,-88018106.91,272000000.0,44238860.84,55909003.22,0.2839121834317016,0.13851484814221426,0.10815114306240718,0.1405083120481086,0.015248814024165227,0.012887157323184285,3.4428891419790384,1.9216319718116028,0.8252102110918497,0.15487477893286386,1.1925560923017637,61.440375129903764,60669211.17,0.2660372060384024,0.2353788586594619,0.573120888107871,534962179.03,510019633.51,600396602.92,482673421.13,1385768369.32,1397979398.24,3304909700.7,3379050062.09,2778102063.57,2735466967.55,526807637.13,643583094.54,0.502506663267782,0.7600051804165254,0.2906890469996919,0.11977529869094848,475475571.2,51294618.57,-0.16314247803358023,-0.16104427482440287,0.03167594457103096,-0.01176759558436547,-0.032960426511299365,0.17464694740668948,2955726965.56,440036799.91,2515690165.65,2521193072.08,2393072713.9300003,0.012953835464067321,0.015368657978214708,0.023799741581990667,0.15799663779751472
2018-12-31,1862225158.59,1644753047.53,193740946.96,192595039.25,1241710801.2,155921725.73,155921725.73,32117561.39,240099424.92,87150763.41,-13412433.94,3984645.21,5622138.94,36673313.52,156813726.06,0.2,0.2,276110875.32,600396602.92,23709454.74,0.0,23911592.41,534962179.03,46443523.76,1505534228.18,0.0,0.0,0.0,12798116.17,0.0,1385768369.32,136238229.78,200228966.02,0.0,0.0,1799375472.52,3304909700.7,32000000.0,458599900.23,0.0,0.0,0.0,68207736.9,526807637.13,2773577858.65,4524204.92,2778102063.57,264782500.19,230661122.37,2764861.01,-280187457.81,811106880.0,-63520462.58,196579684.46,0.3332112416845596,0.10403733730388041,0.08372871830818647,0.1055617166126367,0.05612526903695999,0.04717881571680304,3.282892620397289,2.015108430958064,0.6020735616853015,0.15940152223173268,1.210846309724502,49.33430057126717,36886238.82999998,0.1421860825843865,0.5773714736030351,0.13930769142043573,542429771.59,542429771.59,352437881.46,352437881.46,1426834253.89,1426834253.89,3142511868.57,3142511868.57,2680740523.07,2680740523.07,461771345.5,461771345.5,2.305030774520713,3.908811423427295,1.3242006838951588,0.5776650831910306,1717440599.76,146786693.85,0.08430251319913627,0.06223337851954757,0.036318897581516386,0.05167771480968145,-0.02878111767925505,-0.013766929750390807,3016000709.2099996,494807637.1299997,2521193072.08,2291834140.0400004,2291834140.0400004,0.04836715702697691,0.0571262949078633,0.08176624523790833,0.7738269810320657
2018-09-30,1268938061.53,1127809491.63,111679686.81,110731262.55,875709541.31,93840581.6,93840581.6,20925930.02,163550506.92,61701858.58,-17849104.73,4077007.89,5013039.47,16890680.95,94847698.48,0.12,0.12,308884148.54,363418047.94,38068722.15,0.0,11395722.04,561425849.32,108268293.03,1391460783.02,0.0,0.0,0.0,11997801.17,0.0,1400263553.0,112455587.18,201732996.86,0.0,6669618.35,1798146557.72,3189607340.74,57516800.0,425445110.94,0.0,0.0,0.0,65629726.11,491074837.05,2693711195.36,4821308.33,2698532503.69,219091213.23,101470991.8,423822.0,-200478409.8,734822020.0,-68984652.31,114808270.44,0.30988787565081904,0.0880103530627367,0.07395205837458556,0.09047586633312261,0.034774671593424004,0.02942073163721421,3.270600007473669,1.6964976729319845,0.726025850567505,0.1539609063402986,1.1858878792256202,28.159933347590357,118044043.42999999,0.1726571373907995,0.5149693993331567,0.5387894917815732,542429771.59,536619609.07,352437881.46,344971926.05,1426834253.89,1430321752.66,3142511868.57,3157464526.31,2680740523.07,2641407550.52,461771345.5,516056975.79,1.5866378260375749,3.545233082286739,0.8976966120078583,0.400794116340799,1234293763.74,113409481.01,0.028068113773033428,-0.17255082410856373,0.02162670927428605,0.010179944750658474,-0.021014991629750582,0.04622686131986686,2868725391.0299997,433558037.04999965,2435167353.98,2291834140.0400004,2255303439.44,0.0296395498878252,0.034889689046522065,0.05014327110618622,0.536889215345203
2018-06-30,919624023.43,803814593.64,102501286.68,101645948.84,630507564.48,88158558.89,88158558.89,13282657.3,99799728.44,40664859.47,-2341823.29,3532299.94,3176261.56,13487389.95,88331315.68,0.11,0.11,425161751.77,454280011.94,25052977.9,0.0,7724908.63,522937289.37,3920211.72,1439077151.33,0.0,0.0,0.0,11571575.59,0.0,1384012900.3,115807163.55,203569209.93,0.0,6669618.35,1779014553.68,3218091705.01,110000000.0,468808832.55,0.0,0.0,0.0,62068527.29,530877359.84,2682270238.27,4944106.9,2687214345.17,100548083.13,51919561.65,393822.0,-51065860.15,639822020.0,-13816382.21,105178248.78,0.3143855005784404,0.11145999241917609,0.09586369716744407,0.11437092344293893,0.032806671729948236,0.027394669565429942,3.0696459866218873,1.945824367851919,0.906897912860153,0.1649665107471977,1.199001028883509,29.776137521322724,49022343.48,0.10933607710135415,0.21447565862419243,0.487551248656012,542429771.59,533293151.14,352437881.46,336078173.95,1426834253.89,1385421785.86,3142511868.57,3114965160.07,2680740523.07,2595155562.16,461771345.5,519809597.91,1.1836438117616495,2.279914778025178,0.6543394023109075,0.2891625025177914,798347879.7,73101237.61,0.15190889437267943,0.20597901994945447,0.03547331973169958,0.0331068052580346,-0.0010169361954456186,-0.019418703855211078,2781358377.65,420877359.8400003,2360481017.81,2291834140.0400004,2279222713.3500004,0.02772018657354584,0.032846236994874246,0.048593910889376826,0.3953403809620631
2018-03-31,475475571.2,420264010.79,62487879.23,62494569.23,305563204.57,51294618.57,51294618.57,6025497.4,59096371.69,14189942.56,21067885.52,1303906.31,1393705.5,11199950.66,50571191.66,0.06,0.06,554207553.66,482673421.13,26396828.75,3153967.6,12850795.55,510019633.51,6736844.84,1596039045.04,0.0,0.0,0.0,11510289.96,0.0,1397979398.24,107706395.79,205327212.99,0.0,6669618.35,1783011017.05,3379050062.09,223323590.0,591329005.83,0.0,0.0,0.0,52254088.71,643583094.54,2730476529.06,4990438.49,2735466967.55,8086811.31,27599994.96,66600.0,-27240354.96,26031600.0,195704546.74,63798475.54,0.35735246334775317,0.13142185006959195,0.10788066028406719,0.13417824049085447,0.018751686340391684,0.015180188996156335,2.699071125049533,1.8251811699564773,0.9425573847467152,0.19046272849296966,1.2477550270893316,48.928726742644564,-19446583.650000002,0.01700783762579136,0.013675654720588593,-2.404728254998694,542429771.59,489734862.82,352437881.46,344812369.31,1426834253.89,1412559384.01,3142511868.57,3113922550.53,2680740523.07,2608925842.67,461771345.5,504996707.86,0.580670582527369,1.1387118572706851,0.3366420796228283,0.1458164704270103,394550338.01,42119548.13,0.20510749933243988,0.21783401881904274,0.04850315130095714,0.085142615867204,-0.01032167987770542,0.04141990335994434,2813332218.4700003,420259504.5400002,2393072713.9300003,2291834140.0400004,2315733699.2400002,0.015730777109958027,0.01894115713212022,0.03033178008828822,0.20298186752510602
2017-12-31,1717440599.76,1556068228.42,175636401.44,174240997.79,1182270784.81,146786693.85,146786693.85,29534776.44,192966398.64,85245003.04,25491143.54,1305476.15,2942220.23,27454303.94,146311178.2,0.19,0.18,403772060.56,352437881.46,16293580.26,0.0,10289350.88,542429771.59,12249124.3,1337471769.05,0.0,0.0,0.0,11271122.47,0.0,1426834253.89,99691687.59,207547056.43,0.0,6669618.35,1805040099.52,3142511868.57,26136800.0,407956104.84,0.0,0.0,0.0,53815240.66,461771345.5,2675103831.05,5636692.02,2680740523.07,274676983.47,163891366.89,1210563.4,-162680803.49,422796400.0,-17553849.94,175546473.94,0.31160892261705364,0.10226636162237222,0.0854682798755965,0.10221400027723308,0.054756024533810156,0.046709988693470005,3.2784697990352547,1.918816421357417,0.9897438860937233,0.1469433894962914,1.1977097292053167,134.4693075702685,111996179.98000005,0.1599339060159543,0.6733003384707973,0.40773776734093253,458094985.25,458094985.25,407347124.41,407347124.41,1430674853.81,1430674853.81,2998806634.32,2998806634.32,2566794488.03,2566794488.03,432012146.29,432012146.29,2.363301411039575,4.520859418101904,1.2020543312580114,0.5593067999817308,1653177210.47,111375137.81,0.038872656169588626,0.31794848236605733,0.044392348343966125,0.04792080709884989,-0.0026844673405505225,0.1840989075529288,2727468685.5400004,435634545.5,2291834140.0400004,2298152275.73,2298152275.73,0.047802990117162845,0.05594500790923936,0.07996771788164499,0.7483423453539297
2017-09-30,1234293763.74,1109408629.0,136121634.98,134320569.8,839426248.0,113409481.01,113409481.01,21083647.9,141658172.08,65475323.37,18014076.64,1690005.71,-2360944.82,20911088.79,112842273.5,0.14,0.14,406402793.91,344971926.05,20004584.17,0.0,16178859.93,536619609.07,6305818.87,1330483592.0,0.0,0.0,0.0,11248917.17,0.0,1430321752.66,123898910.12,207938324.33,0.0,6669618.35,1826980934.31,3157464526.31,31547600.0,472857904.71,0.0,0.0,0.0,43199071.08,516056975.79,2635511656.06,5895894.46,2641407550.52,169036868.33,126413030.85,249185.5,-126163845.35,430763200.0,10926489.85,136010575.51000002,0.3199137250305168,0.11028301282795233,0.0918820821603773,0.11019303467748072,0.04293524525879154,0.03591789553453417,2.813706990509073,1.6655281771021746,0.8594607171878488,0.16344030835180745,1.2124969434515487,80.47935856382404,42873022.98000002,0.13695027334319992,0.35747920600728667,0.2536311953928401,458094985.25,536619609.07,407347124.41,344971926.05,1430674853.81,1430321752.66,2998806634.32,3157464526.31,2566794488.03,2641407550.52,432012146.29,516056975.79,1.6877730613248776,3.2813040238321762,0.8628418229848345,0.400987458653036,1234293763.74,113409481.01,0.0,0.0,0.0,0.0,0.0,0.0,2739812815.23,484509375.79,2255303439.44,2298152275.73,2255303439.44,0.03684356262123915,0.04355033855083471,0.06399014544451795,0.5421349590061484
2017-06-30,798347879.7,717550183.32,87294270.26,86072275.56,548142926.89,73101237.61,73101237.61,13223610.31,130345358.64,0.0,9651874.12,0.0,0.0,12971037.95,72789466.36,0.09,0.09,372658521.92,336078173.95,8831777.31,0.0,10170898.45,533293151.14,4882163.02,1265914685.79,0.0,0.0,0.0,11018326.89,0.0,1385421785.86,188421243.96,209965025.47,0.0,6669618.35,1849050474.28,3114965160.07,67744000.0,474669605.2,0.0,0.0,0.0,45139992.71,519809597.91,2588927004.53,6228557.63,2595155562.16,93678859.57,105621955.2,112490.67,-105509464.53,380100000.0,53274560.01,86072275.56,0.3134034161949814,0.10934364890253494,0.09156564383620545,0.10781299449601331,0.028168345156602628,0.023467754486331798,2.666938586170084,1.5331492972324827,0.7850903403915698,0.16687493156370287,1.206894731558026,inf,-11830604.960000008,0.11734090106834412,0.19735592619318612,-0.12628895157674055,458094985.25,533293151.14,407347124.41,336078173.95,1430674853.81,1385421785.86,2998806634.32,3114965160.07,2566794488.03,2595155562.16,432012146.29,519809597.91,1.1058089294592228,2.1477554811792374,0.5669889793224946,0.2611637812299649,798347879.7,73101237.61,0.0,0.0,0.0,0.0,0.0,0.0,2731288311.26,452065597.90999997,2279222713.3500004,2298152275.73,2279222713.3500004,0.023913629775019644,0.028323109251051082,0.0420431721581746,0.3488234551919282
2017-03-31,394550338.01,348669877.81,46214683.05,49388594.97,272074760.43,42119548.13,42119548.13,4308540.12,65424388.47,0.0,3116824.77,0.0,0.0,7269046.84,42044974.04,0.1,0.1,374114545.14,344812369.31,13723286.4,0.0,5812494.18,489734862.82,16513737.02,1244711294.87,0.0,0.0,0.0,10473398.29,0.0,1412559384.01,178761409.95,210880631.96,0.0,6669618.35,1869211255.66,3113922550.53,91395800.0,467834990.23,0.0,0.0,3289789.95,37161717.63,504996707.86,2602354791.71,6571050.96,2608925842.67,68134690.28,74380115.56,0.0,-74380115.56,100000.0,88059386.41,49388594.97,0.31041812864166346,0.11713253949570479,0.10675329374304698,0.12517691714345516,0.016144402206118073,0.013526202866808975,2.6605775986487608,1.5784682857238879,0.7996720060551166,0.1621738176416905,1.20328083882726,inf,-6245425.280000001,0.17268947385434277,0.14563829491783672,-0.09166292903562606,458094985.25,489734862.82,407347124.41,344812369.31,1430674853.81,1412559384.01,2998806634.32,3113922550.53,2566794488.03,2608925842.67,432012146.29,504996707.86,0.5741004273794647,1.0491134960183748,0.27753628790888124,0.12909138490475489,394550338.01,42119548.13,0.0,0.0,0.0,0.0,0.0,0.0,2729334607.1000004,413600907.8600002,2315733699.2400002,2298152275.73,2315733699.2400002,0.01378093053243404,0.016275820731721593,0.023925888666617247,0.17102734664463198
2016-12-31,1653177210.47,1538517269.39,116618789.06,132525478.84,1231026538.58,111375137.81,111375137.81,27420730.68,256895421.51,0.0,-12470786.91,0.0,0.0,21150341.03,111929266.01,0.25,0.25,258603036.86,407347124.41,11506123.57,0.0,11190628.09,458094985.25,14317736.23,1161059634.41,0.0,0.0,0.0,10139175.44,0.0,1430674853.81,173479834.31,154231830.51,0.0,6669618.35,1837746999.91,2998806634.32,100000.0,397928341.2,0.0,0.0,3289789.95,34083805.09,432012146.29,2560106224.05,6688263.98,2566794488.03,136646433.56,145461415.89,2888759.58,301053856.87,684275500.0,-360791236.79,132525478.84,0.25535718083724507,0.07054221914107149,0.06737035636871375,0.08016410944978057,0.04339074995266948,0.03713981973207655,2.9177605970680234,1.730580211636356,0.6498733819263839,0.14406135472217993,1.1683080388027351,inf,-5926222.74999997,0.08265685777337281,0.34339457488231806,-0.043369026147307595,458094985.25,458094985.25,407347124.41,407347124.41,1430674853.81,1430674853.81,2998806634.32,2998806634.32,2566794488.03,2566794488.03,432012146.29,432012146.29,2.6872735529034038,4.058399118109537,1.1555226584625142,0.551278362382598,1653177210.47,111375137.81,0.0,0.0,0.0,0.0,0.0,0.0,2730064422.02,431912146.28999996,2298152275.73,2298152275.73,2298152275.73,0.03713981973207655,0.04339074995266948,0.06261500563631757,0.7193505965329795
