报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,531252977.96,419278169.15,109522853.78,108771988.3,296781237.43,107603222.45,107603222.45,108594506.85,10370988.84,423805.96,2197684.18,2661093.09,-520239.53,1168765.85,107603222.45,1.42,1.42,228013817.78,218160042.08,26958434.03,0.0,9143151.87,214989184.44,18153621.3,715418251.5,0.0,0.0,0.0,0.0,53420.83,533951216.56,123960771.02,91452267.3,0.0,0.0,829387895.8,1544806147.3,116000000.0,424089625.08,97860000.0,0.0,12577000.0,178725430.21,602815055.29,913084564.56,28906527.45,941991092.01,12685472.35,32987863.78,34325.88,-32953537.9,20000000.0,56338906.91,111433081.39,0.4413560963561398,0.20615951029689358,0.20254610687208582,0.20975521270092573,0.11422955414620599,0.06965483833558539,1.6869506094732782,1.1372017074669627,0.5376547887418552,0.3902205181819061,1.7392754369649468,41.87492794173541,-20268065.550000004,0.02387840233613737,0.024304016595577932,-1.5977383412136013,185770404.68,214989184.44,157008902.25,218160042.08,528472025.53,533951216.56,1333974841.38,1544806147.3,834387869.56,941991092.01,499586971.82,602815055.29,1.4810936306311782,2.8320733151766837,1.0000778539349697,0.36908189962974153,373544495.97,32504802.02,0.42219463461901946,2.3103792597719077,0.0,0.0,0.0,0.0,1316738908.69,388955055.29,927783853.4000001,797248085.6999999,927783853.4000001,0.07475610188695808,0.121148949382848,0.16005923325995217,0.6159340774144395
2019-12-31,1877860207.1,1643170420.29,244115226.21,232551491.66,1163729068.78,229381350.42,229381350.42,381709064.82,78249997.71,3776018.11,12006128.71,12447820.9,1314679.4,3170141.24,229381350.42,2.98,2.98,191942976.42,157008902.25,7728836.57,0.0,6830795.06,185770404.68,13688462.48,562970377.46,0.0,0.0,0.0,0.0,56807.44,528472025.53,91016555.96,75523337.7,0.0,0.0,771004463.92,1333974841.38,57000000.0,334497832.86,97860000.0,0.0,12577000.0,165089138.96,499586971.82,804614226.21,29773643.35,834387869.56,302464999.82,166095921.8,2100067.05,-162379655.29,120090000.0,-60324394.59,244999312.56,0.3802898296795162,0.12999648498169616,0.12215038667560676,0.13046727953107604,0.2749097377709485,0.17195328075505864,1.6830314643492008,1.0867380131940745,0.5738242749702219,0.3745100404616148,1.8535223589203926,19.68210456498454,138469145.07,0.1610689649189063,0.6995709961335196,0.45780220902386853,159372290.03,159372290.03,142506172.86,142506172.86,548735759.33,548735759.33,1103549968.08,1103549968.08,605006519.14,605006519.14,498543448.94,498543448.94,6.743466320547809,12.539336835785887,3.4865329298452052,1.5407926924985957,1514118260.77,115248454.16,0.2402335113143805,0.9903204089969722,0.37913864258199925,0.20880329841421005,-0.03692803586327571,0.16563804564162857,1141975057.52,344726971.82000005,797248085.6999999,626704138.78,626704138.78,0.18820842317565273,0.31871925056921685,0.37728349173026854,2.6375326009069697
2019-09-30,1311483204.64,1134407678.12,182046687.57,174231772.59,824132190.66,171300928.73,171300928.73,261856835.56,33717735.77,2557274.46,9426545.23,9642858.84,691802.11,2930843.86,171300928.73,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199643391.44,112215433.72,30817.56,-110834616.16,99100000.0,-23006379.8,183874631.43,0.3716029395235581,0.13880977425095695,0.13061618183438484,0.14020357316011017,inf,inf,0.0,0.0,0.0,0.0,0.0,19.068476940392504,87458775.28,0.15222718120496387,inf,0.4380749828440202,159372290.03,0.0,142506172.86,0.0,548735759.33,0.0,1103549968.08,0.0,605006519.14,0.0,498543448.94,0.0,10.342226876514939,18.405984503259642,4.780017275496337,2.3768442618357746,1311483204.64,171300928.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626704138.78,0.0,0.31045432229595576,0.566277960024297,inf,4.18533442971369
2019-06-30,774232653.37,710004892.0,69457342.36,66130960.47,519098763.19,65020679.59,65020679.59,159582395.6,21922761.26,1376994.41,6327101.68,6397199.52,364349.32,1110280.88,65020679.59,0.86,0.86,155198926.92,121112524.25,8766468.2,0.0,8889136.74,159149401.2,7727087.23,460843544.54,0.0,0.0,0.0,0.0,63580.66,545143506.37,31621213.36,76595360.07,0.0,0.0,690872145.49,1151715690.03,90000000.0,323724416.39,94350000.0,0.0,15650000.0,157964074.91,481688491.3,642726280.53,27300918.2,670027198.73,89977588.52,56780705.11,252472.85,-56178232.26,66100000.0,9217544.18,72528159.99,0.3295312966580259,0.08971120251473927,0.08398080254944647,0.09367747494801065,0.0970418510073071,0.056455495182414626,1.4235674580220996,0.908078109733464,0.4794168096762508,0.41823559014590916,1.8065650717911865,11.337485998873458,33449356.259999998,0.1162151817394356,0.21521907342941685,0.37175208638276586,159372290.03,141188841.06,142506172.86,116348291.66,548735759.33,535087253.9,1103549968.08,984166087.98,605006519.14,529106018.2,498543448.94,455060069.78,3.2594248836583386,5.873882709062449,1.4155724084861405,0.6865999582672997,689057622.38,39347953.22,0.12361089729449051,0.6524539212105936,0.26633826810250416,0.17024525036611995,0.018793668503042676,0.12720948769858814,996453182.45,297338491.3,699114691.1500001,626704138.78,654554603.5699999,0.05766121552570429,0.10199052570722587,0.11813038112846697,1.167931297839355
2019-03-31,373544495.97,342907849.52,33456539.76,33386027.95,251169993.18,32504802.02,32504802.02,76836580.8,11119912.35,270344.73,3107948.22,3050089.19,70503.15,881225.93,32504802.02,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26458604.28,26482504.75,0.0,-25132504.75,0.0,16949910.81,36436117.14,0.32760354953758475,0.08956507222284692,0.08701721580877078,0.09754157144086589,inf,inf,0.0,0.0,0.0,0.0,0.0,11.945918584761124,-23900.469999998808,0.07083119833232648,inf,-0.0009033155999866977,159372290.03,0.0,142506172.86,0.0,548735759.33,0.0,1103549968.08,0.0,605006519.14,0.0,498543448.94,0.0,3.151990764928083,5.242502671613744,1.3614731302588827,0.6769870087892941,373544495.97,32504802.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626704138.78,0.0,0.0589095246435522,0.10745273312494112,inf,1.1920920027660138
2018-12-31,1514118260.77,1401365298.12,120731905.51,118069336.05,1028426620.52,115248454.16,115248454.16,297644534.26,49862700.94,3138193.89,14395008.64,13988320.05,303771.63,2820881.89,115248454.16,1.5,1.5,112182026.48,142506172.86,3754847.63,0.0,5854375.74,159372290.03,4582885.27,428252598.01,0.0,0.0,0.0,0.0,70353.88,548735759.33,12876085.92,76363102.49,0.0,0.0,675297370.07,1103549968.08,61000000.0,365373456.64,72950000.0,0.0,15650000.0,133169992.3,498543448.94,577509906.33,27496612.81,605006519.14,183087648.63,96224818.97,1831204.58,-93043614.39,128050000.0,-55927452.72,132057656.1,0.32077523455994983,0.07973743441189474,0.0761158868141454,0.08721753083728248,0.19049126003439185,0.10443428706768379,1.1720955373940982,0.7233624060721261,0.307033870253285,0.4517633667348889,2.0160498139735896,9.440565816908084,88694034.24,0.12092030944590243,0.4176998649204666,0.48443483164307216,155213768.84,155213768.84,100256649.55,100256649.55,521709422.39,521709422.39,1003779558.72,1003779558.72,489758064.98,489758064.98,514021493.74,514021493.74,6.538284781049299,12.47405385831953,2.828950583601306,1.4370018941168665,1154155075.88,60070762.36,0.3118845919518583,0.9185448899303764,0.2353171134909362,0.09939474109955493,0.051803428843952753,0.026792218377782916,991297587.7199999,364593448.9399999,626704138.78,618608719.6999999,618608719.6999999,0.10937867352431195,0.21054472501526836,0.22386847792778677,2.4317074226923148
2018-06-30,689057622.38,653565836.67,40458146.55,40014919.16,488135117.16,39347953.22,39347953.22,132663396.25,20063558.22,1191000.51,7136847.59,6939732.13,136778.41,666965.94,39347953.22,0.51,0.51,34274287.53,116348291.66,9858841.15,0.0,6117049.09,141188841.06,8788031.58,316575342.07,0.0,0.0,0.0,0.0,77127.1,535087253.9,15792054.35,75942974.29,0.0,0.0,667590745.91,984166087.98,83800000.0,311473669.38,76000000.0,0.0,31640000.0,143586400.4,455060069.78,502218823.07,26887195.13,529106018.2,50337195.89,48046445.69,578868.94,-44967576.75,71000000.0,-49160776.57,46954651.29,0.29159028025263706,0.058715186126608476,0.05710400979832783,0.06814328695446249,0.07436686007439558,0.039981008998960364,1.0163791459488536,0.5348717590209807,0.11003911694437689,0.46238137580416977,1.9318888637398948,6.766061054002094,2869619.1400000006,0.07305222996610311,0.12991126847546824,0.05700792603288575,155213768.84,148537487.3,100256649.55,65909489.9,521709422.39,285342249.35,1003779558.72,815538778.37,489758064.98,379126051.68,514021493.74,436412726.69,3.293730222717584,6.362344446352717,1.3040495638177287,0.6932358774736515,422580575.57,39347953.22,0.6305946421000564,0.0,0.3955939346700185,0.2067679846530803,0.8752471991754134,-0.049473344228302484,949814673.35,295260069.78000003,654554603.5699999,618608719.6999999,507878897.3500001,0.039586548339807785,0.07723886604617605,0.07935277172524956,1.0824339812275152
2017-12-31,1154155075.88,1107377928.13,55659089.67,61851062.32,834895237.16,60070762.36,60070762.36,228488075.39,30254041.4,1905263.13,8351469.02,8070746.92,224967.2,1780299.96,60070762.36,0.78,0.78,78065444.96,100256649.55,4168373.06,0.0,5298970.83,155213768.84,8646681.36,351649888.6,0.0,0.0,0.0,0.0,83900.32,521709422.39,15610578.57,75893585.72,0.0,0.0,652129670.12,1003779558.72,101000000.0,337437768.53,106000000.0,0.0,33880000.0,176583725.21,514021493.74,463439198.99,26318865.99,489758064.98,66087885.7,154407957.79,374875.11,-152683082.68,83800000.0,74940621.15,69921809.24,0.27661780066823033,0.04822496632661086,0.05204739260380438,0.06058268139286848,0.12265395233961707,0.05984457626991434,1.0421177514654425,0.5565157665014151,0.23134768019620652,0.5120860345029044,2.2440663617443746,8.66361068350784,-87945196.97999997,0.057260837023664655,0.14903531090525265,-1.3307309811546895,126714230.01,126714230.01,80520517.53,80520517.53,272638796.23,272638796.23,772717348.59,772717348.59,404849666.62,404849666.62,367867681.97,367867681.97,5.9227550336652195,12.768814718390267,2.9059172006077714,1.2993606362395984,1096557118.57,51930831.75,0.05252618065633701,0.15674562366315267,0.20972821607803555,0.29902552408280464,0.9135553325649304,0.22491190474622208,925630213.4399999,307021493.74,618608719.6999999,471832199.07000005,471832199.07000005,0.06762833316829142,0.13429520054016042,0.12723043362484177,2.116859439174144
2017-06-30,422580575.57,483868141.25,-54382506.25,-49457426.81,360331847.58,-50561250.94,-50561250.94,101583527.59,13013378.3,1259463.31,3093822.17,0.0,0.0,1103824.13,-50561250.94,-0.64,-0.64,39956480.79,65909489.9,5115921.55,0.0,4336715.84,148537487.3,4838228.34,268694323.72,0.0,0.0,0.0,0.0,90673.54,285342249.35,147607135.12,76721825.88,0.0,0.0,546844454.65,815538778.37,92800000.0,300086893.35,76000000.0,0.0,22650000.0,136325833.34,436412726.69,354964178.8,24161872.88,379126051.68,-30510844.14,71274229.62,56519.49,-65051210.13,30000000.0,45798514.27,-49457426.81,0.14730617446397173,-0.12869144819694062,-0.11964878147037449,-0.11703667813715549,-0.13336263945975424,-0.06199735963635683,0.8953884014075019,0.38428405450384195,0.13314970322078545,0.53512198103228,2.080520504227969,-inf,-101728554.27000001,-0.07220124611464995,-0.0811271136524439,3.3341769832134185,126714230.01,98151648.88,80520517.53,76426210.13,272638796.23,255012759.06,772717348.59,693558837.41,404849666.62,391540600.42,367867681.97,302018236.99,2.618198724436507,5.771775648813132,1.514677170192201,0.5321315226138493,517414606.92,38621765.55,-0.18328441076396357,-2.3091387775771945,-0.031706925735627674,0.17587540433558216,0.1189332267208796,0.5133468361963194,775491624.0400001,267612726.69,507878897.3500001,471832199.07000005,410725670.50000006,-0.06366888826272209,-0.12898677793143584,-0.17392032273889135,0.8626636507724939
2016-12-31,1096557118.57,1052833269.67,48050384.21,53462018.49,817521322.47,51930831.75,51930831.75,193724768.79,28874517.83,2219224.8,4331499.91,4450310.58,458861.49,1531186.74,51930831.75,0.68,0.68,89720020.79,80520517.53,6191546.84,0.0,5287693.39,126714230.01,5645029.44,314079038.0,0.0,0.0,0.0,0.0,97446.76,272638796.23,99011227.24,51399216.38,0.0,0.0,458638310.59,772717348.59,76800000.0,235477015.3,80000000.0,0.0,19050000.0,132390666.67,367867681.97,403966543.59,883123.03,404849666.62,72520580.04,118327891.88,5461893.16,-110811856.72,74000000.0,60411790.04,57912329.07,0.25446535467654013,0.043819317203158216,0.0473580727082617,0.0528128704736534,0.12827188962154518,0.06720546891403398,1.3337991293963882,0.7717091976832101,0.3810139205123516,0.4760701731897944,1.9890049059857622,13.01309830605126,-40345418.67999999,0.06613479481540621,0.2298759545795665,-0.5563306120517343,98370931.11,98370931.11,86901036.29,86901036.29,252691863.45,252691863.45,627583344.4,627583344.4,372139214.87,372139214.87,255444129.53,255444129.53,7.264106779870341,13.099354217545272,4.1747310893217495,1.5661737854725617,1016631064.75,84392544.69,0.07861854372869727,-0.3846514293323177,0.08789842737059247,0.23125853400197416,0.07893777230364571,0.2881267726164558,682899881.0400001,211067681.97000006,471832199.07000005,382428714.24,382428714.24,0.07417097200618304,0.13367200737908722,0.1797701647396341,2.567265109487864
2016-06-30,517414606.92,483968786.83,34449962.09,39467506.36,379890201.6,38621765.55,0.0,87463698.96,14655115.71,0.0,2143987.0,0.0,0.0,845740.81,38621765.55,0.5,0.5,115710709.94,76426210.13,18902249.88,0.0,9861980.98,98151648.88,2183032.99,321235832.8,0.0,0.0,0.0,0.0,104219.98,255012759.06,34617118.56,51919257.17,0.0,0.0,372323004.61,693558837.41,75000000.0,209092570.32,60000000.0,0.0,0.0,92925666.67,302018236.99,390188005.48,1352594.94,391540600.42,44472249.42,26353181.63,5167750.07,-19931289.56,36000000.0,23570242.65,39467506.36,0.26579150159412357,0.06658096162972546,0.07464374803777331,0.07627829951484587,0.09864051265327524,0.05568635776342735,1.536333081124659,1.0564753716113773,0.5533946508138176,0.43546159417108077,1.816360269117831,inf,23286817.860000003,0.08595089667979952,0.16526747418969767,0.5236258152826307,98370931.11,84119370.47,86901036.29,58022668.71,252691863.45,206443340.01,627583344.4,537503292.6,372139214.87,327629835.18,255444129.53,209873457.42,3.866122677804562,6.335925184086624,2.0382505259140467,0.78328375862033,461318475.28,30733165.0,0.12159957739813514,0.25668038257693265,0.1950700405684586,0.2903341188016379,0.235267551123942,0.16681387808298462,577743907.49,167018236.98999995,410725670.50000006,382428714.24,338429954.12,0.058467235520535954,0.10114648777337072,0.1273113920540985,1.304700867510456
2015-12-31,1016631064.75,936615274.24,80015790.51,84733214.3,757825104.61,84392544.69,84392544.69,141789069.34,29982630.1,572399.19,5415287.42,0.0,0.0,340669.61,84392544.69,1.1,1.1,67599507.43,86901036.29,7427749.58,0.0,7417960.29,98370931.11,1600535.31,269317720.01,0.0,0.0,0.0,0.0,110993.2,252691863.45,23120140.64,49520630.77,0.0,0.0,358265624.39,627583344.4,62000000.0,206383462.86,16000000.0,0.0,0.0,49060666.67,255444129.53,370833561.55,1305653.32,372139214.87,89537975.03,79698577.99,288320.22,-68910257.77,30000000.0,3334607.27,84733214.3,0.2545721541606079,0.07870681241643615,0.0830119672870246,0.0833470638838257,0.22677681178932185,0.13447225048759595,1.3049384687991759,0.8205417781214177,0.3275432367168684,0.4070282167450077,1.8760827585596487,inf,10127717.260000005,0.08807322354645764,0.40262874711312513,0.11311085890212147,97666850.19,97666850.19,58729533.14,58729533.14,210136929.68,210136929.68,493064062.82,493064062.82,296896670.18,296896670.18,196167392.64,196167392.64,7.731418908993743,13.961781083863196,4.3931193557547195,1.8143638368324355,1016631064.75,84392544.69,0.0,0.0,0.25343007263901807,0.2728231313607379,0.20251049558401438,0.00720900611241471,559872843.77,177444129.52999997,382428714.24,293134947.64000005,293134947.64000005,0.15061391146989458,0.25228107064449307,0.2836273782022247,3.009726905443246
2015-06-30,461318475.28,433887925.51,27430549.77,30733165.0,355278802.04,30733165.0,0.0,66063972.56,9714454.06,0.0,2830696.85,0.0,0.0,0.0,30733165.0,0.4,0.4,67082114.64,58022668.71,10740913.16,0.0,17283043.53,84119370.47,424078.49,237672189.0,0.0,0.0,0.0,0.0,117766.42,206443340.01,27668168.88,22654515.23,0.0,0.0,299831103.6,537503292.6,62000000.0,185209457.42,16000000.0,0.0,0.0,24664000.0,209873457.42,326649923.61,979911.57,327629835.18,12434184.21,24249098.83,90543.21,-24158555.62,0.0,35169303.15,30733165.0,0.22986218615163537,0.05946119923627786,0.0666202778489336,0.0666202778489336,0.09380453701084696,0.057177631138477604,1.2832616234117578,0.826786829210074,0.36219594600872734,0.39045985449652665,1.7213145894910045,inf,-11724371.409999996,0.026953579525409208,0.06179721554561509,-0.9429144053190761,97666850.19,84693501.2,58729533.14,38342022.64,210136929.68,197846660.16,493064062.82,406723837.9,296896670.18,241637553.32,196167392.64,165086284.58,3.908753928104245,7.902522915545339,2.2147879236973567,0.8952708871551497,461318475.28,30733165.0,0.0,0.0,0.35587300350670514,0.32154361882313476,0.043451225525100085,-0.006778923079873857,470303411.54,131873457.42000002,338429954.12,293134947.64000005,293708835.27000004,0.05964319525233734,0.09842069067119666,0.1432925397482659,1.4608743265955109
2015-03-31,243639309.87,221395700.56,22243609.31,24184943.29,181638712.95,24184943.29,0.0,30122481.92,6680121.97,0.0,2418840.28,0.0,0.0,0.0,24184943.29,0.314,0.314,46565595.88,58579588.11,7164730.5,0.0,16149436.83,88328596.1,436334.92,217224282.34,0.0,0.0,0.0,0.0,121153.03,207310187.02,39228134.64,10571872.47,0.0,0.0,296017109.24,513241391.58,31000000.0,154815278.11,27000000.0,0.0,0.0,37344500.0,192159778.11,319899080.56,1182532.91,321081613.47,32264455.67,16094548.57,0.0,-24874548.57,0.0,-4461494.12,24184943.29,0.2544769846585185,0.09129729238630928,0.09926535788869413,0.09926535788869413,0.07532335168192275,0.0471219657782224,1.4031191558862612,0.829758877083995,0.3007816570074823,0.3744042886300367,1.6610337455504531,inf,16169907.100000001,0.13242713455072389,0.17745734024881943,0.5011678258386065,97666850.19,88328596.1,58729533.14,58579588.11,210136929.68,207310187.02,493064062.82,513241391.58,296896670.18,321081613.47,196167392.64,192159778.11,1.9531522580052085,4.153799930881334,1.1672822742004578,0.4842253588206329,243639309.87,24184943.29,0.0,0.0,0.0,0.0,0.0,0.0,466554642.67,134159778.10999998,332394864.56000006,293134947.64000005,332394864.56000006,0.04806680354211146,0.07827117531430101,0.10347585786652969,0.7789854459953427
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43637182.9,58729533.14,1539261.57,0.0,7652402.49,97666850.19,849093.82,210074324.11,0.0,0.0,0.0,0.0,124539.64,210136929.68,28333776.22,10721187.04,0.0,0.0,282989738.71,493064062.82,30000000.0,179003392.64,10000000.0,0.0,0.0,17164000.0,196167392.64,295958012.3,938657.88,296896670.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173577332874846,0.6232193616819264,0.2437785242861864,0.39785376268968453,1.6607261459721636,0.0,0.0,0.0,0.0,0.0,97666850.19,97666850.19,58729533.14,58729533.14,210136929.68,210136929.68,493064062.82,493064062.82,296896670.18,296896670.18,196167392.64,196167392.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449302340.28000003,156167392.64,293134947.64000005,293134947.64000005,293134947.64000005,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18785998.09,38342022.64,7982818.31,0.0,5635407.99,84693501.2,-2178952.9,153260795.33,0.0,0.0,0.0,1010000.0,132719.96,197846660.16,24513018.48,11043671.13,0.0,0.0,253463042.57,406723837.9,58000000.0,144964284.58,14000000.0,0.0,0.0,20122000.0,165086284.58,241055285.38,582267.94,241637553.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572314123719315,0.4880253590390948,0.1295905273800924,0.4058928176729816,1.6831979645207573,0.0,0.0,0.0,0.0,0.0,84693501.2,84693501.2,38342022.64,38342022.64,197846660.16,197846660.16,406723837.9,406723837.9,241637553.32,241637553.32,165086284.58,165086284.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386795119.85,93086284.57999998,293708835.27000004,293708835.27000004,293708835.27000004,0.0,0.0,0.0,0.0
