报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,784744650.0,688086470.0,32986770.0,32260610.0,602815790.0,8958460.0,8958460.0,1027910.0,47987480.0,75000.0,20495440.0,14564340.0,3018810.0,23302150.0,46859320.0,0.002,0.0,1342515760.0,349663800.0,41987470.0,441063440.0,81760770.0,275996080.0,118299800.0,2724673950.0,0.0,476821700.0,0.0,28621690.0,0.0,2176108220.0,287224580.0,629747960.0,0.0,0.0,5796419080.0,8521093030.0,1053531040.0,2149573800.0,530191200.0,0.0,169846270.0,1229906050.0,3379479850.0,3947761150.0,1193852030.0,5141613180.0,279111240.0,114086140.0,24440.0,-164398470.0,450104140.0,-37160570.0,46824950.0,0.2318319213772276,0.04203503649244375,0.01141576435086241,0.059669027370877904,0.0017423442189013526,0.0010513275665997512,1.2675414772919171,1.0841116829764115,0.8297362016600686,0.3966016845611179,1.6648666458915877,3.2150409836628366,165049540.0,0.35567141489910126,0.10415511807938382,0.5913396393495296,509179300.0,393430883.72,247420320.0,216324279.08,2195541580.0,2023954796.83,8634842420.0,6618769942.44,5094753860.0,4173551388.39,3540088560.0,2445218554.05,1.5354933569109108,2.6285899212995316,0.35901533100844446,0.09148374943320273,917780100.0,56933580.0,-0.14495351337428214,-0.8426506817242126,0.23195156870548134,0.2874133870951121,0.07517629514666481,-0.2984890322021007,7149955580.0,1795757610.0,5354197970.0,5195580240.0,3064091923.15,0.001044356925462785,0.0017503201995382924,0.022288868286137818,0.14876988584578027
2019-12-31,3718283310.0,3461733840.0,239514860.0,241057740.0,2935206920.0,181941130.0,181941130.0,7053110.0,377014840.0,2717370.0,73551730.0,80123560.0,25648240.0,59116610.0,206016580.0,0.07,0.0,1274341370.0,247420320.0,30291620.0,450083120.0,56536570.0,509179300.0,164552450.0,2778575150.0,0.0,469655250.0,0.0,34444400.0,0.0,2195541580.0,278769910.0,634247280.0,0.0,0.0,5856267270.0,8634842420.0,879420950.0,2331481360.0,530191200.0,0.0,167118630.0,1208607200.0,3540088560.0,3886436960.0,1208316900.0,5094753860.0,1034802280.0,945160300.0,6159040.0,-2051280960.0,1581056930.0,-77416910.0,321181300.0,0.21060159345415774,0.06441544122144904,0.048931486611223284,0.08637892092197784,0.035711466147257606,0.021070579073752222,1.1917638277837228,0.9027922916784545,0.7396261104999784,0.40997720488800765,1.49212385244866,4.008575005903382,95801020.0,0.278301085131676,0.3616075069049829,0.09257905771139198,340123000.0,340123000.0,547654150.0,547654150.0,2036895020.0,2036895020.0,9896196560.0,9896196560.0,6479141170.0,6479141170.0,3417055390.0,3417055390.0,6.912042790888474,9.353295698200446,1.7570414687369447,0.40130327436179186,2514991240.0,181941130.0,0.4784478175756986,0.0,-0.21366833561368442,-0.1274584768352661,0.0778864685917883,0.4970445985716932,7326056650.0,2130476410.0,5195580240.0,5452649680.0,5452649680.0,0.019636365796474084,0.03143991362085129,0.15783688165451182,0.6983852411030583
2019-09-30,3051650830.0,2838763910.0,177885180.0,177575040.0,2413651690.0,141600060.0,141600060.0,5143090.0,316263030.0,2219830.0,50478090.0,67450820.0,20283400.0,35974980.0,195610680.0,0.06,0.06,1328634100.0,302993340.0,92975930.0,442674490.0,72569540.0,473968550.0,117216490.0,2840360900.0,0.0,476330040.0,0.0,28921900.0,0.0,2046432160.0,387071110.0,636716460.0,0.0,0.0,5792857450.0,8633218350.0,906552520.0,2574348110.0,0.0,200000000.0,171973460.0,964111710.0,3538459820.0,3890254610.0,1204503920.0,5094758530.0,684706400.0,458441680.0,3231500.0,-1134849420.0,1385440960.0,-603555370.0,245025860.0,0.20906688724935152,0.058291459249287705,0.04640113430015189,0.08029288855435666,0.02779328189279267,0.0164017697988607,1.1033320975382774,0.8736875371528523,0.6880610213977627,0.40986566962018284,1.4918426068613675,3.6326594695216454,229496220.0,0.2243724587586582,0.265972732024963,0.3351746383559435,340123000.0,213564004.65,547654150.0,638541861.59,2036895020.0,2011024202.87,9896196560.0,7297301574.14,6479141170.0,4370443970.64,3417055390.0,2926857603.5,5.929681225655763,7.174889401013809,1.4946883732201934,0.32938447812003796,1935951270.0,141600060.0,0.5763056009152544,0.0,0.16573020137675676,0.1830699693972069,0.017606927395238822,1.2193278814787387,7275662350.0,2631907300.0,4643755050.0,5452649680.0,3669955480.9300003,0.015283813405633324,0.024468859013872395,0.14941884869568461,0.604502476199763
2019-06-30,2254871910.0,2117445360.0,75804540.0,75570590.0,1839141560.0,56578780.0,56578780.0,2554070.0,215028840.0,1376410.0,27943330.0,43544910.0,17952430.0,18991810.0,48360110.0,0.02,0.02,1383073120.0,291256840.0,67934460.0,288161930.0,91325240.0,458161250.0,125534590.0,2708753450.0,0.0,636802090.0,0.0,27602160.0,0.0,2047339470.0,352955520.0,641436660.0,0.0,0.0,5937625550.0,8646379000.0,791264040.0,2715480770.0,0.0,200000000.0,182704720.0,993922660.0,3709403430.0,3786744110.0,1150231460.0,4936975570.0,640483170.0,293539990.0,3231500.0,-1025056750.0,1223440960.0,-589838090.0,119115500.0,0.1843698296813676,0.03361811358943222,0.025091793351578892,0.05282583878567187,0.011460210648763652,0.006543638672327457,0.9975226044410545,0.7825714081562065,0.6154472049529557,0.42901235650206865,1.5147670958382298,2.7354632263564214,350174680.0,0.28404414776713416,0.2358636367732407,0.5467351780687696,340123000.0,308158230.59,547654150.0,649074239.66,2036895020.0,2028864540.77,9896196560.0,7769262961.35,6479141170.0,4700325727.74,3417055390.0,3068937233.61,4.607736053918138,5.375711933395937,1.104183374152937,0.24321021669332757,1353048010.0,56578780.0,0.666512860840762,0.0,0.050347540993459124,0.11289565599895597,0.009106043729754558,0.4867727177781497,7235703720.0,2918139390.0,4317564330.0,5452649680.0,3848429973.5999994,0.006102580498261699,0.009912088547896191,0.09092721489398456,0.4615808635700499
2019-03-31,917780100.0,899167440.0,78704430.0,78675620.0,764779900.0,56933580.0,56933580.0,1317230.0,106475710.0,685610.0,15326440.0,22150350.0,5851530.0,21742040.0,25461190.0,0.023,0.017,2007880363.25,216324279.08,96461271.18,297345513.95,84626922.26,393430883.72,132095500.77,3228164734.21,0.0,0.0,0.0,8912831.92,0.0,2023954796.83,177374748.85,646472466.29,0.0,0.0,3390605208.23,6618769942.44,907333729.93,1753061642.13,0.0,306000000.0,72192596.64,692156911.92,2445218554.05,4173551388.39,0.0,4173551388.39,307187350.0,128654820.0,0.0,172748940.0,517800000.0,-478290970.0,100825970.0,0.16670681789679248,0.08575521521985495,0.06203401010764997,0.10985852711341203,0.013641518865294923,0.008601836971993548,1.841443938210709,1.5416676086964334,1.3149713745371272,0.36943700647020433,1.242647322479441,4.551890602180101,178532530.0,0.33470691944617237,0.17522906360940171,0.581184511666903,340123000.0,226043119.8,547654150.0,680717149.29,2036895020.0,2046587789.56,9896196560.0,7789512828.6,6479141170.0,4844141365.07,3417055390.0,2945371463.53,2.0851362578073926,2.402633543214594,0.45201381060501367,0.11114525722645612,502932342.8,56933580.0,0.8248579816728382,0.0,-0.1384331971637887,-0.15029731793514703,-0.011058891705234854,0.740512536139576,4601976747.2699995,1537884824.1199994,3064091923.15,5452649680.0,3683109779.959999,0.006894786010203335,0.010689049681652445,0.04604936349723131,0.21552376313977875
2018-12-31,2514991240.0,2798073910.0,-438363010.0,-438971330.0,1904700720.0,-507903780.0,-507903780.0,10251320.0,723043350.0,4935140.0,92067030.0,92829880.0,30312080.0,68932450.0,-429805110.0,-0.32,0.0,2361360490.0,547654150.0,47754720.0,226888850.0,108866410.0,340123000.0,423643420.0,4079501940.0,0.0,641039390.0,0.0,15164730.0,0.0,2036895020.0,355963000.0,650490730.0,0.0,0.0,5816694620.0,9896196560.0,1350033730.0,2361528360.0,0.0,306000000.0,180605800.0,1055527030.0,3417055390.0,5333177660.0,1145963510.0,6479141170.0,839549730.0,968888780.0,542120.0,-503120470.0,1556735510.0,-279216280.0,-346141450.0,0.24266109173406106,-0.1743000146592956,-0.20195051653539756,-0.13763127461231237,-0.07839060250017674,-0.05132312974187732,1.7274837808850196,1.4040633922346797,1.096006037378268,0.34528976554604734,1.7313168461065154,-3.728771921282242,-128796930.0,0.3338181527821147,0.3555111783624737,-0.1534119128357054,309657289.67,309657289.67,681092771.91,681092771.91,2051706034.95,2051706034.95,7765025571.1,7765025571.1,4952846663.14,4952846663.14,2812178907.96,2812178907.96,5.862599251717311,4.093587044093058,1.2302453607965214,0.2848037606153316,2756164500.99,56642063.15,-0.08750321720759832,-9.96690112884774,0.308165103963134,0.27445769101287015,-0.007218877703579495,0.09838525152263367,7519671340.0,2067021660.0,5452649680.0,3789011432.2400007,3789011432.2400007,-0.057516266567489926,-0.08885659911702254,-0.1647037084641156,0.5442725521863275
2018-09-30,1935951270.0,2118603360.0,-272874930.0,-273245500.0,1467386870.0,-275488180.0,-275488180.0,6458490.0,522390970.0,1961480.0,83742640.0,81579730.0,15443340.0,2242680.0,-289350980.0,-0.21,-0.21,2139339230.91,638541861.59,87115276.39,295941756.15,75662120.66,213564004.65,519348913.48,3969513163.83,0.0,0.0,0.0,8849258.8,0.0,2011024202.87,188070927.12,650427016.82,0.0,0.0,3327788410.31,7297301574.14,1447700000.0,2234379383.07,0.0,306000000.0,72067128.71,692478220.43,2926857603.5,4370443970.64,0.0,4370443970.64,567231380.0,669774760.0,527550.0,-856490170.0,1371998370.0,-51880900.0,-191665770.0,0.24203315820030946,-0.14095134223084035,-0.14230119542213476,-0.09900340621693438,-0.06303436947154319,-0.03775206179997662,1.7765618470646443,1.4485455201671995,1.0899138282031426,0.4010876587411608,1.5653918473163395,-2.3494288348343395,-102015830.0,0.2929987902019868,0.25386529445175665,-0.17984870653665178,309657289.67,470232169.27,681092771.91,408442634.85,2051706034.95,1582088697.31,7765025571.1,7844716963.29,4952846663.14,4960234889.82,2812178907.96,2884482073.47,5.609048736852641,2.9340716299107346,0.9530296902207331,0.25705872025383536,1761925068.49,44722613.69,0.09877048951868506,-7.1599302292477445,-0.1189038286050607,-0.06978140724664447,0.27111975851247283,-0.5458328489487607,5149113084.43,1479157603.5,3669955480.9300003,3789011432.2400007,3155507742.58,-0.0365797631858049,-0.05909676976106602,-0.08481297855304401,0.5190936741070048
2018-06-30,1353048010.0,1244783870.0,27116220.0,26759700.0,994697960.0,-23001910.0,-23001910.0,4268620.0,171326770.0,508140.0,45216360.0,44002990.0,8936660.0,49761610.0,-12790810.0,-0.11,-0.11,2650335630.0,649074239.66,73159646.56,330766760.57,71373274.05,308158230.59,442729901.69,4525597683.12,0.0,0.0,0.0,7993524.14,0.0,2028864540.77,147698745.21,638755610.34,0.0,0.0,3243665278.23,7769262961.35,1806433400.0,2629184672.91,0.0,306000000.0,74547152.32,439752560.7,3068937233.61,4700325727.74,0.0,4700325727.74,396155800.0,533208660.0,527550.0,-570069660.0,847550000.0,419543500.0,70762690.0,0.26484651494369366,0.0200408409750368,-0.017000069347132774,0.05229872811386789,-0.004893684253465499,-0.002960629613700596,1.7212931939508977,1.435695860291976,1.1338505131594638,0.3950100863977883,1.6096807654010497,1.6081336745525703,-136525310.0,0.29278768903403507,0.15067629295188764,-0.34462529641115947,309657289.67,467056480.53,681092771.91,472324213.14,2051706034.95,1592331116.53,7765025571.1,7773437045.34,4952846663.14,4956640371.13,2812178907.96,2816796674.21,3.2200484687771964,2.0344031963369678,0.6631660866501544,0.17420147786924145,1126805112.5,38123535.39,0.20078263311926534,-1.603351965254343,-0.05171136580392386,-0.0005369676200699458,0.2741473929061259,-0.34021206548657157,5110933807.21,1262503833.6100006,3848429973.5999994,3789011432.2400007,3759896019.8200006,-0.00296143720415012,-0.004765668542650589,0.035617029322856056,0.3543197094685103
2018-03-31,502932342.8,569140602.01,-138903895.06,-138722658.91,474800601.65,-109888711.51,-109888711.51,1835707.47,63082948.7,462264.15,12910280.71,20866240.64,3822542.48,-28833947.4,-108705298.07,-0.056,-0.056,2687324085.11,680717149.29,67785827.11,316769476.1,68236702.9,226043119.8,447518109.0,4494394469.31,0.0,0.0,0.0,0.0,0.0,2046587789.56,110279337.27,642324642.27,0.0,0.0,3295118359.29,7789512828.6,1526292500.0,2488201573.7,0.0,306000000.0,90838164.79,457169889.83,2945371463.53,4806788588.37,37352776.7,4844141365.07,137337849.05,30346537.41,0.0,-26635227.52,287500000.0,203773113.54,-117856418.27,0.0559354385390703,-0.276188034133326,-0.2184960126012401,-0.2343385148265712,-0.022684868840199934,-0.014107263692606328,1.8062823031764088,1.5355802684540358,1.2073352870454381,0.37812011204548823,1.5901852296176004,-5.648186479938918,106991311.64000002,0.2730742037495386,0.0551956282407523,0.7790373329718316,309657289.67,347734388.33,681092771.91,553173981.14,2051706034.95,1606517510.67,7765025571.1,7498335427.4,4952846663.14,4975048735.53,2812178907.96,2523286691.87,1.7726348281859563,0.7386234084075787,0.24543498555042306,0.06466695826983847,488371497.35,51344077.41,0.029815100858690578,-3.140241232352879,-0.02631278152616012,0.03883227204480564,0.2739280935110804,-0.34995465681270194,5102188743.49,1419078963.5300004,3683109779.959999,3789011432.2400007,3623168608.2799997,-0.014129472529010494,-0.022433162354303232,-0.062065189201434896,0.1346156810140725
2017-12-31,2756164500.99,2830267399.05,77171602.6,82521907.89,2311574490.04,56642063.15,56642063.15,10086755.76,252133144.58,1719992.13,56475528.12,79067223.35,21734026.46,25879844.74,60883670.6,0.02,0.0,2406310970.9,681092771.91,105972505.88,391885625.1,98944385.17,309657289.67,471042464.56,4464906013.19,0.0,0.0,0.0,0.0,0.0,2051706034.95,101090687.24,644458093.2,0.0,0.0,3300119557.91,7765025571.1,1242475740.0,2363408889.5,0.0,306000000.0,72633348.44,448770018.46,2812178907.96,4914439310.56,38407352.58,4952846663.14,253061336.6,254368614.07,180172.55,-138542026.04,1046067369.6,1155734704.47,161589131.24,0.16130750207046982,0.027999635933298017,0.02055104589354317,0.05862826082476501,0.01143626423396886,0.007294510833397814,1.8891805108402506,1.5588526705336316,1.1839663498058448,0.3621596454783631,1.7289438010236104,2.043693004428744,-1127104.919999987,0.09181648501354027,0.10707471640827133,-0.004453880372020397,354720272.37,354720272.37,490225699.48,490225699.48,1622162360.95,1622162360.95,6381555053.18,6381555053.18,4029545438.33,4029545438.33,2352009614.85,2352009614.85,6.958616973584149,4.706089024139214,1.5004154770845093,0.38965804871030824,907665417.95,56642063.15,2.0365423717639386,0.0,0.22913284859064706,0.21679206813872134,0.2647969675171373,-0.12703808101781083,5358714600.200001,1569703167.96,3789011432.2400007,3676039321.9399996,3676039321.9399996,0.008007880441834026,0.012611799286902722,0.06693784772072676,0.7384181546111273
2017-09-30,1761925068.49,1763752682.41,72699282.96,73594895.29,1439048982.84,44722613.69,44722613.69,5477185.79,184277807.73,1500794.47,46965858.34,60022097.48,16128270.18,28872281.6,58344550.47,0.02,0.02,2887507002.29,408442634.85,109703160.94,0.0,197916379.06,470232169.27,237142798.7,4343326273.11,0.0,0.0,0.0,289530744.95,0.0,1582088697.31,440193275.71,632193424.28,0.0,0.0,3501390690.18,7844716963.29,1372310600.0,2498732621.29,0.0,306000000.0,10693955.96,385749452.18,2884482073.47,4920347301.94,39887587.88,4960234889.82,210211486.7,129521850.35,174274.02,167119852.54,901277369.6,1333138312.96,133616992.77000001,0.18325188251434008,0.041261279642445026,0.025382812521265757,0.07583579753735616,0.00901622900596607,0.005700984994013571,1.7382116982439308,1.4551181963850528,1.155588628286003,0.3676974053962905,1.745252203488349,2.226130015108563,80863910.36999999,0.11930784711528898,0.08412724311073981,0.384678837676476,354720272.37,470232169.27,490225699.48,408442634.85,1622162360.95,1582088697.31,6381555053.18,7844716963.29,4029545438.33,4960234889.82,2352009614.85,2884482073.47,3.488804712133902,3.9211909470552313,1.0997422089933089,0.2477001798433474,1761925068.49,44722613.69,0.0,0.0,0.0,0.0,0.0,0.0,4667679216.05,1512171473.4700003,3155507742.58,3676039321.9399996,3155507742.58,0.0062873272264474984,0.009949656622856197,0.11219988402326708,0.5158202239843009
2017-06-30,1126805112.5,1118352873.23,61261999.95,61663664.21,886539684.7,38123535.39,38123535.39,3352784.69,125947565.49,0.0,25747502.91,0.0,0.0,23540128.82,51050031.78,0.02,0.02,2313579715.81,472324213.14,95409402.29,290553969.86,168369444.82,467056480.53,380514159.04,4259016000.08,0.0,0.0,0.0,300475235.5,0.0,1592331116.53,447535647.84,631963674.32,0.0,0.0,3514421045.26,7773437045.34,1267310600.0,2278100530.63,150000000.0,306000000.0,10711151.57,538696143.58,2816796674.21,4918318776.08,38321595.05,4956640371.13,209143451.27,124217682.68,28167.23,-284287944.31,659277369.6,1244999821.55,61663664.21,0.21322713673789792,0.05436787539424658,0.0338332999798135,0.0547243383313989,0.007691406383253242,0.004904334487773873,1.8695469944437373,1.4974955295614536,1.1431162280401368,0.36236180440910704,1.7300859808967435,inf,84953935.82000001,0.18560747457560015,0.08613459312400677,0.406199358880839,354720272.37,467056480.53,490225699.48,472324213.14,1622162360.95,1592331116.53,6381555053.18,7773437045.34,4029545438.33,4956640371.13,2352009614.85,2816796674.21,2.157616850492438,2.341291807783573,0.7010778652339081,0.15920957138758346,1126805112.5,38123535.39,0.0,0.0,0.0,0.0,0.0,0.0,5159382094.030001,1399486074.2100003,3759896019.8200006,3676039321.9399996,3759896019.8200006,0.005386585188413644,0.00848492034292599,0.03191714492661004,0.3030701749575187
2017-03-31,488371497.35,426859904.08,63945262.8,63832815.91,325065019.31,51344077.41,51344077.41,2293623.41,63033695.07,0.0,15434368.97,0.0,0.0,12488738.5,24427594.85,0.026,0.026,2223121100.13,553173981.14,70341771.43,0.0,184227636.34,347734388.33,279207648.09,3689445934.95,0.0,0.0,0.0,304422027.12,0.0,1606517510.67,460738703.65,645165572.54,0.0,0.0,3808889492.45,7498335427.4,975663000.0,1905726382.73,200000000.0,306000000.0,10766118.52,617560309.14,2523286691.87,4942844776.04,32203959.49,4975048735.53,80355446.61,26332986.58,28167.23,-82029542.99,261277369.6,1116032897.54,63832815.91,0.33438986289358236,0.1309356978181151,0.10513323911940618,0.13070544914346852,0.010320316471137087,0.006847396719861495,1.9359788311608392,1.6070008403530036,1.1665478949529597,0.336512912272442,1.665446611501357,inf,54050627.260000005,0.1645375437469723,0.03816044062943354,0.6726442268727751,354720272.37,347734388.33,490225699.48,553173981.14,1622162360.95,1606517510.67,6381555053.18,7498335427.4,4029545438.33,4975048735.53,2352009614.85,2523286691.87,0.9255117447325949,0.9361158651300413,0.30252085481919155,0.07037108801878564,488371497.35,51344077.41,0.0,0.0,0.0,0.0,0.0,0.0,4970792300.15,1347623691.8699996,3623168608.2799997,3676039321.9399996,3623168608.2799997,0.00739834042377177,0.011403973664698834,0.03432163740763694,0.1338149295153126
2016-12-31,907665417.95,1304620213.33,-363308097.21,-366900848.32,777037502.42,-284772336.59,-284772336.59,9491244.7,387209646.78,0.0,50198393.29,0.0,0.0,-82128511.73,-282928764.28,-0.15,-0.15,1107947089.27,490225699.48,99117455.63,0.0,164623194.76,354720272.37,230049919.32,2477958093.83,0.0,0.0,0.0,304422027.12,0.0,1622162360.95,469860193.81,651241863.8,0.0,0.0,3903596959.35,6381555053.18,858863000.0,1930746374.5,200000000.0,106000000.0,12239712.78,421263240.35,2352009614.85,3998541794.67,31003643.66,4029545438.33,388138874.74,345137114.93,4484246.79,-723064282.57,1295800000.0,330874950.34,-366900848.32,0.14391637375039434,-0.4002665409799862,-0.31374152959707347,-0.4042247738694956,-0.0706710821228562,-0.044624285807593984,1.2834197834356726,0.9805471744730189,0.5738439309807959,0.368563711391625,1.583691051719413,-inf,47486006.600000024,0.42762329275100924,0.1821609926855234,0.1223428254431076,354720272.37,354720272.37,490225699.48,490225699.48,1622162360.95,1622162360.95,6381555053.18,6381555053.18,4029545438.33,4029545438.33,2352009614.85,2352009614.85,2.1905641231846236,1.8515255705949185,0.5595404256688811,0.14223263928400967,907665417.95,-284772336.59,0.0,-0.0,0.0,0.0,0.0,0.0,4969185936.79,1293146614.8500001,3676039321.9399996,3676039321.9399996,3676039321.9399996,-0.044624285807593984,-0.0706710821228562,-0.23361155093036573,0.2469139577840498
