报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,425340894.75,468940919.65,-40850823.3,-41396582.74,332598008.45,-40775553.12,-40775553.12,22302505.46,44814507.77,18264004.39,46047203.91,49773212.47,1915712.32,-621029.62,-41599333.42,-0.0349,-0.0349,354656699.35,988948002.95,356528315.24,21505000.0,144871198.85,460426831.54,162383826.05,2734248345.67,34913807.0,0.0,0.0,50156927.56,360994596.52,1850548517.43,562627671.68,526261414.2,111071554.04,1722275941.25,6700710278.03,9434958623.7,2289704995.8,4055267464.93,5900000.0,219231059.76,105892771.52,508313770.88,4563581235.81,4887936947.59,-16559559.7,4871377387.89,30083654.3,75499809.56,169443.11,-116525381.08,626433825.73,10468850.18,8376629.729999997,0.2180436620243415,-0.0960425479990835,-0.09586558363725264,0.019693920413938745,-0.00837043609500795,-0.004321752192699019,0.6742461179973482,0.5206654570480832,0.09275878905720789,0.48368852666153533,1.9314826335182491,0.16829594302455111,-45246712.150000006,0.07072833736733,0.007407636981184802,-1.5040297863680745,661519420.27,673737941.39,1218726463.23,1569595460.78,1876938512.07,1867759624.36,9563737449.95,9759797840.59,4898276721.31,5149830240.69,4665460728.64,4609967599.9,0.5928947272000424,0.3853293601623966,0.2282185780306013,0.044775798623350904,633343984.21,8584605.13,-0.3284204076232794,-5.749846091057189,-0.05407029742454011,-0.03328339604935528,-0.009214840446022238,-0.3166084270241843,8669150400.27,2267976240.01,6401174160.26,6439094514.93,5668725469.41,-0.004292458067851628,-0.008347389306567568,0.011964701306255907,0.06625108952304787
2019-12-31,3321969616.5,3367869575.7,-10106980.69,-7089213.62,2713067066.77,-1092676.23,-5652005.31,152123200.25,184510177.47,96203910.53,192988983.67,174830858.6,5682319.52,-5996537.39,-2318238.57,0.0086,0.0086,451148287.67,1218726463.23,210290968.44,0.0,147670934.06,661519420.27,149403254.35,2927692529.56,35850284.25,0.0,0.0,50023123.17,346947404.4,1876938512.07,545443546.4,532032488.75,96428088.65,1722275941.25,6636044920.39,9563737449.95,2260036608.86,4018698726.14,128900000.0,219014262.81,116865938.32,646762002.5,4665460728.64,4929024459.69,-30747738.38,4898276721.31,-733692837.75,263664072.55,31464427.14,-219603350.75,2521921963.76,14720489.6,167741644.98,0.18329564084681027,-0.003042466324736778,-0.00032892420947282317,0.05049463551588145,-0.0002230736016293856,-0.00011425201033783216,0.728517544875049,0.5267301679449802,0.11226228150308058,0.4878281898740739,1.9408793764945071,0.9594510163893916,-965892483.1600001,-0.22086079117213986,-0.1768958103699723,1.3164807307129802,652686626.79,652686626.79,1457415191.25,1457415191.25,1859350625.67,1859350625.67,9551007246.22,9551007246.22,4956779255.66,4956779255.66,4594227990.56,4594227990.56,4.128830593709991,2.482656036491081,1.7782187052629377,0.347581897566816,3151363604.22,273209367.94,0.05413720335271412,-1.0039994098234581,-0.011802529693691142,0.001332865047824111,0.009459155340140444,0.01353297756909909,8715618634.710001,2276524119.7800007,6439094514.93,5002951458.220001,5002951458.220001,-0.00011432810088422875,-0.00022174937058773564,0.1938639086098852,0.5806600715108751
2019-09-30,2441690184.38,2426984435.11,43081168.18,43385647.18,1964235489.55,38400015.84,38364311.8,105382726.45,134715921.7,68979958.94,132925864.93,131559030.34,2909371.34,4985631.34,36714650.52,0.0351,0.0351,783691438.56,1761679591.33,540774705.7,0.0,151918770.62,753317416.95,181877121.61,4173259044.77,73600629.51,0.0,0.0,55199749.72,237133679.08,2007990133.38,497578266.98,498208426.56,110542170.88,1753313182.13,5514886354.04,9688145398.81,2265225173.73,3569082297.08,200400000.0,218797465.86,365744676.54,973188460.14,4542270757.22,5158005158.18,-12130516.59,5145874641.59,-588148850.57,194978653.66,27436177.18,-156795210.55,2276709611.3,72369134.87,174944677.52,0.195542701479646,0.017643994498400817,0.015726817466709286,0.07164900716690327,0.007462291352697033,0.003963608540053156,1.1692806994628002,0.9072540884975339,0.21957785596627102,0.4688483265102452,1.9179406713016602,1.3297808373007503,-755691327.0500001,-0.24087775522566726,-0.1560290788540392,1.2848640719396587,652686626.79,653404376.25,1457415191.25,1887673729.64,1859350625.67,1313588204.68,9551007246.22,9658960182.25,4956779255.66,5153660658.53,4594227990.56,4505299523.72,2.7940680516466974,1.5170042196912665,1.2627230629554316,0.2538251272735502,2529024517.54,300005651.17,-0.03453281395822551,-0.8720023583214425,-0.0015107740799954839,0.0030215691968202042,0.5286298447458742,0.15291149605305393,8612120531.45,2076645583.4899995,6535474947.960001,5002951458.220001,5779708623.290001,0.003991861445095377,0.0076019660240865435,0.07503703631820563,0.423227587268265
2019-06-30,1447621047.59,1476699061.42,9020708.4,10570953.94,1174474307.93,10757224.82,10721520.78,69044559.55,87661971.74,47794090.2,86029018.58,82734681.03,1670296.69,-186270.88,8926120.04,0.0103,0.0103,963465547.23,1626648114.49,409024693.04,0.0,136989442.98,693226665.39,172929319.06,4002283782.19,75139776.68,0.0,0.0,54922295.68,239199894.61,2080146046.56,438997343.17,507610134.23,85444683.32,1753313182.13,5589796822.73,9592080604.92,2164416695.37,3497642817.43,204900000.0,218579481.81,367328462.22,976351764.69,4473994582.12,5129326432.24,-11240409.44,5118086022.8,-306262739.5,292518312.28,589349.78,-281179029.25,1324871843.21,58479598.37,93305634.97,0.1886866318465973,0.0062314017988462376,0.0074309674053915096,0.06445446142506374,0.002101806177559115,0.0011214693936665182,1.1442803027928394,0.8966403836639804,0.275461388575388,0.46642587425977056,1.904160569854529,1.1277693200529404,-598191702.0,-0.21156278434184578,-0.08271686638119215,1.9531977771001425,652686626.79,671517648.7,1457415191.25,1622187342.69,1859350625.67,1332508862.18,9551007246.22,9269061317.7,4956779255.66,4996823340.74,4594227990.56,4272237976.96,1.7452451279795045,0.9387751833081476,0.734926904644677,0.15124216728742557,1501799640.23,153400701.77,-0.036075779477282785,-0.929874996034055,0.02426795461655087,0.03484919088874389,0.5610748307946386,0.032328289110534494,8334492867.400001,2104677886.7500005,6229814980.65,5002951458.220001,5102980704.709999,0.0011238756154336293,0.00213545779971845,0.0438330855875732,0.2577496924676782
2019-03-31,633343984.21,650176929.01,13657905.11,12594464.98,499543547.97,8584605.13,8584605.13,31460836.96,39968772.77,25184030.64,45822047.7,40145137.21,1381033.24,4009859.85,8366314.05,0.0085,0.0085,1480710624.27,1569595460.78,235586183.18,0.0,140759532.29,673737941.39,169722146.87,4270111888.78,76743608.67,0.0,0.0,54307413.36,241945487.98,1867759624.36,601863054.87,500259986.76,59276877.44,1752465278.11,5489685951.81,9759797840.59,2066458754.33,3592400766.76,229400000.0,218365287.39,380393026.74,1017566833.14,4609967599.9,5159934091.05,-10103850.36,5149830240.69,27999837.96,96281214.11,485474.73,-85450002.33,894293600.0,133736667.08,52739602.19,0.21126029389368187,0.021564750673421413,0.013554411732051084,0.08327165569557687,0.0016669685657152444,0.0008795884167085415,1.1886513131526888,0.9538612262379931,0.4121785737189502,0.47234252954785766,1.9313693368908238,1.3137233013831315,-67795901.41999999,0.04420952698386411,0.007326346837210293,-2.4212962059584715,652686626.79,530899435.26,1457415191.25,1073959174.99,1859350625.67,1312313408.7,9551007246.22,6595247567.33,4956779255.66,3373745626.56,4594227990.56,3221501940.77,0.7532181775785842,0.41846168184790594,0.33985792838025236,0.06559477777988632,508595947.47,49987030.12,0.24527925824135352,-0.8282633493249828,0.5264429541301735,0.4798228180145673,0.42325728898116977,0.26905002462480865,7982834314.9800005,2314108845.57,5668725469.41,5002951458.220001,3439463123.689999,0.0008890986255009749,0.0016988100971152256,0.03348563652579651,0.11869624399333367
2018-12-31,3151363604.22,2909692799.82,335116006.48,343317402.54,2324293998.95,273209367.94,275619812.67,117320472.91,186106289.32,80432843.96,121317583.87,142613550.87,25229559.36,70108034.6,258228431.93,0.2636,0.2632,1609924727.3,1457415191.25,171036038.27,0.0,162683380.58,652686626.79,151343129.23,4205089093.42,68916762.81,0.0,0.0,57141178.86,255812678.0,1859350625.67,535540498.81,508657600.51,56703164.42,1740776109.61,5345918152.8,9551007246.22,1882550786.72,3564477866.29,86500000.0,297212452.14,452886915.09,1029750124.27,4594227990.56,4965877441.51,-9098185.85,4956779255.66,269592306.9,881926035.34,10585682.44,-1131398522.54,3060439580.0,853464746.88,485930953.41,0.262448168203272,0.10634000025615745,0.08669560299996629,0.15419704433956416,0.05511832459112039,0.02860529375560133,1.1797209159827846,0.9541535857367828,0.4516579391684233,0.4810202601802294,2.301929857808942,3.407326656167144,-601748046.0,0.0855478265151594,0.07384112333004926,-2.232066830539073,427277691.25,427277691.25,1130792660.21,1130792660.21,1425778930.11,1425778930.11,6504619584.93,6504619584.93,3341481626.46,3341481626.46,3163137958.47,3163137958.47,4.304390358319065,2.4351704229954523,1.9185627541996655,0.3925556613094601,2064424476.58,164930325.12,0.5265095138964165,0.6565138505682222,0.48340760470117045,0.46834217151575097,0.30409461551416656,0.5275466989174338,7628128662.059999,2625177203.8399987,5002951458.220001,3111004674.7200003,3111004674.7200003,0.034032849768274184,0.0658473797874144,0.33968849160215325,0.7767761009765624
2018-09-30,2529024517.54,2218386784.88,355743298.53,356930231.05,1798785909.95,300005651.17,290001237.47,81332241.8,132106759.4,45602396.83,97836044.52,113222064.37,-19495543.44,56924579.88,299350869.29,0.2835,0.2827,1283810236.2,1887673729.64,370625951.61,0.0,96227168.39,653404376.25,104410286.33,4396151748.42,32506997.5,0.0,0.0,75061413.15,248259385.89,1313588204.68,659274356.66,474779128.85,63701787.27,1742880857.76,5262808433.83,9658960182.25,2120179000.0,3504080758.72,113000000.0,296924512.74,401132188.47,1001218765.0,4505299523.72,5152808038.6,852619.93,5153660658.53,-191261425.63,779291567.98,8076015.12,-1028768285.64,2042173420.0,948566540.47,470152295.42,0.2887431903192098,0.14066423479201143,0.11862504657005762,0.18590262457294027,0.05821214686951699,0.031059828957708303,1.2545806021964698,1.038314278797913,0.3663757557542598,0.4664373223112839,2.2739960928768292,4.152479448560332,-962476978.49,-0.07562656047954859,-0.05287728928056418,5.032258728176249,427277691.25,452168903.47,1130792660.21,1220959586.88,1425778930.11,1430402466.94,6504619584.93,6241527468.0,3341481626.46,3282693762.06,3163137958.47,2958833705.94,3.328982619488132,1.6757016251989325,1.8464297723524197,0.3129287637971337,1446216219.23,119117336.62,0.7487181265927946,1.5185725242250636,0.5699486556113921,0.5475314707451032,-0.08166531095957617,0.44504491847116,8051829147.01,2272120523.72,5779708623.290001,3111004674.7200003,3103370864.6099997,0.03712118917854555,0.07062992969525128,0.32905672661566915,0.5689137491602768
2018-06-30,1501799640.23,1346510181.8,176216357.43,176782575.03,1089363495.83,153400701.77,153400701.77,52178618.54,87364987.7,24327987.87,66368223.64,76190544.55,13569090.5,23381873.26,151189893.31,0.1499,0.1494,1621585067.05,1622187342.69,246821850.51,0.0,75462926.11,671517648.7,82805596.92,4320380431.98,23894719.77,0.0,0.0,54991187.59,250343781.39,1332508862.18,619620057.75,521134815.52,61601426.48,1742880857.76,4948680885.72,9269061317.7,1890077400.0,3173537917.54,143000000.0,296636573.34,466288535.15,1098700059.42,4272237976.96,4993004616.74,3818724.0,4996823340.74,-5033438.37,600419898.17,6004150.27,-892488995.16,1071708620.0,823886768.82,252973119.57999998,0.27462794193827056,0.11733679560810957,0.10214458550975998,0.1684466508070659,0.03069964481619682,0.01654975585036527,1.3613766541440873,1.1236850729435321,0.5109707554107272,0.4609137679132434,2.22324833504202,3.320269215479705,-599449186.27,-0.0033516044585209324,-0.001517678523553106,119.0933795559714,427277691.25,374480253.91,1130792660.21,1172645992.76,1425778930.11,1418616176.61,6504619584.93,6325383281.3,3341481626.46,3268180416.87,3163137958.47,3057202864.43,1.982832391479874,1.0910356331306426,1.0889361468573722,0.19041841273454438,903301658.14,71046671.01,0.6625671243894038,1.1591539700489057,0.5289313022460231,0.4653754413748367,-0.06069810555506734,0.7931990851015283,7342141281.67,2239160576.960001,5102980704.709999,3111004674.7200003,2836642271.3199997,0.019450209842196437,0.03679421713967651,0.18060361022876348,0.3656689343496776
2018-03-31,508595947.47,466847172.27,47214685.77,55604320.81,359092053.12,49987030.12,49987030.12,24234249.28,36145177.26,15404419.72,31642961.49,32406914.72,5592764.69,5617290.69,49906577.32,0.1018,0.1018,1188535060.77,1073959174.99,206237674.64,0.0,77058601.51,530899435.26,57020861.23,3133710808.4,24437654.06,0.0,0.0,55341339.56,251511702.54,1312313408.7,490830069.14,478434749.41,49676641.71,489378385.59,3461536758.93,6595247567.33,1398105600.0,2168935784.83,163000000.0,296348633.94,404036899.28,1052566155.94,3221501940.77,3367121794.1,6623832.46,3373745626.56,16507293.82,295881735.3,3167291.77,-292714443.53,379287020.0,-4346605.48,88011235.53,0.29395415966978117,0.0928333896580743,0.09828436574978515,0.17304745735354374,0.014816478671798586,0.007579249999289502,1.444814931967024,1.1737509841074147,0.5479807512434752,0.48845807649858747,1.9642663811158312,2.715816556140214,-276207149.71000004,0.03245659723030667,0.00707879433361129,-16.732430689235773,427277691.25,406094043.08,1130792660.21,1166205435.81,1425778930.11,1221309057.29,6504619584.93,6134255292.71,3341481626.46,3222018762.3,3163137958.47,2912236530.41,0.7495316746454442,0.4613634417715441,0.37149656369225337,0.07764902369750469,343398116.06,20249214.11,0.4810679607256085,1.4685911190654104,0.047090620959541314,0.07515048732449185,0.0745137775461458,0.30733125567028696,5099859464.459999,1660396340.77,3439463123.689999,3111004674.7200003,2930078538.71,0.007631685045199285,0.014887665967676557,0.055545524881409646,0.1552853820893378
2017-12-31,2064424476.58,1947906768.82,161708143.69,184128112.11,1499099898.47,164930325.12,169748357.93,108010378.63,167113593.87,36416479.04,108597975.41,120019052.31,21598464.55,19197786.99,165336855.32,0.3429,0.3429,1407304691.83,1130792660.21,140111389.86,0.0,59077163.94,427277691.25,28815503.41,3193379100.5,23220550.77,0.0,0.0,56132555.15,156179524.76,1425778930.11,301526003.41,474061118.85,51850113.15,489378385.59,3311240484.43,6504619584.93,1226139820.0,2050460575.08,163000000.0,296077657.65,461900109.18,1112677383.39,3163137958.47,3333573123.18,7908503.28,3341481626.46,-9593532.33,455299371.45,22961073.02,-528520591.72,2165800000.0,141225046.54,304147164.42,0.2738412494733336,0.07833085953228551,0.07989167295343715,0.14732782326038935,0.04935844142130714,0.02535587561524936,1.557396001322975,1.3349614906559242,0.6863358939613327,0.4862909993688801,1.954808844832104,2.5341573572370097,-441931830.76,-0.0046470735252533875,-0.004334178091088551,46.065600819213586,380677478.48,380677478.48,1069513522.99,1069513522.99,1226599349.81,1226599349.81,6292766539.48,6292766539.48,3313511369.02,3313511369.02,2979255170.46,2979255170.46,3.7108492021183914,1.8764883654306863,1.5566591629925925,0.3226322088761976,1658449526.72,49427760.07,0.2447918633151997,2.336795454344367,0.00844127402172533,0.03366612190693271,0.1623835691180277,0.12241389471231422,4885002813.190001,1773998138.4700005,3111004674.7200003,2478904980.9300003,2478904980.9300003,0.025775626915782196,0.049565889921152115,0.18424169551117536,0.7386253459368106
2017-09-30,1446216219.23,1340530449.89,133221761.73,137097120.74,1046150049.75,119117336.62,119117336.62,77492402.1,114331110.96,20327091.23,81357820.62,89029281.04,-16710974.53,17979784.12,120119121.26,0.2428,0.2428,1257958739.63,1220959586.88,161402944.67,0.0,81567171.42,452168903.47,24876350.56,3198933696.63,18625792.57,0.0,0.0,56167678.48,149764282.34,1430402466.94,154907870.0,467550059.97,47667036.2,489718201.36,3042593771.37,6241527468.0,1091567803.0,1847284868.37,193000000.0,295806681.36,471810302.14,1111548837.57,2958833705.94,3274590881.49,8102880.57,3282693762.06,-121353469.79,265695770.45,11600185.31,-365263749.45,1495800000.0,59087913.39,226126401.78000003,0.27662956905088837,0.0921174579282,0.08236481864615024,0.15635725749251736,0.03628646022260995,0.019084645101813402,1.7316948519437951,1.473453547530939,0.6809771254933695,0.4740560257260411,1.8924600869646004,2.5399104557342613,-375449054.93,-0.08391101425664517,-0.059478689310160045,3.0938468885950097,380677478.48,452168903.47,1069513522.99,1220959586.88,1226599349.81,1430402466.94,6292766539.48,6241527468.0,3313511369.02,3282693762.06,2979255170.46,2958833705.94,2.5122281189493254,1.2628100395486266,1.0886076254166717,0.2307614961587708,1446216219.23,119117336.62,0.0,0.0,0.0,0.0,0.0,0.0,4777636767.55,1674265902.9400003,3103370864.6099997,2478904980.9300003,3103370864.6099997,0.01900662878163145,0.036116929129066326,0.11212610651240822,0.5181457381349096
2017-06-30,903301658.14,839808970.44,78989035.0,83602295.33,667088720.63,71046671.01,71046671.01,48589571.63,87490327.64,0.0,50236519.39,0.0,0.0,12555624.32,72264178.81,0.0735,0.0735,1574906410.94,1172645992.76,128863651.58,0.0,50436833.05,374480253.91,25535614.49,3327473517.53,19059691.41,0.0,0.0,56371677.34,144620650.3,1418616176.61,121507560.37,465660470.38,44607567.39,489718201.36,2997909763.77,6325383281.3,1151360593.03,1884970737.76,193000000.0,299885705.07,529438027.19,1172232126.67,3057202864.43,3244918371.39,23262045.48,3268180416.87,-10746122.54,118908009.38,8360052.91,-244051238.54,536117851.31,130238329.5,83602295.33,0.26149950615211875,0.0874448023959652,0.07865220922575646,0.09255191173029235,0.021738907265726408,0.011231994623952402,1.7652653438451753,1.5530520397408594,0.8355070873999539,0.48332294320695773,1.9221147045689742,inf,-121294079.00999999,-0.011896493760597626,-0.005171450369692909,11.287241380182511,380677478.48,374480253.91,1069513522.99,1172645992.76,1226599349.81,1418616176.61,6292766539.48,6325383281.3,3313511369.02,3268180416.87,2979255170.46,3057202864.43,1.766753333820021,0.8057425457865753,0.6829701769991624,0.14317497746815655,903301658.14,71046671.01,0.0,0.0,0.0,0.0,0.0,0.0,4549484542.72,1712842271.4000006,2836642271.3199997,2478904980.9300003,2836642271.3199997,0.011261028283718414,0.021589182028338576,0.04705834701017345,0.33987155612534325
2017-03-31,343398116.06,328389040.64,14284465.85,20359155.31,235412317.09,20249214.11,20249214.11,25568837.74,45896765.38,0.0,25924483.52,0.0,0.0,109941.2,20246584.11,0.0452,0.0452,1264544023.41,1166205435.81,193334424.34,0.0,50445015.31,406094043.08,11001260.51,3091624202.46,19280769.54,0.0,0.0,54510044.37,48473428.33,1221309057.29,439544358.9,485984834.29,35037672.39,489718201.36,3042631090.25,6134255292.71,835087272.52,1648360057.92,240500000.0,295270050.04,607952416.5,1263876472.49,2912236530.41,3210590877.01,11427885.29,3222018762.3,-130619867.12,177710785.7,603970.0,-242494458.7,301249904.5,-92428091.05,20359155.31,0.3144624094301445,0.041597391429789195,0.05896716715377078,0.059287323831569184,0.006284635690806883,0.003301006095077969,1.8755757806708793,1.6225392541025785,0.767152793671595,0.4747498092997411,1.8772020538358523,inf,-307726682.82,-0.3803744429895985,-0.06915274986747177,2.3558949308782604,380677478.48,406094043.08,1069513522.99,1166205435.81,1226599349.81,1221309057.29,6292766539.48,6134255292.71,3313511369.02,3222018762.3,2979255170.46,2912236530.41,0.5984261266173632,0.307192560771874,0.2805645138224911,0.055266357570964916,343398116.06,20249214.11,0.0,0.0,0.0,0.0,0.0,0.0,4766727796.6,1836649257.8900003,2930078538.71,2478904980.9300003,2930078538.71,0.0032589005448671535,0.0061966554214050295,0.010791349933412537,0.1269732528535621
2016-12-31,1658449526.72,1672016058.62,27782358.59,53550920.85,1249582489.46,49427760.07,49826172.67,100305631.24,190964322.05,0.0,90358041.28,0.0,0.0,4123160.78,49427208.03,0.1343,0.1343,1730319326.81,1069513522.99,123595451.47,0.0,56430031.48,380677478.48,19813434.76,3380954006.79,19635553.78,0.0,0.0,54010044.37,47077016.91,1226599349.81,375269928.2,467340853.36,30866219.28,489718201.36,2911812532.69,6292766539.48,783800000.0,1753339869.73,213000000.0,308065037.53,588739954.07,1225915300.73,2979255170.46,3244957957.47,68553411.55,3313511369.02,106672317.42,310541524.98,23505247.14,-782587106.86,707300000.0,2156447719.23,53550920.85,0.2465357134314706,0.016752007307057806,0.02980359623470471,0.03228975014748286,0.014917033492665726,0.007854694713350107,1.9282935756834407,1.6998775565452502,0.986870461729964,0.47344123634152646,1.8991232679371008,inf,-180363960.42000002,0.06432050882547585,0.054249175873470584,-1.69082255623879,380677478.48,380677478.48,1069513522.99,1069513522.99,1226599349.81,1226599349.81,6292766539.48,6292766539.48,3313511369.02,3313511369.02,2979255170.46,2979255170.46,3.2825227655952607,1.5506578374844042,1.3520710955675084,0.26354855472789324,1658449526.72,49427760.07,0.0,0.0,0.0,0.0,0.0,0.0,4461360151.39,1982455170.4599998,2478904980.9300003,2478904980.9300003,2478904980.9300003,0.007854694713350107,0.014917033492665726,0.033570016099498994,0.6690250491561022
