报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,680172580.71,722488167.87,-51241521.17,-53845359.5,658802420.58,-54312256.57,-54312256.57,2134003.81,49205312.46,0.0,8614828.73,8737729.82,158736.15,466897.07,-54312256.57,-0.0854,-0.0854,235739348.61,10386199.27,200894313.17,29405555.0,8556853.35,424723835.86,6318129.26,916024234.52,0.0,0.0,0.0,403086.21,322385.81,1110973157.23,229224669.27,182613215.74,225369388.61,0.0,1841269379.16,2757293613.68,700000000.0,938326627.18,0.0,0.0,16109658.57,162176014.77,1100502641.95,1656790971.73,0.0,1656790971.73,-185973427.92,6840630.27,0.0,-42114042.76,350000000.0,244691050.7,-45107629.68,0.031418732151320614,-0.07533605826408261,-0.07985069982283909,-0.06631791836259303,-0.03278159858228092,-0.019697668866505872,0.9762317384863878,0.5168586879576694,0.2825720766412153,0.39912421241248336,1.638460433920171,-5.162396939391747,-192814058.19,-0.2734209422641988,-0.19819689917456063,1.036782836916587,405197021.67,404227408.58,12249132.03,6813304.87,1140549102.33,1038897272.64,2641528005.0,2672386202.37,1708921811.56,1662106935.76,932606193.44,1010279266.61,1.5876270962528152,60.09831017671035,0.6041890794745433,0.2519707553798752,240011251.44,-54312256.57,1.833919562641984,-0.0,-0.003198328528464531,0.031772133546678245,0.06937729695530336,0.050705189319055335,2520828793.0499997,400502641.9499998,2120326151.1,1939042708.2199998,1562189624.7499998,-0.02012004115197243,-0.03227385107823105,-0.043529428532914104,0.33511247895020724
2019-12-31,3862895992.99,3788024311.02,60283907.36,58055936.32,3524641296.78,41068736.89,41068736.89,17849945.11,164734845.57,6319964.73,32874831.18,33553749.36,884044.3,16987199.43,41068736.89,0.0646,0.0646,219135768.59,12249132.03,121854062.64,0.0,10622630.52,405197021.67,6862357.14,775920972.59,0.0,0.0,0.0,414529.09,328805.66,1140549102.33,223133251.18,183793009.45,223704420.58,0.0,1865607032.41,2641528005.0,450000000.0,771190399.98,0.0,0.0,16109658.46,161415793.46,932606193.44,1708921811.56,0.0,1708921811.56,149877131.16,150121298.15,1565.05,-148420163.4,1149000000.0,-117159017.67,91609685.68,0.08756505399675027,0.015605884152562546,0.01063159271296133,0.02371528662595218,0.02403195781819307,0.015547341089045165,1.0061341176058762,0.47181810586521356,0.28415261470537373,0.3530555768005193,1.5583860335831137,2.730236931113561,-242601.93999999762,0.03879916296788268,0.19434517229971598,-0.0016186721624729397,405789948.7,405789948.7,8011711.64,8011711.64,1091064286.92,1091064286.92,2673941017.74,2673941017.74,1681159911.55,1681159911.55,992781106.19,992781106.19,8.692226695508902,381.3164008278437,3.461975996019849,1.4534544276202996,1001777014.18,9720336.97,2.8560437485700905,3.2250322202564545,0.016513539145960248,-0.012121812906477299,0.04535462850653109,-0.0014611673647893177,2421648901.66,482606193.44000006,1939042708.2199998,1594727066.5099995,1594727066.5099995,0.015452535501309357,0.02422875921252086,0.08217298485906017,2.186274850508702
2019-09-30,2439960719.13,2371171921.33,54429864.22,52457674.21,2181976017.29,41821491.56,41821491.56,13583750.16,120814805.17,1158049.92,23425099.61,23967307.41,697748.75,10636182.65,41821491.56,0.0658,0.0658,156472901.26,30347294.78,77777533.18,21999213.0,5170047.41,721006796.58,4378066.68,1017151852.89,0.0,0.0,0.0,427824.11,335225.51,1139192922.04,198121981.11,155104882.95,217912190.85,0.0,1806580614.39,2823732467.28,700000000.0,939795751.83,0.0,0.0,15954658.35,169179980.43,1108975732.26,1714756735.02,0.0,1714756735.02,-252992271.57,53730671.02,0.0,-70910712.86,749000000.0,145068427.49,76424981.62,0.10573313734820615,0.02230768052667982,0.017140231493116824,0.03132221802621902,0.024389168857536062,0.01481071314106649,1.0823116096336567,0.3104578724279845,0.18990521494960308,0.3927339948491071,1.663016358267847,3.188717877758468,-306722942.59,-0.10368702642893682,-0.269199207463287,1.2123806813803533,405789948.7,501512201.27,8011711.64,10666166.33,1091064286.92,1053964607.37,2673941017.74,2495669533.66,1681159911.55,1640890716.16,992781106.19,854778817.5,3.872883066853013,127.21709694012455,2.18805320689248,0.8876339148835878,526071469.5,41821491.56,3.638078399212638,0.0,0.04501580643521501,0.13145287434706263,0.08086449400105908,0.4376655139280059,2666496516.4,408975732.2600002,2257520784.14,1594727066.5099995,1654945665.2099998,0.015214250782246249,0.024630458231206142,0.06261769439131393,1.2667724475299789
2019-06-30,1355801817.8,1342440858.35,1249464.44,1938996.24,1228988516.74,137247.9,137247.9,4783464.79,74090423.53,696765.34,15534629.85,15840801.11,406825.37,1801748.34,137247.9,0.0002,0.0002,158116987.78,43652213.45,96918407.66,14124624.0,5567603.18,622522437.43,4962272.55,945864546.05,0.0,0.0,0.0,492046.66,341645.36,1169702154.39,198599809.88,158555834.61,210436780.25,0.0,1830280395.54,2776144941.59,690000000.0,934055774.21,0.0,0.0,15954657.64,169206320.1,1103262094.31,1672882847.28,0.0,1672882847.28,-255292121.98,39384831.88,0.0,-60165563.94,269000000.0,128613215.69,17779797.349999998,0.09353380368361972,0.0009215686419623267,0.00010123006046909285,0.013113861566324268,8.20427444893444e-05,4.943830487517452e-05,1.0126424697176006,0.3408574143650869,0.1844018489427759,0.3974079587062631,1.655402236170901,1.1224051881300339,-294676953.86,-0.1882960463899151,-0.2733157152161705,1.1542735889166431,405789948.7,351419423.53,8011711.64,15474969.56,1091064286.92,1073941077.65,2673941017.74,2518131362.81,1681159911.55,1661916933.62,992781106.19,856214429.19,2.3903018835846845,52.48543603445364,1.199417854959295,0.49753410420215605,409795798.99,137247.9,2.3084814952753696,0.0,0.006598352443592984,0.10246231892051934,0.0891679057006969,0.7714514217136221,2617194261.79,413262094.3100002,2203932167.4799995,1594727066.5099995,1449340478.6699996,5.03654074538202e-05,8.184028044286267e-05,0.015022778358611787,0.7138317676239182
2019-03-31,240011251.44,257747967.95,-17371765.51,-17181232.01,204768208.41,-18203466.92,-18203466.92,2680989.31,34897947.38,1114641.92,7056645.52,7169111.48,168429.86,1022234.91,-18203466.92,-0.0286,-0.0286,388075786.52,6813304.87,54842149.01,1322620.0,3691071.2,404227408.58,5000118.5,863972458.68,0.0,0.0,0.0,493459.28,348065.21,1038897272.64,304771819.47,161944100.95,206751169.9,0.0,1808413743.69,2672386202.37,289000000.0,840364572.57,0.0,0.0,16020401.26,169914694.04,1010279266.61,1662106935.76,0.0,1662106935.76,-14400349.92,31245719.87,600.0,-23904669.87,80000000.0,71347602.09,-10012120.530000001,0.1468391286598093,-0.0723789630934979,-0.07584422318030642,-0.041715213224088846,-0.010952043173850574,-0.0068116902055010975,1.0280924337847825,0.5411281560921833,0.46336842274198103,0.3780438866635504,1.5986676053215483,-1.3965636547752498,-45645469.79,-0.059998645203514216,-0.017135836504817068,3.1697472661136556,405789948.7,292381305.79,8011711.64,21701431.21,1091064286.92,1096340061.68,2673941017.74,2418352856.72,1681159911.55,1662990104.49,992781106.19,755362752.23,0.5055896804424093,32.3792221449607,0.22536674463700715,0.08978547012132258,160900944.4,-18203466.92,0.4916708682786326,-0.0,-0.0005310727511940705,0.10504395375724628,-0.05239504698202527,0.3825350683341305,2283468891.3599997,721279266.6099999,1562189624.7499998,1594727066.5099995,1504086549.89,-0.006809709234230324,-0.010889628469020684,-0.011919887589044406,0.15205421929851806
2018-12-31,1001777014.18,989216657.38,19585193.18,19989230.03,752711931.19,9720336.97,9720336.97,11234430.65,158801702.56,8419433.2,25439772.44,26838484.15,1543922.58,10268893.06,9720336.97,0.0153,0.0153,354563204.22,8011711.64,44705899.7,3358485.0,2383740.33,405789948.7,4759044.83,823572034.42,0.0,0.0,0.0,515155.76,354485.06,1091064286.92,294246544.35,163642036.22,205246484.15,0.0,1850368983.32,2673941017.74,269000000.0,824317506.14,0.0,0.0,14215601.26,168463600.05,992781106.19,1681159911.55,0.0,1681159911.55,52939810.12,131989708.71,200.0,-136144879.69,219000000.0,143744478.61,46827714.18,0.2486232759032418,0.019550451750014818,0.009703094433601612,0.046744648277172354,0.005781922887417664,0.0036352099412482837,0.9990956497776071,0.5010484889785335,0.43420367340738186,0.37128010663043465,1.5905908066506256,1.7447972813322992,-79049698.59,0.052845902202431384,0.06422259593624212,-1.4931995111205738,278712418.2,278712418.2,40381356.74,40381356.74,1142531458.61,1142531458.61,2474903169.63,2474903169.63,1681038595.52,1681038595.52,793864574.11,793864574.11,2.199296796003526,41.401673740283705,0.8970083473563323,0.38912694877710097,1392514721.37,21810011.73,-0.28059861859527047,-0.5543176642757358,7.216730795074005e-05,0.08042247896904829,-0.04504661232926979,0.4559449891780961,2318508172.6999993,723781106.1899998,1594727066.5099995,1516699196.2999997,1516699196.2999997,0.0037757355306434677,0.005782131512794481,0.051531931988040895,0.6439342793714625
2018-09-30,526071469.5,564778093.6,-29930663.87,-30635572.08,397725288.27,-33203777.98,-33203777.98,8201433.99,115855635.57,4650708.51,17702527.41,15295371.01,970140.15,2568205.9,-33203777.98,-0.0522,-0.0522,154060599.98,10666166.33,50558740.74,203562.5,2924927.65,501512201.27,4575923.78,724502122.25,0.0,0.0,0.0,520048.05,364402.92,1053964607.37,256548220.56,161732994.91,201668989.7,0.0,1771167411.41,2495669533.66,169000000.0,685234952.91,0.0,0.0,14175208.12,169543864.59,854778817.5,1640890716.16,0.0,1640890716.16,-138276574.46,52694176.06,0.0,-51699731.2,130000000.0,50295243.64,-15340201.069999998,0.24397099761366173,-0.05689467231219997,-0.06311647733255377,-0.029159918298895696,-0.02023521594277968,-0.01330455716679176,1.0573046794727026,0.3187432227040627,0.22512593939477768,0.3425048092190445,1.5025422274249804,-1.0029309560370054,-190970750.52,-0.2628475073765619,-0.20179439748772054,1.3810781129470568,278712418.2,429368964.73,40381356.74,54516000.05,1142531458.61,1074320722.54,2474903169.63,2576189714.81,1681038595.52,1611765802.02,793864574.11,964423912.79,1.0195148380223413,20.611047818269785,0.4790097079143051,0.21167438880907855,892247727.13,-33203777.98,-0.41039752357547704,-0.0,0.018070189914377338,-0.031255532419489786,-0.018947893997494813,0.1680215443269538,2340724482.7099996,685778817.4999998,1654945665.2099998,1516699196.2999997,1512506861.9099998,-0.013360141763150379,-0.01999065896029428,-0.013866159098153618,0.33173415843887444
2018-06-30,409795798.99,425836041.42,-14222059.55,-13717267.88,324063981.97,-14385913.86,-14385913.86,3272395.97,71514496.06,3152360.34,11242700.53,11952407.84,780063.42,668645.98,-14385913.86,-0.0226,-0.0226,311738977.89,15474969.56,69020035.54,230138.0,3632537.99,351419423.53,4402778.32,755918860.83,0.0,0.0,0.0,466527.51,370949.55,1073941077.65,236264619.73,163713338.5,194026363.64,0.0,1762212501.98,2518131362.81,100000000.0,694931961.36,0.0,0.0,4527200.0,161282467.83,856214429.19,1661916933.62,0.0,1661916933.62,-42548079.84,26478014.61,0.0,-24184398.62,30000000.0,84729794.35,-1764860.040000001,0.20920618813393946,-0.03470523510746642,-0.035105078908705574,-0.004306681631070278,-0.008656217148389296,-0.005712932245102042,1.0877595259119281,0.575735008930947,0.4489203738441793,0.34001976300177783,1.50652997974987,-0.1476572807441953,-69026094.45,-0.10382751591125579,-0.06122625264886695,1.6223080973235289,278712418.2,353747937.32,40381356.74,26311247.76,1142531458.61,1096249517.32,2474903169.63,2593492991.06,1681038595.52,1752268028.42,793864574.11,841224962.64,1.0285592966713004,14.673209863069708,0.3697729543551894,0.16414699170515876,591005973.16,92612385.0,-0.3066131010505741,-1.1553346656605377,-0.05156237135791876,-0.02905796487971173,-0.02034978288933459,-0.006582409519164631,2205554907.8599997,756214429.19,1449340478.6699996,1516699196.2999997,1654129177.5,-0.005762393096436238,-0.00860670369952596,-0.001785364495835549,0.2763252308782046
2018-03-31,160900944.4,181907426.5,-19704195.65,-18547066.63,133748852.09,-18486131.46,-18486131.46,1581104.56,35201217.97,1012447.97,4869308.53,5264051.79,440633.89,-60935.17,-18486131.46,-0.0291,-0.0291,258047400.63,21701431.21,70375172.24,1700528.0,2523242.85,292381305.79,5459047.98,652188128.7,0.0,0.0,0.0,478657.79,377496.18,1096340061.68,219829518.55,166435393.17,192679928.35,0.0,1766164728.02,2418352856.72,100000000.0,597372736.89,0.0,0.0,4527200.0,157990015.34,755362752.23,1662990104.49,0.0,1662990104.49,10481450.25,11902277.48,0.0,-12533805.48,30000000.0,-33562412.2,-13283014.84,0.16875036011286457,-0.12246165318343524,-0.11489137946911888,-0.08255398928534816,-0.011116200517422358,-0.00764410016041772,1.0917607858962164,0.5931770116841631,0.43481717960930294,0.3123459631339716,1.446370873977707,-2.523344254559471,-1420827.2300000004,0.06514225437945907,0.01754591330124604,-0.13555635872049293,278712418.2,308918064.18,40381356.74,10517193.41,1142531458.61,1096207379.75,2474903169.63,2539274465.78,1681038595.52,1757486457.91,793864574.11,781788007.87,0.4683954540965748,5.183431663203843,0.1437339686014306,0.06576436774759156,325978900.56,53622101.86,-0.506406874421664,-1.3447483559720348,-0.053767898463567665,-0.04762053519206967,0.00012103725303356932,-0.05353121201861594,2159449302.12,655362752.2299998,1504086549.89,1516699196.2999997,1841432002.89,-0.0075557589304352255,-0.011056203829796508,-0.012541293451590125,0.10652919996258467
2017-12-31,1392514721.37,1388794573.18,15137409.81,13922449.91,994182868.02,21810011.73,21810011.73,5350689.93,167152107.25,5772041.0,22420036.12,23561776.5,1273169.91,-7887561.82,21810011.73,0.0343,0.0343,293469621.3,40381356.74,44721214.56,0.0,2170590.84,278712418.2,2265850.62,661721052.26,0.0,0.0,0.0,485735.11,384042.81,1142531458.61,216445638.56,167207438.65,192053024.94,0.0,1813182117.37,2474903169.63,130000000.0,635782698.06,0.0,0.0,4527200.0,158081876.05,793864574.11,1681038595.52,0.0,1681038595.52,223174291.35,62219105.53,17467.73,-47484220.77,300000000.0,-188279500.88,37484226.41,0.2860521668008712,0.010870556395344488,0.015662320401570062,0.02691836993516437,0.012974129081940235,0.008812470725172094,1.0407975150615882,0.5988567864488641,0.461587932788169,0.3207659127240454,1.4620536200636876,1.590891349385306,160972653.54999998,0.1602670965879873,0.35102290771828876,0.7212867242739426,375554759.56,375554759.56,22801496.26,22801496.26,1120123918.2,1120123918.2,2688413526.71,2688413526.71,1704477688.79,1704477688.79,983935837.92,983935837.92,3.0390730325912476,44.07888074854739,1.2308677102504526,0.5393876855770166,1113256479.73,126549694.15,0.2508480720522991,-0.8276565433327047,-0.013751481421055898,-0.07941871849651326,0.020004519183920277,-0.25786476910440576,2180563770.41,663864574.1100001,1516699196.2999997,1695601098.21,1695601098.21,0.008448062752168565,0.01288430472544313,0.03616990091616394,0.8669891315889023
2017-09-30,892247727.13,965470464.32,-70911696.88,-74907703.05,612210953.85,-48628296.56,-48628296.56,2405300.58,104390221.33,4019939.51,17007772.33,14142037.28,652159.11,-26279406.49,-48628296.56,-0.0765,-0.0765,228419712.59,54516000.05,88215515.55,14285407.0,2555679.59,429368964.73,3362665.93,820723945.44,0.0,0.0,0.0,448638.08,390589.44,1074320722.54,264407023.44,166549635.65,146401539.29,0.0,1755465769.37,2576189714.81,130000000.0,798927437.38,0.0,0.0,4689571.21,165496475.41,964423912.79,1611765802.02,0.0,1611765802.02,31990758.84,42412489.29,0.0,-41298357.71,300000000.0,-67925697.44,-60765665.769999996,0.31385540670500217,-0.07947534605450242,-0.054500891491668535,-0.06810402976924196,-0.03017082041265235,-0.01887605415099891,1.0272822124265495,0.4856414946173094,0.3037886899790629,0.3743605943482033,1.5536794701288714,-4.296811312747438,-10421730.45,0.03585412197451186,0.040042133169077766,-0.32577315537039003,375554759.56,429368964.73,22801496.26,54516000.05,1120123918.2,1074320722.54,2688413526.71,2576189714.81,1704477688.79,1611765802.02,983935837.92,964423912.79,1.5211651374545176,23.08009880590506,0.8131877292006972,0.3389610522187763,892247727.13,-48628296.56,0.0,-0.0,0.0,0.0,0.0,0.0,2346930774.7,834423912.79,1512506861.9099998,1695601098.21,1512506861.9099998,-0.01847367952687732,-0.029327337811447876,-0.060483994595045824,0.5562454494808369
2017-06-30,591005973.16,478499643.06,112929876.41,110259244.22,376377673.83,92612385.0,92612385.0,1486839.22,68332388.56,0.0,11540235.87,0.0,0.0,17646859.22,92612385.0,0.1456,0.1456,227284565.86,26311247.76,57585356.22,14285407.0,2975999.75,353747937.32,3188473.93,685378987.84,0.0,0.0,0.0,457148.99,397136.07,1096249517.32,274467061.86,170298712.57,308347259.25,0.0,1908114003.22,2593492991.06,130000000.0,677195171.84,0.0,0.0,4685833.13,164029790.8,841224962.64,1752268028.42,0.0,1752268028.42,128471911.15,41010052.35,0.0,-41791925.68,200000000.0,-165048428.51,110259244.22,0.36315758059503533,0.191080769972907,0.15670295937081424,0.18656197945084066,0.052852864686179044,0.035709518136059396,1.012084870566581,0.4850043093154254,0.35672134549281076,0.32435983653697037,1.5005402209065315,inf,87461858.80000001,0.2173783633066928,0.18971179431319674,0.6807858466266773,375554759.56,353747937.32,22801496.26,26311247.76,1120123918.2,1096249517.32,2688413526.71,2593492991.06,1704477688.79,1752268028.42,983935837.92,841224962.64,1.0321576361644236,24.06731633318337,0.5333090206627022,0.2237850939510835,591005973.16,92612385.0,0.0,0.0,0.0,0.0,0.0,0.0,2365354140.14,711224962.6399999,1654129177.5,1695601098.21,1654129177.5,0.035067786485210486,0.05358356823234836,0.1021215987170668,0.3528677980108305
2017-03-31,325978900.56,260283004.16,66290997.05,65517514.41,210878994.45,53622101.86,53622101.86,567931.84,32819804.76,0.0,6126040.2,0.0,0.0,11895412.55,53622101.86,0.0843,0.0843,245175680.0,10517193.41,33050546.16,14046657.0,2750407.91,308918064.18,3562781.98,618021330.64,0.0,0.0,0.0,475092.32,403682.7,1096207379.75,278607238.28,172277994.29,307138354.85,0.0,1921253135.14,2539274465.78,330000000.0,618907971.54,0.0,0.0,4938313.01,162880036.33,781788007.87,1757486457.91,0.0,1757486457.91,125069036.76,11776296.75,0.0,-12544506.52,0.0,-172330207.14,65517514.41,0.3530900494242713,0.20335977861180132,0.16449562155060482,0.20098697890399436,0.03051067711996331,0.021117095683285524,0.9985674107609346,0.49367676380017816,0.4188382585459177,0.30787849773846904,1.4669559580508524,inf,113292740.01,0.3836721841356713,0.20208018398728414,0.9058416291108246,375554759.56,308918064.18,22801496.26,10517193.41,1120123918.2,1096207379.75,2688413526.71,2539274465.78,1704477688.79,1757486457.91,983935837.92,781788007.87,0.6161793051117638,19.56733015545386,0.2941608060685827,0.12471245454139393,325978900.56,53622101.86,0.0,0.0,0.0,0.0,0.0,0.0,2293220010.76,451788007.8700001,1841432002.89,1695601098.21,1841432002.89,0.020514652724888144,0.030977849329325638,0.06174224180967771,0.18432335307160236
2016-12-31,1113256479.73,932770760.52,166232623.42,163268899.17,694916028.38,126549694.15,126549694.15,2280620.81,187278041.32,0.0,21615926.3,0.0,0.0,36719205.02,126549694.15,0.199,0.199,307981356.9,22801496.26,18668189.47,13420174.0,1151402.54,375554759.56,4816956.42,744394335.15,0.0,0.0,0.0,485004.35,410229.33,1120123918.2,272979063.63,174279835.05,307138354.85,0.0,1944019191.56,2688413526.71,300000000.0,820318068.92,0.0,0.0,4845313.01,163617769.0,983935837.92,1704477688.79,0.0,1704477688.79,255320459.79,184009443.93,645197.69,-211006240.63,430000000.0,19148891.16,163268899.17,0.37578083664193973,0.1493210472579658,0.11367523697745942,0.14665883571555574,0.07424543892964477,0.0470722576317594,0.9074459814472229,0.44375789460453857,0.3918011111508798,0.36599125400328986,1.5772653079539523,inf,71956213.54999998,0.2293455860700881,0.3112456856230722,0.28182705612070286,375554759.56,375554759.56,22801496.26,22801496.26,1120123918.2,1120123918.2,2688413526.71,2688413526.71,1704477688.79,1704477688.79,983935837.92,983935837.92,1.8503720447962468,48.82383449909616,0.9938690368463555,0.41409421157479814,1113256479.73,126549694.15,0.0,0.0,0.0,0.0,0.0,0.0,2379536936.13,683935837.9200001,1695601098.21,1695601098.21,1695601098.21,0.0470722576317594,0.07424543892964477,0.17340355324189585,0.6565556491472166
