报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1013980406.31,1108588280.41,-103691451.6,-101041229.08,857316118.77,-75835478.85,-75835478.85,74772318.13,47553698.18,836403.83,123976662.69,122550283.99,1998391.15,-25205750.23,-73053106.82,-0.08,-0.08,703166256.24,3827487889.72,565818297.3,0.0,92011253.94,4234930183.95,230574182.09,9664710380.83,0.0,0.0,0.0,138982864.29,5494537.5,417276533.51,0.0,111527972.99,0.0,1570822183.16,2619516951.32,12284227332.15,4887789155.4,6643839313.15,500000000.0,496533206.4,0.0,1102846443.56,7746685756.71,4550629369.77,-13087794.33,4537541575.44,201315707.93,4725531.38,8301.57,-2882029.81,1788575000.0,-348797242.88,21509054.909999996,0.1545042552746366,-0.10226179022269868,-0.07478988585782903,0.021212495602626197,-0.016712900055939724,-0.0061734024289444,1.4546875571931517,0.7825604698926614,0.10583733637992103,0.6306205141967335,2.6704431153225405,0.17551207724459553,196598478.12,0.19854003753643795,0.028180324207380862,0.976567999295712,4199144118.25,3190876788.51,4191965966.84,4856994622.2,425076827.53,419487656.07,12705044135.73,14474750745.35,4662599975.35,4960998533.47,8042444160.38,9513752211.88,0.20329821342607143,0.2528801647709596,2.407494178115709,0.08115325871851217,2963529426.09,41265748.49,-0.6578470261225589,-2.8377342378359462,-0.08535720282380554,-0.15133410251666712,-0.005271007449218081,0.3271995331187723,11436583674.119999,2358896601.3099995,9077687072.81,8770947497.04,10082635374.07,-0.006069442956548394,-0.016485720014490023,0.007744127741646623,0.11361994132848914
2019-12-31,10852823322.65,10679738725.07,113282241.25,115725184.52,9520427872.63,41357767.74,10516421.71,312260790.86,198887409.12,5884243.04,552355623.21,561631330.44,16574632.46,74367416.78,47700029.8,0.07,0.07,895814390.24,4191965966.84,437433188.9,0.0,144097647.65,4199144118.25,224977245.89,10101867616.27,2039205.17,0.0,0.0,139158503.99,5546193.21,425076827.53,0.0,112352163.41,0.0,1570822183.16,2603176519.46,12705044135.73,4648866609.13,6933051772.16,500000000.0,496204302.6,6427880.17,1109392388.22,8042444160.38,4612640010.23,49959965.12,4662599975.35,-1991127335.14,22172227.85,480927.05,1126183535.16,8593676520.91,886758392.48,677356514.96,0.12276947761964131,0.010438043436455685,0.0038107842089058746,0.0624129311629304,0.008870108514272761,0.0032552242478001976,1.457059307826682,0.8189389663768647,0.129209245751948,0.6330119025531352,2.6657116496507567,1.2060518675646836,-2012818635.94,-0.1834662995927049,-0.2678748105317435,1.0108939797155037,3171528993.89,3171528993.89,4127243544.63,4127243544.63,430480072.61,430480072.61,13966559435.0,13966559435.0,4869596905.28,4869596905.28,9096962529.72,9096962529.72,2.58332657758196,2.6090996524818406,25.37019646705926,0.8138110851767552,14944296148.44,41357767.74,-0.27378156757266214,0.0,-0.042508021496719166,-0.09032398459628224,-0.012551672943279758,0.3240125271879011,11664525048.29,2893577551.25,8770947497.04,7293586318.179999,7293586318.179999,0.003101258432424132,0.00867748919958661,0.2393636988020971,1.3511532233033394
2019-09-30,7866493797.05,7750858970.6,90395858.01,91050692.07,6915866567.08,66192614.85,66192614.85,203689897.3,146620122.04,3005884.87,415747389.16,412989925.47,12818171.98,24858077.22,70801750.14,0.0815,0.0815,1118171067.92,4895130993.82,717072982.15,0.0,169374091.29,3603832795.17,1402227392.15,11958361617.16,1987772.05,0.0,0.0,177139078.69,6372684.61,417230373.46,0.0,128089723.9,0.0,1862412064.02,2971561715.72,14929923332.88,6186000000.0,8302798196.99,500000000.0,495871235.21,12693635.46,1638505250.55,9941303447.54,4671502826.92,317117058.42,4988619885.34,-2761705243.2,13443160.81,478927.05,490561057.48,5703392947.99,2247331515.74,504040617.54,0.12084510005289692,0.011491251419266255,0.008414500355269177,0.06407436788789173,0.013268722887570463,0.004433553567165664,1.4402808948789392,0.8373443825673623,0.13467400283501638,0.665864333385181,3.0289298054564355,1.2204671021124316,-2774669476.96,-0.35107194061929625,-0.3137303822487182,1.0046942858192132,3171528993.89,4607775424.16,4127243544.63,6234812943.93,430480072.61,540590620.57,13966559435.0,18754432933.95,4869596905.28,5572808005.46,9096962529.72,13181624928.49,2.0414752104446645,1.7437746046843727,18.559388606143052,0.5444602971399712,10976768402.75,66192614.85,-0.2833506631078037,0.0,-0.10482832344980075,-0.2039256326511865,-0.22819531530149142,-0.21788011276027391,13628240501.659998,3255303447.539999,10372937054.119999,7293586318.179999,9754001278.13,0.004581361363714249,0.01342892254367578,0.16298888078866572,0.8905536908732331
2019-06-30,5760687138.22,5666394237.93,89855598.46,86302604.06,5117863294.66,63405830.52,63405830.52,121897495.43,97431482.7,1484053.1,281337998.75,286608170.88,8403602.82,22896773.54,65196697.29,0.08,0.08,1299292321.52,4683745082.2,883559970.22,0.0,135244334.21,3399521514.72,1307192474.8,11734324385.59,9995148.44,0.0,0.0,177284910.05,6424340.32,420909536.56,0.0,131351926.85,0.0,1862412064.02,3000092825.12,14734417210.71,6083520346.4,8515501535.76,500000000.0,0.0,105687832.09,1235900842.46,9751402378.22,4667775433.14,315239399.35,4983014832.49,-2225070841.26,12014483.03,409427.05,497452609.26,3476756174.51,1876418780.73,372910774.94,0.11158804985174514,0.015598069519144995,0.011006643651818214,0.0647337315831434,0.012724391287496183,0.004303246583374349,1.3779956866090475,0.8252726356231928,0.1525796591150564,0.6618112028979336,2.990966781777382,1.3011170400167484,-2236675897.2400002,-0.3862509433115173,-0.24680499830589053,1.0052155894386843,3171528993.89,4712385661.29,4127243544.63,5518432240.61,430480072.61,506058891.4,13966559435.0,17708980270.03,4869596905.28,5689329141.45,9096962529.72,12019651128.58,1.5577001844542515,1.3076142490249858,13.532434683660187,0.40142795204016607,8832375917.09,101848120.59,-0.3477760466384257,-0.3774472208942702,-0.12414720459994104,-0.16796918930188412,-0.16825977428128236,-0.2785986209394008,13251415638.82,3167882031.819999,10083533607.0,7293586318.179999,7865297167.880003,0.004418374419985281,0.01287086758466969,0.15026692480263376,0.6630197826824664
2019-03-31,2963529426.09,2920358095.23,53887330.21,56310568.58,2625679743.72,41265748.49,41265748.49,52985715.77,42299684.5,1616607.8,125285365.27,140021577.99,17013634.73,15044820.09,43180398.28,0.05,0.05,787588639.45,4856994622.2,599903957.65,0.0,680264109.82,3190876788.51,1417272145.08,11536340262.71,9763868.43,0.0,0.0,194862489.68,6527651.85,419487656.07,0.0,133107833.23,0.0,1862412064.02,2938410482.64,14474750745.35,5510615621.58,7935807640.0,600000000.0,200000000.0,147629551.78,1577944571.88,9513752211.88,4643858760.26,317139773.21,4960998533.47,-1925978013.74,8902852.1,336811.0,-10719666.63,755326700.0,1570594958.14,196332146.57,0.11400247265833632,0.018183497601067345,0.013924528005934095,0.06624943381413806,0.00831803279351837,0.0028508780023902367,1.4537071443820933,0.8730291412557474,0.09924492568093549,0.6572653567064899,2.9448370315990795,1.4021563632429677,-1934544054.84,-0.649893332181649,-0.22563512381823075,1.004447631820763,3171528993.89,5053040965.58,4127243544.63,5587554026.18,430480072.61,502522677.53,13966559435.0,18638169860.75,4869596905.28,5784688564.58,9096962529.72,12853481296.17,0.8253732419844344,0.6597174676493806,6.973275163499117,0.20839612572683042,5004539403.57,147612072.41,-0.4078317329311146,-0.7204446234222476,-0.14239142209893613,-0.22338132694925786,-0.1652363667807666,-0.36852346730505003,13485771964.369999,3403136590.3,10082635374.07,7293586318.179999,7895571972.230001,0.0029018176890114127,0.008395371114009979,0.05803985879524389,0.34110170537381773
2018-12-31,14944296148.44,15065281118.14,13349426.42,-62078024.63,13669310103.01,-94189533.26,-121644684.01,298564242.86,212095987.41,22756242.89,576491367.2,568622667.99,13566626.69,32111508.63,-96679691.44,-0.07,-0.07,1207888873.64,4127243544.63,556420390.05,0.0,646531052.66,3171528993.89,1318910536.21,11031963391.08,9538069.12,0.0,0.0,195036383.19,6527651.85,430480072.61,0.0,135639149.47,0.0,1862412064.02,2934596043.92,13966559435.0,3628442321.58,7826719189.13,205000000.0,200000000.0,238084931.48,1270243340.59,9096962529.72,4554458093.84,315138811.44,4869596905.28,1501325583.42,47192182.72,1311404.0,436646403.65,10175848333.19,-1786381318.81,506544643.36,0.08531589796974767,0.0008932790335122952,-0.0063027078909857,0.033895516946970905,-0.019342367570069775,-0.006743932440795861,1.4095258976968978,0.8357938623970411,0.1543288885740982,0.6513388334512178,2.661832577639961,0.8908273832110194,1455444804.7,0.10046144485544874,0.18692456098961602,0.96943982089782,4119968844.7,4119968844.7,6185890879.02,6185890879.02,502272612.98,502272612.98,17269262750.39,17269262750.39,5624345916.16,5624345916.16,11644916834.23,11644916834.23,3.7493832969861556,2.8981094465655084,32.04342668600775,0.9568690754956295,15320106970.46,366299987.84,-0.024530561225494792,-1.25713769147364,-0.13419320613112326,-0.19124749927818505,-0.14293540701742125,-0.2302055880908152,12557106526.32,5263520208.14,7293586318.179999,8144665156.36,8144665156.36,-0.006030866272766496,-0.017951219072313403,0.19717621425113835,1.9360089027031844
2018-09-30,10976768402.75,11027351338.16,-16518496.83,-8194011.37,10094604177.48,-14418491.42,-14418491.42,234085404.91,155108953.09,37846710.47,382209327.76,371601913.47,7319067.5,6224480.05,-16290400.33,0.0126,0.0126,989971229.7,6234812943.93,1250217714.55,0.0,405214198.12,4607775424.16,1130327347.84,14670024860.5,14817424.83,0.0,0.0,180402398.57,0.0,540590620.57,244854.7,204202874.03,0.0,2767748567.4,4084408073.45,18754432933.95,5082566900.94,11860976503.08,269000000.0,200000000.0,277878800.95,1320648425.41,13181624928.49,4667066175.06,905741830.4,5572808005.46,-208460044.5,34042833.32,209078.0,-59734689.39,3967993056.0,65365580.49,363407902.1,0.08036647881256131,-0.001504859738669683,-0.001313546108560307,0.03310700278680889,-0.0025872937674998628,-0.0007688044459024452,1.2368311206662082,0.7530511578182962,0.08346456376866855,0.7028538252749894,3.3498571271290727,0.9779494909122379,-242293799.82,-0.018991021478395653,-0.017185527477903077,1.162303310455256,4119968844.7,3659219899.06,6185890879.02,4477349087.81,502272612.98,399151917.84,17269262750.39,13687442775.37,5624345916.16,3153122648.95,11644916834.23,10534320126.42,2.3132218054318714,1.7674953946600014,21.051213715501493,0.6094193388115786,9469276280.87,145842060.79,0.15919824041098699,-1.098863738909733,0.7673933512595088,0.3701926095134325,0.35434804746872284,0.2592234277430744,17584059305.68,7830058027.550001,9754001278.13,8144665156.36,5684961436.479999,-0.0008005004009773444,-0.002575385052474824,0.1416615273250346,1.2265459488756343
2018-06-30,8832375917.09,8717211022.09,140678040.89,146252691.38,8093221092.43,101848120.59,101848120.59,164057207.18,107020438.13,16107931.43,237873742.78,233616696.46,4447923.81,44404570.79,100233360.68,0.12,0.12,851378810.71,5518432240.61,1066524034.26,0.0,333869420.13,4712385661.29,1166676094.83,13702039180.23,14600074.92,0.0,0.0,180004181.99,0.0,506058891.4,244854.7,205200739.84,0.0,2767748567.4,4006941089.8,17708980270.03,2782435185.69,10582676169.85,424915833.44,200000000.0,235015707.01,1436974958.73,12019651128.58,4753285362.85,936043778.6,5689329141.45,830657820.39,28956371.93,102440.0,-54757173.82,2673342837.27,-1014039622.49,379869387.84000003,0.08368697523729594,0.015927542284267848,0.011531225747868289,0.043008743219928015,0.017901604575481227,0.00575121317190487,1.2947612645719095,0.7392248707749017,0.08045023744897105,0.6787319735694549,3.1305442625591895,1.6260369810727184,801803888.46,0.09404692782411332,0.07546226460262417,0.9652637569625808,4119968844.7,3201291044.76,6185890879.02,3728906134.29,502272612.98,396005859.81,17269262750.39,12543719911.09,5624345916.16,3108607364.65,11644916834.23,9435112546.44,1.8326304921165182,1.5092501850494384,17.51879392585443,0.5050211305315556,6236547085.52,73479454.59,0.41622853094414836,0.3860761645318576,0.8301858273087391,0.41178058786001365,0.2779075835968751,0.4720266278204911,16677597277.33,8812300109.449997,7865297167.880003,8144665156.36,5254642926.549999,0.005823512663603026,0.018004427398061632,0.12686427312049026,1.1033599877642781
2018-03-31,5004539403.57,4834852954.89,192332407.87,196870845.78,4520374809.31,147612072.41,147612072.41,93971215.92,49540314.25,9776242.69,133203159.47,129627427.85,1693425.3,49258773.37,146342648.42,0.15,0.15,1014412506.68,5587554026.18,1671531176.7,0.0,251273696.68,5053040965.58,1015396906.65,14662015840.28,14389372.72,0.0,0.0,184371939.04,0.0,502522677.53,244854.7,206321643.79,0.0,2767748567.4,3976154020.47,18638169860.75,2835306603.29,10970203120.1,474361250.08,449452399.63,382615722.75,1883278176.07,12853481296.17,4808017824.05,976670740.53,5784688564.58,433474473.31,17310076.14,32590.0,-43180728.03,1892652613.32,-621450894.25,326498273.63,0.0967450858543784,0.03843159027438154,0.029495635962962063,0.06524042420309284,0.025517721613197587,0.007919880198154825,1.3365309356410848,0.7833563220269403,0.09246980165949314,0.6896321576743467,3.267265059495396,2.5187437492612412,416196987.17,0.0866162574323583,0.03787601338845738,0.9601418602390366,4119968844.7,3331122908.38,6185890879.02,3187698841.14,502272612.98,399780930.52,17269262750.39,12137117979.48,5624345916.16,3100833166.04,11644916834.23,9036284813.44,0.9855815926947143,0.8501402000632177,9.961311424996559,0.2787467128472661,3060708825.98,44249288.64,0.6350916366464915,2.3359196711823116,0.8655271840914575,0.5356339035561167,0.2569951169916047,0.5169181998263184,17439385415.03,9543813442.799997,7895571972.230001,8144665156.36,5150896500.719999,0.008221811568015281,0.025876347846820733,0.0954699541144632,0.6239981820031757
2017-12-31,15320106970.46,14964263381.58,410621898.52,448975294.87,13479055121.55,366299987.84,366299987.84,587359338.99,182726190.88,42639360.78,431721678.1,432409355.99,16041952.61,82675307.03,366841711.55,0.27,0.27,1101032282.01,6185890879.02,480728566.32,0.0,230555575.72,4119968844.7,1216458693.01,13403570994.52,12523416.72,0.0,0.0,84371939.04,0.0,502272612.98,244854.7,208976090.7,0.0,2767748567.4,3865691755.87,17269262750.39,3343583461.17,9374241675.59,362140000.08,998450179.38,335857337.79,2270675158.64,11644916834.23,4687045955.29,937299960.87,5624345916.16,-1665087991.58,72506549.7,482858.19,-729911916.11,3827359758.14,2507121976.54,881384650.86,0.12017225809584023,0.026802808838851777,0.023909753929675173,0.0575312334671992,0.06512757097452673,0.021211095872157464,1.4298298954060624,0.8605649113801268,0.11745294394073777,0.6743146480857741,4.010994711941953,2.0383107780868253,-1737111683.09,-0.10868644682381119,-0.1710171239220055,1.0432551864371185,2934104333.78,2934104333.78,2775547406.24,2775547406.24,405318204.21,405318204.21,10817107687.98,10817107687.98,2986616695.67,2986616695.67,7830490992.31,7830490992.31,3.821637451301418,3.4191178877298967,33.759942653216164,1.0909282140301433,10773012644.81,310900508.07,0.4220819631025501,0.17819038030496448,0.8831830426429285,0.5964769186480091,0.23920566054755057,0.40416576100150226,16083858529.339998,7939193372.979999,8144665156.36,4506502632.690001,4506502632.690001,0.02608382515240074,0.08507759337771738,0.24086199238830489,2.421927718596864
2017-09-30,9469276280.87,9316074629.8,164302277.67,196075515.43,8319558005.34,145842060.79,145842060.79,427263344.61,115385196.91,33167902.0,283040159.09,283793509.89,11920579.51,50233454.64,146720958.07,0.127,0.127,906876072.1,4477349087.81,771449546.92,0.0,262368513.27,3659219899.06,1221034980.1,11298298099.26,7592447.31,0.0,0.0,35716231.87,0.0,399151917.84,244854.7,144956983.5,0.0,1513030040.02,2389144676.11,13687442775.37,3082086091.5,8308393352.16,392345000.0,994870787.75,299294590.22,2225926774.26,10534320126.42,2263727045.4,889395603.55,3153122648.95,-1985422071.48,66290305.81,398465.04,-138468485.15,3022315000.0,2290530091.17,479869025.32,0.12141564375438932,0.0173510913396757,0.015401605831760628,0.05067642036059713,0.04625321531294251,0.01065517227603953,1.3598655745304464,0.7724770539940132,0.10915179790617788,0.7696339118491938,4.45863969367486,1.6909090891683887,-2051313912.25,-0.20966988527845415,-0.2281900674541155,1.0331878252571667,2934104333.78,3659219899.06,2775547406.24,4477349087.81,405318204.21,399151917.84,10817107687.98,13687442775.37,2986616695.67,3153122648.95,7830490992.31,10534320126.42,2.52363078518177,2.6111709407788277,23.541648151555492,0.7728585998778175,9469276280.87,145842060.79,0.0,0.0,0.0,0.0,0.0,0.0,12744850471.4,7059889034.920001,5684961436.479999,4506502632.690001,5684961436.479999,0.011903263519004547,0.04750757405289375,0.181689523211602,1.858275948696189
2017-06-30,6236547085.52,6173966795.07,73080241.85,93782939.54,5479915478.35,73479454.59,73479454.59,325474600.28,100822436.15,0.0,181486472.19,0.0,0.0,20303484.95,74988161.77,0.05,0.05,997682297.73,3728906134.29,645001296.02,0.0,353425690.9,3201291044.76,1238117975.89,10164424439.59,0.0,0.0,0.0,35716231.87,0.0,396005859.81,2553153.16,141407736.3,0.0,1513030040.02,2379295471.5,12543719911.09,2919434091.5,7544770820.21,260000000.0,1591824314.93,0.0,1890341726.23,9435112546.44,2242372228.15,866235136.5,3108607364.65,-1144952761.22,47848656.42,33336.21,-124722622.12,1847500000.0,1463946015.38,93782939.54,0.12132219909423043,0.011718061428523087,0.011782073250213155,0.015037638336403328,0.023637418937361713,0.005857867929993896,1.3472144723551835,0.7588057417999412,0.1322349374824656,0.7521781906257604,4.115917573153645,inf,-1192768081.43,-0.18358760793746728,-0.1466990879802917,1.0417618279369454,2934104333.78,3201291044.76,2775547406.24,3728906134.29,405318204.21,396005859.81,10817107687.98,12543719911.09,2986616695.67,3108607364.65,7830490992.31,9435112546.44,1.7863283913265975,1.9176236855746165,15.565605391239927,0.5339320329360489,6236547085.52,73479454.59,0.0,0.0,0.0,0.0,0.0,0.0,11510321381.49,6255678454.940001,5254642926.549999,4506502632.690001,5254642926.549999,0.006290826322687749,0.024110501554275045,0.04328900433986574,1.2778309774545717
2017-03-31,3060708825.98,3011425033.0,31131045.94,55244284.72,2699155676.01,44249288.64,44249288.64,161078681.62,48727745.84,0.0,75430248.69,0.0,0.0,10994996.08,48216470.37,0.05,0.05,1149571308.83,3187698841.14,446759438.6,0.0,280032953.79,3331122908.38,1392292915.34,9787478366.08,0.0,0.0,0.0,36433447.99,0.0,399780930.52,3044237.85,140677912.6,0.0,1513030040.02,2349639613.4,12137117979.48,3136068091.5,6989712667.75,100000000.0,1637434454.89,0.0,2046572145.69,9036284813.44,2241874138.98,858959027.06,3100833166.04,-452919391.29,10891705.06,18336.21,-15819122.27,730267695.73,749962015.93,55244284.72,0.11812726088187597,0.010171188345572936,0.014457202940835754,0.018049506784531023,0.014270128791388578,0.0036457821959720135,1.400269057015559,0.7245022482433644,0.16446617528843985,0.74451651773654,3.9875870044769823,inf,-463792760.14000005,-0.14797859484231762,-0.06388402640776401,1.0240072937019336,2934104333.78,3331122908.38,2775547406.24,3187698841.14,405318204.21,399780930.52,10817107687.98,12137117979.48,2986616695.67,3100833166.04,7830490992.31,9036284813.44,0.8616305751359912,1.0265243791751002,7.603309192492044,0.2666793356762082,3060708825.98,44249288.64,0.0,0.0,0.0,0.0,0.0,0.0,10951113222.66,5800216721.940001,5150896500.719999,4506502632.690001,5150896500.719999,0.0038554372759982023,0.014537873705811557,0.02515054904232759,0.6338577879403173
2016-12-31,10773012644.81,10271321282.83,334405353.64,381507987.24,9337970041.4,310900508.07,310900508.07,336623464.7,170455677.82,0.0,283534296.32,0.0,0.0,70607479.17,308955162.4,0.27,0.27,997248706.49,2775547406.24,395303217.69,0.0,261419411.97,2934104333.78,805833175.67,8496122906.91,0.0,0.0,0.0,32433447.99,0.0,405318204.21,1152345.95,143319756.9,0.0,1513030040.02,2320984781.07,10817107687.98,2549568091.5,6524277886.34,0.0,889818688.75,0.0,1306213105.97,7830490992.31,2207612699.36,779003996.31,2986616695.67,-523991291.51,48859492.05,1728194.0,-545585340.94,2605600000.0,1074571958.38,381507987.24,0.1332071771122765,0.031041024889273003,0.028859198287470612,0.03541330543446406,0.10409789395497047,0.028741556156963614,1.3022319182171085,0.7289979795952762,0.1528519667407113,0.7238987738849326,3.6218600477465532,inf,-571122589.56,-0.04863925336265504,-0.0803140670337004,1.089946720133803,2934104333.78,2934104333.78,2775547406.24,2775547406.24,405318204.21,405318204.21,10817107687.98,10817107687.98,2986616695.67,2986616695.67,7830490992.31,7830490992.31,3.182562369678897,3.8814010600539763,26.579148266502184,0.9959235828613412,10773012644.81,310900508.07,0.0,0.0,0.0,0.0,0.0,0.0,9787425533.5,5280922900.809999,4506502632.690001,4506502632.690001,4506502632.690001,0.028741556156963614,0.10409789395497047,0.2488176304770452,2.3905483970347583
