报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,232485141.03,199675809.74,36618673.16,36520454.23,161015136.29,28230858.94,28230858.94,16311836.92,12915338.85,10304865.37,-3101176.46,0.0,0.0,8289595.29,28140498.38,0.75,0.75,262338542.03,207028711.94,6713769.81,0.0,8103187.51,181434310.04,8926390.47,702642565.62,0.0,0.0,0.0,0.0,0.0,202267037.55,184987364.65,104862688.59,0.0,0.0,498995633.58,1201638199.2,13274960.0,442811469.51,0.0,0.0,0.0,9904375.0,452715844.51,748922354.69,0.0,748922354.69,37094670.97,28223361.3,5088.5,229444460.09,180266983.48,-198619966.67,36520454.23,0.3074175167641251,0.15750973588146308,0.12143080979251519,0.15708726187058716,0.03769530814938158,0.02349364306061085,1.5867758944851185,1.1568848152846483,0.592438453141909,0.3767488789981869,1.635210935923487,inf,8876398.169999998,0.1595571691406002,0.08377079981927228,0.23929038694476384,190263417.01,181434310.04,256015314.7,207028711.94,204126216.56,202267037.55,1391426634.42,1201638199.2,720781856.31,748922354.69,670644778.11,452715844.51,0.8663767603203051,1.004159983304347,1.144138780251861,0.17931301833702587,274093586.87,37271956.75,-0.15180379196443766,-0.24257105336976972,0.0,0.0,0.0,0.0,939299657.1700001,439440884.51,499858772.6600001,734804840.3799999,499858772.6600001,0.02177412502300518,0.03841706205739381,0.11561289731809418,0.37659673221854006
2019-12-31,1221603705.42,979730463.99,252860516.28,253432867.2,769574415.13,215849950.77,215849950.77,82042725.56,62649202.8,61849821.93,-5251723.34,444411.64,2907278.63,37582916.43,216050283.87,5.76,5.76,179530349.41,256015314.7,8449108.66,200000000.0,9073239.53,190263417.01,58600159.66,928127423.85,0.0,0.0,0.0,0.0,0.0,204126216.56,146567763.55,105074080.08,0.0,0.0,463299210.57,1391426634.42,193553333.48,660483278.11,0.0,0.0,0.0,10161500.0,670644778.11,720781856.31,0.0,720781856.31,169866302.49,84969344.72,677535.52,-131870105.72,3000000.0,-92836144.2,253877278.83999997,0.3700294033854356,0.20699062646757765,0.1766939227609731,0.20782294430968046,0.29946640426693183,0.15512851732924787,1.4052247113747902,1.0284345867525087,0.5746252206354742,0.4819835710486816,2.273826478851482,571.2660425365996,85574493.29,0.13905188870690124,0.25718486465861695,0.5037755695838364,140427259.7,140427259.7,256152216.73,256152216.73,166607458.29,166607458.29,1156920435.46,1156920435.46,503081659.54,503081659.54,653838775.92,653838775.92,4.654346005677567,4.770328575922083,6.590195540851608,0.9587420174109366,1138611041.72,261458726.87,0.0728893894921573,-0.17443967790249798,0.43273332001221676,0.20269864008993727,0.22519254933170021,0.3548894809773177,1211896285.01,477091444.6300001,734804840.3799999,287531355.0899999,287531355.0899999,0.16940388797210754,0.35273533032821475,0.6193253419539599,2.3898277510528536
2019-09-30,860789214.87,696454022.93,170769249.38,171041122.62,540242079.47,145801003.39,145801003.39,57765233.36,51671696.07,48537173.59,-8223992.37,2256.8,1707813.98,25240119.23,146195027.31,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68273702.15,72890101.26,165345.99,35080686.79,3300000.0,-2228018.87,171043379.42000002,0.372387490296809,0.19838683667265775,0.16938061127080858,0.19870530028170916,inf,inf,0.0,0.0,0.0,0.0,0.0,75790.2248404821,-4451053.120000005,0.07931523881872868,inf,-0.06519425459338453,140427259.7,0.0,256152216.73,0.0,166607458.29,0.0,1156920435.46,0.0,503081659.54,0.0,653838775.92,0.0,7.694262219801759,6.720919505274664,10.33314142961949,1.488069859406959,860789214.87,145801003.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287531355.0899999,0.0,0.25205018240001686,0.5796315593111275,inf,5.987445888122812
2019-06-30,572024291.96,459925280.69,119791614.21,120061267.56,353530671.23,102866505.08,102866505.08,39019901.48,35337588.93,30121338.13,-2799208.48,0.0,1197117.4,17194762.48,102926381.64,2.74,2.74,382217783.24,227199307.19,7388903.91,100000000.0,5253145.84,159134293.84,5681571.55,928984832.69,0.0,0.0,0.0,0.0,0.0,199288925.51,37723204.86,25909928.1,0.0,0.0,324771001.33,1253755834.02,0.0,645369363.38,0.0,0.0,0.0,175750.0,645545113.38,608210720.64,0.0,608210720.64,50053651.96,31563342.36,165345.99,74835127.75,3000000.0,-3283018.87,120061267.56,0.3819656329302858,0.2094170053504942,0.17982891028549736,0.20988840727133934,0.1691297137474936,0.08204668109114384,1.4394622450384345,1.1840800178332136,0.7471965832317722,0.5148890205440928,2.256392388503419,inf,18655655.59,0.08750266844174531,0.07755814700879736,0.37271317595184716,140427259.7,136429790.45,256152216.73,218105742.35,166607458.29,151315634.35,1156920435.46,987710841.18,503081659.54,676250438.17,653838775.92,311460403.01,2.360320722417362,2.366907989948435,3.1267009857778216,0.474575785394353,552039497.05,134826697.02,0.03620174827488838,-0.23704646517639663,-0.10061319548142864,0.26935514094606977,0.3170412057291818,0.1664189567037484,871538050.78,645545113.38,225992937.39999998,287531355.0899999,469049011.25,0.08534244633535057,0.18512950671602435,0.9198694256890597,2.2278373207481295
2019-03-31,274093586.87,231834913.81,45414655.18,45473673.99,170000320.19,37271956.75,37271956.75,18542118.82,16190275.55,13341009.08,7662392.36,0.0,0.0,8201717.24,37571551.06,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32278102.61,18554673.15,118411.65,185449399.9,3000000.0,-3000000.0,45473673.99,0.379772718758905,0.16569032387299065,0.13598259330189194,0.1659056474443079,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,13841841.11,0.11776307128743292,inf,0.428830692969905,140427259.7,0.0,256152216.73,0.0,166607458.29,0.0,1156920435.46,0.0,503081659.54,0.0,653838775.92,0.0,2.4211868913938512,2.140083660950015,3.2902919194998783,0.47383308042444316,274093586.87,37271956.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287531355.0899999,0.0,0.06443305106833971,0.14817457978523865,inf,1.9065300671935848
2018-12-31,1138611041.72,843998522.03,310456299.63,309873969.55,689420673.08,261458726.87,261458726.87,64254115.88,41174061.28,47422097.94,-13643458.39,136811.28,2019454.41,48415242.68,261388544.04,6.97,6.97,218550304.45,256152216.73,7601897.1,0.0,4522367.11,140427259.7,224710506.19,851964551.28,0.0,0.0,0.0,0.0,0.0,166607458.29,56999256.76,17069235.75,0.0,0.0,304955884.18,1156920435.46,3000000.0,653648775.92,0.0,0.0,0.0,190000.0,653838775.92,503081659.54,0.0,503081659.54,287198674.89,143519331.0,896170.0,-156348485.64,0.0,-9702001.01,310010780.83,0.394507300720927,0.2726622948966144,0.22962953747140655,0.27227101219894534,0.5197142887480107,0.225995426181613,1.303398067380871,0.7447834423078344,0.33435433905983225,0.5651544876204291,2.19444183729781,2265.973835125291,144575513.89,0.25223598258467095,0.4393776680538758,0.5033989587360522,123887927.47,123887927.47,205006398.93,205006398.93,129357626.2,129357626.2,843992972.66,843992972.66,551328091.31,551328091.31,292664881.35,292664881.35,5.216655769663242,4.9380451890308725,7.694225443396659,1.1380912708159678,833276317.43,147252389.2,0.36642673972988554,0.7755822387023111,-0.08750947490334206,0.37077022313793834,0.2879600776873253,0.13350237240836127,938370131.01,650838775.9200001,287531355.0899999,399751706.30999994,399751706.30999994,0.261339372117716,0.49593381825088045,1.816108553080316,3.313368554146067
2018-06-30,552039497.05,403510815.09,159370598.9,159300961.03,332268168.52,134826697.02,134826697.02,31716527.89,17028643.43,21657699.96,-5092367.32,74265.58,-1089805.33,24474264.01,134922346.86,3.6,3.6,207201426.92,218105742.35,3966121.9,0.0,1658675.62,136429790.45,210359601.34,777721358.58,0.0,0.0,0.0,0.0,0.0,151315634.35,31657236.19,13003053.1,0.0,0.0,209989482.6,987710841.18,0.0,311256153.01,0.0,0.0,0.0,204250.0,311460403.01,676250438.17,0.0,676250438.17,161202589.49,44084755.73,333000.0,-71991381.3,0.0,-11640815.14,159375226.61,0.3981079790566047,0.2886941962516231,0.24423378714836474,0.28870257918441095,0.19937391446999175,0.1365042190474745,2.4986537649426435,1.384493005592584,0.6656942358127232,0.3153356124327885,1.6092018839697244,2146.017396080392,117450833.76000002,0.29201278233068056,0.5179097278273593,0.72859148312432,123887927.47,136429790.45,205006398.93,218105742.35,129357626.2,151315634.35,843992972.66,987710841.18,551328091.31,676250438.17,292664881.35,311460403.01,2.5527895002683727,2.6094240424298323,3.9336807216208465,0.6027606569128657,552039497.05,134826697.02,0.0,0.0,0.0,0.0,0.0,0.0,780509414.26,311460403.01,469049011.25,399751706.30999994,469049011.25,0.14721451798186536,0.21966284646101192,0.3595744764154505,1.2708081056847786
2017-12-31,833276317.43,658360005.65,180592569.92,178996521.35,501054167.35,147252389.2,147252389.2,47032030.16,62399005.22,29790070.99,7133054.44,35932.19,1474096.27,31744132.15,147242919.2,3.93,3.93,151576385.0,205006398.93,6041986.54,182800.46,1400093.18,123887927.47,175784087.41,663879678.99,0.0,0.0,0.0,0.0,0.0,129357626.2,29262133.51,12866307.45,0.0,0.0,180113293.67,843992972.66,0.0,292446381.35,0.0,0.0,0.0,218500.0,292664881.35,551328091.31,0.0,551328091.31,108723142.61,31003303.81,219600.0,-123543973.93,0.0,-44000000.0,179032453.54,0.39869385836458565,0.21672591209238443,0.176714957715536,0.21485364433753965,0.26708667945817244,0.1744711081372003,2.2700902501353517,1.2453827003388906,0.5189299479769405,0.3467622253152328,1.838084748340527,4982.508818416021,77939438.8,0.13047669822817612,0.3717712016408234,0.7168615340670936,68567277.44,68567277.44,133663244.04,133663244.04,88453372.09,88453372.09,564249490.2,564249490.2,367011472.11,367011472.11,197238018.09,197238018.09,5.206969253799227,4.920879888273973,7.651370444761023,1.1834273421037151,564688948.14,163461455.24,0.4756377297177254,-0.09916139567093224,0.5022094217936515,0.4957797699752355,0.4624386062792555,0.8068083216284693,692416587.66,292664881.35,399751706.30999994,213932525.22000003,213932525.22000003,0.20912931271926719,0.32069268289305863,0.47561784288172726,2.7156517134309492
2016-12-31,564688948.14,375346270.75,192001457.18,192129203.39,305503493.17,163461455.24,163461455.24,31404175.3,21728687.12,21166303.35,-12733998.41,80390.79,1039896.53,28667748.15,163474037.13,5.2,5.2,153078946.89,133663244.04,3693388.09,0.0,1041824.47,68567277.44,85000000.0,445044680.93,0.0,0.0,0.0,0.0,0.0,88453372.09,10833956.07,13126910.68,0.0,0.0,119204809.27,564249490.2,0.0,196991018.09,0.0,0.0,0.0,247000.0,197238018.09,367011472.11,0.0,367011472.11,125580853.78,35687201.52,18250.0,-51211379.45,11493672.0,-20074062.79,192209594.17999998,0.45898800715636046,0.34001277661343254,0.28947167423484615,0.34038136360399707,0.44538513823624465,0.28969712525936103,2.2592130608039747,1.479648190644061,0.7770859218569156,0.3495581680013363,1.892188209911832,2390.9404818636563,89911902.25999999,0.22238943084266896,0.6374953284551553,0.7159682352336368,51196632.33,51196632.33,93120319.86,93120319.86,57890776.66,57890776.66,411904563.02,411904563.02,229387434.98,229387434.98,182517128.04,182517128.04,5.101762187902895,4.979981251101592,7.717274014209605,1.156966866607342,397222679.25,85488950.51,0.4215929191308882,0.9120769908256066,0.5999632767243738,0.36985491508770435,0.5279354880570712,0.33929272921768366,411170543.31000006,197238018.09000003,213932525.22000003,142837388.9,142837388.9,0.3349091359110712,0.548161484861114,0.9282471988064583,3.165563719311075
2015-12-31,397222679.25,302163408.63,99022667.0,99890737.13,237105280.11,85488950.51,85488950.51,20131642.92,27756179.52,15463959.41,-6620741.26,169887.4,-1730893.47,14401786.62,85497865.51,7.42,7.42,98043718.08,93120319.86,3757893.66,0.0,7567452.41,51196632.33,61374816.8,315060833.14,0.0,0.0,0.0,0.0,0.0,57890776.66,22666100.9,1224338.42,0.0,0.0,96843729.88,411904563.02,11493672.0,182241628.04,0.0,0.0,0.0,275500.0,182517128.04,229387434.98,0.0,229387434.98,75392239.37,30014909.81,0.0,-37860998.9,26267178.94,-8699137.4,100060624.53,0.4030922892980814,0.24928754618685334,0.21521669072725788,0.25190058311606334,0.3726836673397289,0.2075455291954343,1.72880826696109,1.111103901933733,0.5379875011788223,0.4431053802896034,1.7956718643107608,588.9820229752178,45377329.56,0.18979842619346113,0.41369384251468744,0.6018832964664066,51196632.33,51196632.33,93120319.86,93120319.86,57890776.66,57890776.66,411904563.02,411904563.02,229387434.98,229387434.98,182517128.04,182517128.04,4.631267122838898,4.265692813847687,6.861588359453874,0.9643561031168109,397222679.25,85488950.51,0.0,0.0,0.0,0.0,0.0,0.0,313860844.94,171023456.04,142837388.9,142837388.9,142837388.9,0.2075455291954343,0.3726836673397289,1.0270762347418039,2.780943297192966
