报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223702880.6,435998429.82,-212614217.27,-212640468.32,185283117.85,-214821582.67,-214821582.67,24180616.85,60791154.28,19652332.94,140062298.5,178999412.72,5000054.79,2181114.35,-221608228.49,-0.06,-0.06,1670230169.16,574646588.63,37720852.6,0.0,670485047.9,377488978.28,779171504.97,4121197222.46,0.0,0.0,0.0,4934291.7,0.0,3339055894.79,534444393.74,322609820.55,0.0,0.0,4868834791.31,8990032013.77,4626722252.72,9136252479.41,1558466666.66,1996370161.7,0.0,6246700857.82,15382953337.23,-6403724466.21,10803142.75,-6392921323.46,-71137179.81,692948.7,47290.0,1354341.3,63174.09,67397403.98,-33641055.599999994,0.1717446044814141,-0.9504312894842536,-0.9602986876781415,-0.15038275550931818,0.03360303870496149,-0.023895530331923015,0.45108180096245964,0.3244806057944497,0.182813486484106,1.7111121866605128,-1.4062478730622612,-0.18793947471002626,-71782838.51,-0.31799849702069505,-0.006651617385963881,1.009076248197138,387163535.17,518123371.21,579519364.88,4647144359.48,3392592831.63,3725501673.36,9028882893.04,33123123608.05,-6392921323.46,17856117855.12,15200195988.01,15267005752.93,0.48462043762605245,0.38764422034748885,0.06646302850653017,0.024829783786309415,537266633.79,-214821582.67,-0.5836278180501375,-0.0,-1.358024144740225,-0.7285874327509037,-0.10372986310363613,-0.2714303209321929,7314867552.910001,9197764417.85,-1882896864.9399996,-1882896864.9399996,9326276585.619999,-0.023844008785324926,0.03360303870496149,0.01101760697461604,-0.11880782466921178
2019-12-31,1479473748.12,2939572920.49,-6938162105.63,-7194886868.9,1258221691.85,-7172431782.99,-7172431782.99,221328034.17,454308957.53,198950202.87,776820958.16,819052429.53,24470472.66,-22455085.91,-7186743557.16,-2.03,-2.03,1742398959.11,579519364.88,33451664.34,0.0,580116797.66,387163535.17,768953388.93,4104719391.68,0.0,0.0,0.0,4956836.56,0.0,3392592831.63,534477708.33,329742542.05,0.0,0.0,4924163501.36,9028882893.04,4620773456.27,8976926834.71,1536475000.01,1997799431.38,0.0,6223269153.3,15200195988.01,-6183006853.05,11693758.08,-6171313094.97,-868565511.91,72844954.48,38632428.11,167775678.67,5370396547.9,17709224.99,-6375834439.37,0.1495478081656737,-4.689614881268747,-4.84796150800524,-4.309528606014074,1.1622213413278242,-0.7943875081732354,0.457252182986362,0.3284645761151795,0.1940974891733412,1.6835079342680603,-3.5059558347122417,-7.784403304961405,-902778038.28,-0.587077339502445,-0.08261507793239715,1.039389690127997,629122844.82,629122844.82,2091468050.98,2091468050.98,3707470870.39,3707470870.39,16479520148.32,16479520148.32,1020716043.15,1020716043.15,15458804105.17,15458804105.17,2.476116410932085,1.1078103470911647,0.41674942936049514,0.11599893146749657,2725316727.53,-7172431782.99,-0.4571369510284878,-0.0,-7.04606260123521,-0.4521149395262915,-0.08493068449297804,-0.3845978756648515,7281527097.370001,9042947531.730001,-1761420434.3600006,4368644538.210003,4368644538.210003,-0.5623583547241612,2.785087519302474,2.2378972132138024,1.1349033985496755
2019-09-30,1163422675.26,2088501562.58,-960341569.86,-971945249.23,979235378.86,-979143335.82,-979143335.82,186510564.65,280961266.23,156077039.91,465112991.3,554305495.91,18821061.62,7198086.59,-971367499.28,-0.27,-0.27,14099372904.12,4208512152.81,607719229.93,1588172682.85,530720757.33,498593354.33,31523182.44,21564614263.81,0.0,0.0,0.0,9992595.17,0.0,3604474736.72,549699834.71,398211924.51,0.0,5327356.62,10803510852.69,32368125116.5,5617791037.89,10570571496.9,360000000.0,4116555630.58,0.0,4610721241.07,15181292737.97,17174177602.54,12654775.99,17186832378.53,-559195528.06,147336075.21,36239209.4,76330049.24,5054167306.79,-12426068464.6,-417639753.32000005,0.15831503057032825,-0.8254451200595556,-0.8416058554137966,-0.3589750846369455,-0.056970552470341065,-0.030250233286476986,2.0400613410669606,1.9899111162730156,1.4840773359861046,0.46901983612980946,3.5554622035725347,-0.7534468923754101,-670292393.8699999,-0.48064692218159816,-0.05115885552906291,1.198672664989695,629122844.82,850944343.95,2091468050.98,7258880159.34,3707470870.39,3596104038.83,16479520148.32,36719955925.36,1020716043.15,20026601384.47,15458804105.17,16693354540.89,1.7366698813018464,0.3693416923945563,0.31822519963187623,0.04763474959550999,10834749631.77,2204459744.11,-0.8926211758646849,-1.4441647612010746,-0.14179984668502735,-0.11851405316787116,0.002327712935892503,-0.41407054659347214,18258759617.21,9203501700.08,9055257917.13,4368644538.210003,11666797315.379997,-0.04008968418075119,-0.1075535610993207,-0.4625316788446059,0.17333598469306408
2019-06-30,842691663.36,1521363173.77,-657428762.62,-665476088.25,693242820.74,-675754346.14,-675754346.14,137801819.07,199936944.56,117721147.58,359187677.24,381170324.7,27283415.28,10278257.89,-660909512.77,-0.19,-0.19,14207018705.17,4284199550.32,615763701.82,1543668190.24,483772747.8,524315476.82,32901634.69,21691640006.86,0.0,0.0,0.0,11159032.96,0.0,3662146812.68,550814467.25,445326865.62,389735.02,5327356.62,10941455447.31,32633095454.17,5404701392.35,10511411744.95,437500000.0,4054470101.41,0.0,4625494316.47,15136906061.42,17480703356.42,15486036.33,17496189392.75,-177685383.29,187245174.95,22049.4,203438.83,4880790625.16,-12733263156.69,-284305763.55,0.17734700498176767,-0.7801533956069823,-0.8018998828653607,-0.33737816085234473,-0.03862294417206162,-0.020707638571677366,2.0636276585094593,2.010616975926532,1.498436868194903,0.4638513708476816,3.524681331568715,-0.7458759119660293,-364908508.84,-0.21085456403060718,-0.016228588505332903,2.0536776975314477,629122844.82,692785255.57,2091468050.98,6557430471.87,3707470870.39,3568218308.81,16479520148.32,36679622776.51,1020716043.15,19571463653.94,15458804105.17,17108159122.57,1.202045757859549,0.26434617237202734,0.22869345455894954,0.03431670877318437,7240583096.52,1515192666.26,-0.8836154972428922,-1.4459857555989806,-0.10603572108273149,-0.1103208543608971,0.0263236427093288,-0.24317748883294127,18414917716.04,9294704669.070002,9120213046.97,4368644538.210003,9907761732.269997,-0.027518564745541242,-0.07298782709446347,-0.2598708804767487,0.12494633560159346
2019-03-31,537266633.79,870495924.63,-306830663.03,-306813301.87,426239306.0,-308952025.3,-308952025.3,86472278.73,101889122.67,66836025.07,178398186.93,140344405.83,6779266.65,2138723.43,-301890976.5,-0.09,-0.09,14305460646.7,4647144359.48,567704758.43,1555937813.38,452326633.31,518123371.21,78932501.58,22125630084.09,0.0,0.0,0.0,1006052.73,0.0,3725501673.36,545846145.07,460528866.22,386144.85,5327356.62,10997493523.96,33123123608.05,5339125429.93,10689314661.21,437500000.0,4004568042.22,0.0,4577691091.72,15267005752.93,17834812767.57,21305087.55,17856117855.12,8814721.82,182342041.14,0.0,-52051356.21,4754869821.85,-12202804319.08,-166468896.04,0.20665219242592484,-0.5710956976158138,-0.5750441324088614,-0.30984409894523113,-0.01730230657115719,-0.009327381950925504,2.0698829424846816,2.014027549345528,1.4838555101795963,0.4609168487122881,3.5093939785194195,-1.1861455756323107,-173527319.32,0.01640660570677722,0.0007922053245597453,-19.68608004466782,629122844.82,600993713.51,2091468050.98,5118220535.86,3707470870.39,3567039900.39,16479520148.32,35677602885.81,1020716043.15,18783817411.02,15458804105.17,16893785474.79,0.7430650893318859,0.15945912928781267,0.14456306158207446,0.02166282250715735,3550359888.69,716431794.19,-0.8486726273858849,-1.4312371782010345,-0.04938823326486038,-0.07159896044406021,0.04442388574141684,-0.13788886711644635,18816656908.62,9490380323.0,9326276585.619999,4368644538.210003,6917724291.349998,-0.012457078974155456,-0.03273345805392868,-0.12590787004884235,0.07846217279121427
2018-12-31,2725316727.53,4841500849.21,-2037873886.6,-2287144496.56,1943923170.52,-2354447619.89,-2354447619.89,394694660.68,557116329.47,324361357.69,620401678.85,698723440.51,63022325.1,67303123.33,-2279728297.88,-0.67,-0.67,3106293869.1,2091468050.98,59687553.7,0.0,73669742.24,629122844.82,1060971914.13,7021213974.97,0.0,0.0,0.0,2690989.13,0.0,3707470870.39,566301190.29,484575669.21,0.0,5327356.62,9458306173.35,16479520148.32,5978913353.29,10862155986.3,478000000.0,4044375995.2,0.0,4596648118.87,15458804105.17,1000126026.12,20590017.03,1020716043.15,-3409483384.18,700161048.81,3015900.0,3167514270.34,11220744378.58,-2288680200.85,-1588421056.05,0.2867166040250265,-0.7477567161329387,-0.8639170618616042,-0.5828390660081598,-2.306662695948241,-0.14287112723546283,0.6463922985294609,0.4907975196401089,0.2859739699022775,0.9380615434209681,7.237886480710463,-2.273318689423969,-4106628532.99,-1.2510411541303939,-0.30065577477937555,1.2044723702261617,582550231.93,582550231.93,873041526.97,873041526.97,3542070659.13,3542070659.13,19805970920.24,19805970920.24,3532966911.74,3532966911.74,16273004008.5,16273004008.5,3.208659510260097,1.8386290587832037,0.7518590565851814,0.15021523188872501,2559802019.33,-2354447619.89,0.06465918338611279,-0.0,-0.7110881396148447,-0.16795191638500565,0.0466959095899643,0.07994608934529844,13370535290.09,9001890751.879997,4368644538.210003,2389761819.92,2389761819.92,-0.12977350178016686,-1.0340850003014208,0.5622822880267883,0.8064968523982253
2018-09-30,10834749631.77,8303625333.26,2585845810.44,2593431669.83,6788805195.19,2204459744.11,2204459744.11,292605855.3,398531855.01,274202700.19,305544206.73,557548721.48,197921760.35,388971925.72,2229762951.47,0.62,0.62,15013531518.9,7258880159.34,334212282.46,0.0,83632312.21,850944343.95,1771077559.92,25312759503.72,0.0,0.0,0.0,5086376.81,0.0,3596104038.83,492654558.53,491812429.77,7313005.58,46883206.53,11407196421.64,36719955925.36,6180813826.62,12102356931.86,478000000.0,4046536144.7,0.0,4590997609.03,16693354540.89,20005998707.61,20602676.86,20026601384.47,2073670430.54,2588605919.04,1500.0,-284412605.99,10100299093.73,-2556673966.68,3150980391.31,0.373422974603525,0.23866225785759737,0.20346199211156782,0.2908217077827617,0.11007657773722351,0.06003437881545844,2.091556185810635,1.8749023622097616,1.240546085645202,0.45461259743400245,3.117201084815047,5.651488865306329,-514933988.5,0.19139071053931112,0.16483399014604974,-0.2483200709796046,582550231.93,677230430.11,873041526.97,5486299899.18,3542070659.13,3158086697.38,19805970920.24,33758502572.24,3532966911.74,17391631485.05,16273004008.5,16366871087.19,9.471685919735632,2.6647451979303196,3.0357199396833017,0.38335504560111006,9450631221.38,1880852127.72,0.1464577738742714,0.172053725872795,0.1515079192935433,0.08772466571296428,0.1386970604110983,0.25650636196572607,21701338029.649998,10034540714.27,11666797315.379997,2389761819.92,5628232896.149996,0.07799818126402278,0.18713923076974454,1.3296023734926479,1.5415934337103707
2018-06-30,7240583096.52,5487750570.71,1776982891.0,1782978614.57,4481291237.7,1515192666.26,1515192666.26,181082640.61,245718098.82,171662527.31,229874223.09,367819146.4,138281367.53,267785948.31,1526939504.29,0.43,0.43,16781114176.87,6557430471.87,216656811.82,0.0,73526799.1,692785255.57,2683311214.92,27005306057.09,0.0,0.0,0.0,1806535.66,0.0,3568218308.81,496106557.54,500908698.1,16341528.45,46883206.53,9674316719.42,36679622776.51,6383218790.86,12343970637.98,736000000.0,3964988372.96,0.0,4764188484.59,17108159122.57,19551935377.78,19528276.16,19571463653.94,635898689.58,703160265.44,0.0,440958481.86,5747457901.37,-231378689.35,2150797760.97,0.3810869680020913,0.2454198601565751,0.20926390127174127,0.29704759026986727,0.07741846461007894,0.041308839937970805,2.1877325253836815,1.9142308645726611,1.359458367896451,0.466421348627561,3.175115930447989,5.847432853946724,-67261575.86000001,0.08782423751004645,0.048616216899872555,-0.10577404382516516,582550231.93,669935234.58,873041526.97,5040385914.92,3542070659.13,3134529088.23,19805970920.24,31153588306.71,3532966911.74,16674637792.76,16273004008.5,14478950513.95,7.0276272896389544,1.948889141268645,2.0366494608496195,0.2563691951399849,6050755584.71,1255537191.71,0.19664114591186654,0.20680827000939558,0.17372646393781208,0.17738035231754606,0.1383586524076236,0.03410780596474417,19896702063.98,9988940331.710003,9907761732.269997,2389761819.92,6052596089.37,0.05364881794088957,0.1311603557553772,1.062535948217328,1.1775676730020275
2018-03-31,3550359888.69,2707637619.8,857283441.45,857385388.51,2173617313.76,716431794.19,716431794.19,96370680.81,124674080.79,75131011.02,199890833.73,177624857.01,70379680.84,140953594.32,728866016.82,0.2,0.2,19727971901.66,5118220535.86,380697233.5,850000.0,78966532.1,600993713.51,570538352.0,26479058894.75,0.0,0.0,0.0,2500000.0,0.0,3567039900.39,375428159.05,518674122.82,6735447.02,46883206.53,9198543991.06,35677602885.81,7277878781.99,12383387180.79,586500000.0,3861828553.15,0.0,4510398294.0,16893785474.79,18765090409.95,18727001.07,18783817411.02,300428948.22,116290222.8,0.0,232931996.77,1209355281.0,1335656098.77,1035010245.52,0.3877754982856078,0.24146381446595197,0.20179131599369962,0.2915226281192284,0.03814090493499406,0.020080715525732405,2.1382727123178555,2.043667573319427,1.5931684613935648,0.47351234691580535,3.1973784726165793,5.826944848500177,184138725.42000002,0.0846192942797276,0.02316357451936608,0.6129193824729491,582550231.93,731628983.34,873041526.97,4415252558.16,3542070659.13,3080299182.34,19805970920.24,28260520067.1,3532966911.74,16153760506.39,16273004008.5,12106759560.71,3.6730656637374386,1.1851792999396762,0.9988197142146334,0.12797877444235087,2700241153.0,541579835.88,0.3148306716033522,0.3228553700229392,0.16281390971406443,0.26245386854521235,0.158017351314634,-0.17855398406119688,15947130984.149998,9029406692.8,6917724291.349998,2389761819.92,5739271033.29,0.025825005313982834,0.0642056475367143,-0.6426535462954528,0.7629041496803387
2017-12-31,2559802019.33,4180425781.88,-1529590839.67,-2003259656.47,2313388337.2,-2458141931.47,-2458141931.47,317935130.75,494451162.85,316118345.11,619771336.49,550419735.51,99639152.42,454882275.0,-2412077608.33,-0.7,-0.7,8215695558.92,873041526.97,123864451.0,850000.0,42433172.31,582550231.93,899580984.2,10738015925.33,0.0,0.0,0.0,0.0,0.0,3542070659.13,226817094.63,498179605.52,45588986.81,46883206.53,9067954994.91,19805970920.24,6565490467.1,11774454327.25,507000000.0,3932232822.82,0.0,4498549681.25,16273004008.5,3515388009.58,17578902.16,3532966911.74,-462717225.0,334964325.46,400745.2,-7976533051.58,9236744583.84,4809908270.57,-1452839920.96,0.0962627891802727,-0.5975426334222338,-0.9602859568465344,-0.5675594870185566,-0.6957727012108799,-0.12411115523541387,0.9119756743612876,0.7860988247904453,0.6978281396789814,0.8216211199154285,4.137883680939334,-2.639512770402116,-797280805.26,-0.18076289553092514,-0.03767609378095609,1.7230411192494508,601293534.67,601293534.67,1541488172.31,1541488172.31,3085844626.33,3085844626.33,16696602297.33,16696602297.33,6040028584.23,6040028584.23,10656573713.1,10656573713.1,3.908266280514451,2.1203317731758027,0.7724305182190755,0.14025323661828176,2869357185.62,-2458141931.47,-0.10788310630734962,-0.0,-0.4150744715075893,0.186227626887132,0.1478447841823425,-0.031171635248475854,11590275361.320002,9200513541.400002,2389761819.92,1896649431.6500006,1896649431.6500006,-0.1346832135268101,-0.5135575238711474,0.2292198444835777,1.1943800391959176
2017-09-30,9450631221.38,7227659748.81,2258861679.51,2278160953.06,5867004503.18,1880852127.72,1880852127.72,216761710.46,378966586.65,270382803.39,416339443.12,397823663.7,76003384.87,397308825.34,1905855520.1,0.53,0.53,18916073143.4,5486299899.18,368606262.98,0.0,28226824.98,677230430.11,1333558041.42,26809994602.07,0.0,0.0,0.0,16531370.94,0.0,3158086697.38,510715252.5,498304523.54,0.0,59160468.42,6948507970.17,33758502572.24,6681305925.44,11260796200.61,487900000.0,4558351386.05,119984.33,5106074886.58,16366871087.19,17369140460.26,22491024.79,17391631485.05,2250366666.82,250772065.63,27430934.15,-3573586051.07,6302440506.96,4982660481.92,2675984616.7599998,0.3791944299014464,0.23901701659882957,0.19901867755298513,0.2831540617843776,0.10814696305730703,0.055714915781443636,2.3808258425472344,2.2022604519915405,1.6798166671709511,0.48482218819292844,2.8814435232012414,6.726559681924723,2027025535.3400002,0.23811813349874816,0.19154182118549967,0.9007534484166512,601293534.67,724713297.2,1541488172.31,3654779558.38,3085844626.33,3076757271.41,16696602297.33,25292963653.77,6040028584.23,15023043343.19,10656573713.1,10269920310.58,9.177777913908022,2.6895037600006395,3.027141309352087,0.3746154624318212,7156918837.8,1415068580.14,0.32048880748312,0.329159698771573,0.15766366958753988,0.33469936676274725,0.026433487856105418,-0.06551951961341773,14825898057.9,9197665161.750004,5628232896.149996,1896649431.6500006,4291978170.709998,0.07455547392408103,0.1605393832241434,8.854366487578497,2.511834952279718
2017-06-30,6050755584.71,4542135964.61,1517825543.19,1522218675.16,3760335260.76,1255537191.71,1255537191.71,136774629.74,395468876.65,0.0,231056630.6,0.0,0.0,266681483.45,1272551058.9,0.36,0.36,16843261793.52,5040385914.92,515699993.36,336790989.6,24021517.17,669935234.58,2478010383.64,25908105826.79,0.0,0.0,0.0,16531370.94,0.0,3134529088.23,447197732.03,510307060.25,27655701.56,59160468.42,5245482479.92,31153588306.71,5759251461.07,10352320581.88,478500000.0,3595429058.52,0.0,4126629932.07,14478950513.95,16653037873.87,21599918.89,16674637792.76,1759679972.95,195291985.6,476896.2,-3362737281.18,4028545450.91,3165623144.82,1522218675.16,0.37853459652837307,0.25084892654158436,0.2075008937532841,0.2515749733812718,0.07529621976287512,0.04030152736657873,2.502637512224824,2.1985563554134755,1.6595363954619797,0.46476028287346466,2.7430372772957514,inf,1564864883.55,0.2908198733719531,0.16246968174266968,0.8892894774079835,601293534.67,578841182.42,1541488172.31,3186802315.84,3085844626.33,3103122331.76,16696602297.33,19755848678.28,6040028584.23,10043098588.91,10656573713.1,9712750089.37,5.91606381434952,1.8386117706048302,1.9454636850988631,0.2529041371968593,4543972725.19,927079170.39,0.33160033095423047,0.35429338918468595,0.6603080857109993,0.576929891195255,0.010121017836956108,0.1573731360632585,14293795142.249998,8241199052.879998,6052596089.37,1896649431.6500006,3792238327.75,0.052477834502251484,0.11054859189848033,0.6172703935963075,1.5223471381554718
2017-03-31,2700241153.0,2032354971.16,670211568.96,673681707.97,1685339422.66,541579835.88,541579835.88,62716184.32,210178031.82,0.0,76324261.32,0.0,0.0,132101872.09,545876737.56,0.15,0.15,15140190751.81,4415252558.16,630850602.55,0.0,32558515.87,731628983.34,2559056957.47,23509538369.2,0.0,0.0,0.0,22475765.0,0.0,3080299182.34,443424546.27,526332049.97,15171318.71,59160468.42,4750981697.9,28260520067.1,4269177043.71,7907617741.5,479000000.0,3667368746.67,0.0,4199141819.21,12106759560.71,16132563557.2,21196949.19,16153760506.39,1141384861.88,115783595.95,640.0,-2683782955.95,2828400718.32,1382690866.96,673681707.97,0.3758559598324883,0.24820433842191725,0.200567210553879,0.24948946031043623,0.03352654854984172,0.01916383118902649,2.9730241316318944,2.556882880450753,1.914633616184139,0.428398328550376,2.5467052923418154,inf,1025601905.9300001,0.42269738042171084,0.13609596825094547,0.8985592328960003,601293534.67,576317041.96,1541488172.31,3010731575.4,3085844626.33,3422908290.79,16696602297.33,19325356459.66,6040028584.23,9651224120.63,10656573713.1,9674132339.03,2.5287882827220063,0.9066169824003555,0.8758281469865444,0.12012517754634697,2035295542.97,412863821.74,0.3267071518565209,0.31176384890671915,0.6737525006657432,0.4623544008666218,-0.10009298507116192,0.2694904541635602,13097853550.289999,7358582516.999999,5739271033.29,1896649431.6500006,2942803056.000001,0.02409317177776027,0.04880463031063891,0.1574893836008938,0.7072470608875618
2016-12-31,2869357185.62,3965364687.82,-1071087516.35,-1396884154.66,2609612020.82,-1752844926.32,-1752844926.32,222126542.41,692212564.98,0.0,287217583.25,0.0,0.0,355960771.66,-1753212809.0,-0.53,-0.53,9228848127.95,1541488172.31,231088985.55,0.0,22468439.19,601293534.67,463633831.28,12088821090.95,0.0,0.0,0.0,22475765.0,0.0,3085844626.33,416009605.76,504640824.81,4489532.45,59160468.42,4607781206.38,16696602297.33,4817944740.37,9716457494.9,290000000.0,597120946.67,0.0,940116218.2,10656573713.1,6019024247.84,21004336.39,6040028584.23,-3099038403.01,379229538.39,1740759.3,-573395821.8,7857260376.87,5698642333.19,-1396884154.66,0.0905238170074232,-0.373284832476708,-0.6108841851772636,-0.48682825605002766,-0.2902047402385692,-0.10498213319726148,1.244159313957295,1.1345589409294747,0.9498161374960024,0.6382480413277929,3.498206674412396,-inf,-3476527182.1000004,-1.0800462272668823,-0.30970384919832916,1.1218083579485032,531743002.72,531743002.72,1084086141.84,1084086141.84,3466758362.86,3466758362.86,12421813749.02,12421813749.02,3505778082.63,3505778082.63,8916035666.39,8916035666.39,4.606404003230748,2.1856987023038594,0.8757915565321608,0.19708195535448259,2479246665.89,-1752844926.32,0.15735042627957238,-0.0,0.7228781862024848,0.3441356177673532,-0.10987605614824411,0.13079726784223084,7445278404.379999,5548628972.729999,1896649431.6500006,1543552907.1900015,1543552907.1900015,-0.12039424970986494,-0.36724919904471126,0.3746456636129271,1.6681328032510525
2016-09-30,7156918837.8,5542249058.85,1646521228.87,1668263895.02,4486393024.54,1415068580.14,0.0,165889017.03,525773678.36,0.0,236500789.87,0.0,0.0,253195314.88,1414277549.41,0.4393,0.4388,15336752373.84,3654779558.38,837197587.79,0.0,43908848.99,724713297.2,11305496.49,20608657162.69,0.0,0.0,0.0,26007345.92,0.0,3076757271.41,442673289.95,464819810.25,37381822.93,57714591.83,4684306491.08,25292963653.77,4361694547.28,8466761264.41,270000000.0,1494205831.31,0.0,1803159046.17,10269920310.58,15002311400.33,20731942.86,15023043343.19,336188130.79,396511315.39,770209.3,-1050866137.97,6284460692.7,6041930540.44,1668263895.02,0.3731390384302452,0.23006006721408231,0.19772036154247977,0.23309805976964462,0.09419320358823671,0.05594712424809417,2.434066169943685,2.347135787628093,1.8114072069455864,0.40603862999855433,2.7301211526086746,inf,-59552975.29999995,0.04697386381055322,0.03847972041533208,-0.1771418139006214,531743002.72,706591203.73,1084086141.84,2789267324.87,3466758362.86,3445767909.56,12421813749.02,14745996653.88,3505778082.63,5930638518.89,8916035666.39,8815358134.99,7.141343514813294,3.0205197996928854,2.1874842937082497,0.3795286267430314,5280194776.47,1034517934.41,0.3554270516105198,0.3678531159994181,1.5331240970663251,0.7152427365507953,-0.1070909729950791,0.025647210684673023,9930203934.01,5638225763.300002,4291978170.709998,1543552907.1900015,2483833683.459999,0.07504053729535301,0.15274242733734758,4.641329445284201,2.452876607890681
2016-06-30,4543972725.19,3496896511.82,1082231674.11,1096227935.51,2826388311.84,927079170.39,0.0,105924404.53,329061024.18,0.0,152507199.49,0.0,0.0,169148765.12,927401544.79,0.2882,0.2875,10271899810.91,3186802315.84,707652934.57,0.0,495563322.04,578841182.42,5029886.76,15245789452.54,0.0,0.0,0.0,29341371.53,0.0,3103122331.76,334677345.99,395055948.55,0.0,52585542.29,4510059225.74,19755848678.28,4050380921.28,8180761093.14,0.0,1493276568.23,0.0,1531988996.23,9712750089.37,10019900163.56,23198425.35,10043098588.91,278534477.96,263499461.12,94089.76,-946445144.23,3744018008.21,795121908.09,1096227935.51,0.3779917964358338,0.23816861138063894,0.20402392938026176,0.24124879302926777,0.09231007364736205,0.04692682078544419,1.8636150449772209,1.7922438042659372,1.2556166466618284,0.49163922277094607,2.916234187853818,inf,15129106.599999964,0.06129756818651535,0.03404750178972539,0.05431681819359052,531743002.72,686741051.61,1084086141.84,2055198218.99,3466758362.86,3358314371.83,12421813749.02,12680782427.17,3505778082.63,5407522907.27,8916035666.39,7273259519.9,5.089912767817249,2.1278817137071018,1.3832740460297874,0.2824302564212885,3301126126.96,656069308.03,0.3764917032644658,0.41308114713332633,0.8572456855259591,0.5579360967467493,-0.07598813327620113,-0.15711871153914408,9454607495.839998,5662369168.089998,3792238327.75,1543552907.1900015,2522818004.0700006,0.05762253069094618,0.1368495991018015,3.623056158450062,1.7032048388381502
2016-03-31,2035295542.97,1544836315.3,490459227.67,491254201.5,1231510931.32,412863821.74,0.0,50371528.65,154369759.6,0.0,87792977.81,0.0,0.0,78390379.76,413586252.46,0.2567,0.2559,10334459034.92,3010731575.4,652476203.99,0.0,19393414.46,576317041.96,14837223.45,14608214494.18,0.0,0.0,0.0,33128177.44,0.0,3422908290.79,265080448.24,416220360.94,0.0,7032629.1,4717141965.48,19325356459.66,3448055036.69,7842752123.34,211111111.04,1492347305.15,83481419.51,1831380215.69,9674132339.03,9615546559.93,35677560.7,9651224120.63,231957955.92,110776311.18,0.0,-429858311.18,1321274959.76,481665717.59,491254201.5,0.394922798522459,0.24097690842200667,0.20285202469294925,0.24136750222679626,0.04277838920531147,0.02136383991683762,1.862638811534794,1.7872629414176284,1.3177082320585767,0.5005926984696976,2.937653450399458,inf,121181644.73999998,0.11396770199846058,0.02880083124950861,0.5224293525926498,531743002.72,583826254.92,1084086141.84,1916630464.0,3466758362.86,3378806302.0,12421813749.02,10893467971.9,3505778082.63,5137469441.23,8916035666.39,5755998530.67,2.222823460213569,0.9940835873601892,0.5908255494166016,0.128219021071272,1500354327.09,290986516.21,0.35654325529726105,0.4188417632452882,0.8785949446580704,0.7740316040319105,0.013052535377329826,-0.012862067946959469,8957769247.3,6014966191.299998,2942803056.000001,1543552907.1900015,3503331749.599999,0.02600948802845545,0.06275955804547968,1.748527878714994,0.9073268192133433
